target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04117575,379000,379000,0.04280575539568346,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},3045.TW,2018-10-19,2018-10-22
0.04097425,155000,155000,0.039928057553956835,0.7937649880095924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},3081.TWO,2018-10-19,2018-10-22
0.0412135,296000,296000,0.036330935251798556,0.7529976019184653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},3293.TWO,2018-10-19,2018-10-22
0.0413163,791000,791000,0.03561151079136691,0.748201438848921,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},3324.TWO,2018-10-19,2018-10-22
0.04125725,567000,567000,0.04352517985611511,0.8225419664268584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},3491.TWO,2018-10-19,2018-10-22
0.041268,271000,271000,0.0341726618705036,0.7386091127098321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},3665.TW,2018-10-19,2018-10-22
0.0412896,586000,586000,0.04784172661870504,0.8848920863309352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},4958.TW,2018-10-19,2018-10-22
0.04130955,1119000,1119000,0.04964028776978418,0.8992805755395684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},5876.TW,2018-10-19,2018-10-22
0.041265,196000,196000,0.03776978417266187,0.7793764988009593,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},5903.TWO,2018-10-19,2018-10-22
0.04118875,207000,207000,0.04712230215827338,0.8705035971223022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},6121.TWO,2018-10-19,2018-10-22
0.041291325,1161000,1161000,0.048561151079136694,0.8968824940047962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},8415.TWO,2018-10-19,2018-10-22
0.041325,4132000,4132000,0.04964028776978418,0.8992805755395684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,,,{},8932.TWO,2018-10-19,2018-10-22
0.040812580855386006,551000,0,0.030575539568345324,0.7170263788968825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},1216.TW,2018-10-22,2018-10-23
0.04101324247406966,1700000,0,0.026618705035971225,0.6906474820143885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2002.TW,2018-10-22,2018-10-23
0.04263528843413188,348000,0,0.05,0.9376498800959233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2308.TW,2018-10-22,2018-10-23
0.04175644197678907,201000,0,0.04424460431654677,0.8057553956834532,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2395.TW,2018-10-22,2018-10-23
0.04076159777396857,3345000,0,0.04136690647482014,0.7673860911270983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2603.TW,2018-10-22,2018-10-23
0.04211736823779326,4738000,0,0.04784172661870504,0.8848920863309352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2609.TW,2018-10-22,2018-10-23
0.04145973142852027,4030000,0,0.02949640287769785,0.7146282973621103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2812.TW,2018-10-22,2018-10-23
0.04107109154343509,822000,0,0.03237410071942446,0.724220623501199,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2881.TW,2018-10-22,2018-10-23
0.040861366820660106,122000,0,0.03561151079136691,0.7386091127098323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},2912.TW,2018-10-22,2018-10-23
0.041168214063863035,295000,0,0.04280575539568346,0.7913669064748201,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},3034.TW,2018-10-22,2018-10-23
0.04093227375074117,379000,0,0.04028776978417267,0.7649880095923262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},3045.TW,2018-10-22,2018-10-23
0.040687594907503684,155000,0,0.02841726618705036,0.709832134292566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},3081.TWO,2018-10-22,2018-10-23
0.041307531201134985,296000,0,0.0341726618705036,0.7314148681055155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},3293.TWO,2018-10-22,2018-10-23
0.04300115820645862,791000,0,0.03776978417266187,0.7529976019184653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},3324.TWO,2018-10-22,2018-10-23
0.04165657306118193,567000,0,0.04604316546762591,0.8489208633093526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},3491.TWO,2018-10-22,2018-10-23
0.04107833203981661,271000,0,0.036330935251798556,0.7410071942446043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},3665.TW,2018-10-22,2018-10-23
0.041879780087563885,586000,0,0.049280575539568355,0.9280575539568345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},4958.TW,2018-10-22,2018-10-23
0.041758514256787914,1119000,0,0.048561151079136694,0.9112709832134293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},5876.TW,2018-10-22,2018-10-23
0.04091654439653305,196000,0,0.025179856115107913,0.6882494004796164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},5903.TWO,2018-10-22,2018-10-23
0.04072030197736502,207000,0,0.021223021582733814,0.657074340527578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},6121.TWO,2018-10-22,2018-10-23
0.04123719851731866,1161000,0,0.04712230215827338,0.8729016786570742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},8415.TWO,2018-10-22,2018-10-23
0.04209624596214235,4132000,0,0.02769784172661871,0.7074340527577938,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,,,{},8932.TWO,2018-10-22,2018-10-23
0.040731249783599335,551000,0,0.022661870503597126,0.7026378896882495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},1216.TW,2018-10-23,2018-10-24
0.0416624313736465,1700000,0,0.025179856115107913,0.7266187050359711,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2002.TW,2018-10-23,2018-10-24
0.04242627165547818,348000,0,0.05,0.9040767386091128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2308.TW,2018-10-23,2018-10-24
0.0419063418557787,201000,0,0.04424460431654677,0.8393285371702639,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2395.TW,2018-10-23,2018-10-24
0.04021890335024669,3345000,0,0.019784172661870505,0.6930455635491607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2603.TW,2018-10-23,2018-10-24
0.041630307320753845,4738000,0,0.04640287769784173,0.8800959232613909,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2609.TW,2018-10-23,2018-10-24
0.041502648069348606,4030000,0,0.0262589928057554,0.7290167865707434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2812.TW,2018-10-23,2018-10-24
0.04134570535712712,822000,0,0.03848920863309353,0.7913669064748202,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2881.TW,2018-10-23,2018-10-24
0.04094891015145403,122000,0,0.02769784172661871,0.7338129496402878,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},2912.TW,2018-10-23,2018-10-24
0.04047082836002304,295000,0,0.021223021582733814,0.697841726618705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},3034.TW,2018-10-23,2018-10-24
0.04138768017754189,379000,0,0.045323741007194246,0.8441247002398081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},3045.TW,2018-10-23,2018-10-24
0.04093724343399736,155000,0,0.036330935251798556,0.7817745803357314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},3081.TWO,2018-10-23,2018-10-24
0.04090858388894075,296000,0,0.021942446043165465,0.6978417266187051,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},3293.TWO,2018-10-23,2018-10-24
0.04295913629409702,791000,0,0.033453237410071945,0.7601918465227818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},3324.TWO,2018-10-23,2018-10-24
0.04197050880179039,567000,0,0.045323741007194246,0.8441247002398081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},3491.TWO,2018-10-23,2018-10-24
0.039662781364002274,271000,0,0.014388489208633094,0.6354916067146283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},3665.TW,2018-10-23,2018-10-24
0.041769181838375045,586000,0,0.049280575539568355,0.8992805755395684,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},4958.TW,2018-10-23,2018-10-24
0.0415109162212853,1119000,0,0.048561151079136694,0.8968824940047962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},5876.TW,2018-10-23,2018-10-24
0.041265179644246835,196000,0,0.03920863309352518,0.7985611510791367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},5903.TWO,2018-10-23,2018-10-24
0.040101805014382666,207000,0,0.018705035971223017,0.6906474820143885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},6121.TWO,2018-10-23,2018-10-24
0.04141859697880207,1161000,0,0.04136690647482014,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},8415.TWO,2018-10-23,2018-10-24
0.042762577467381366,4132000,0,0.04352517985611511,0.8369304556354916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-23,risk_off,0.026634789178604953,-0.014285714285714235,-0.11741933514994984,0.3237410071942446,0.08602969984031254,0.07194244604316546,0.06474820143884892,,,{},8932.TWO,2018-10-23,2018-10-24
0.04075867894100711,551000,0,0.024100719424460428,0.7002398081534773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-24,risk_off,0.026440611855173147,-0.017857142857142683,-0.12136749655039225,0.28776978417266186,0.09028963674610707,0.11510791366906475,0.07913669064748201,,,{},1216.TW,2018-10-24,2018-10-25
0.04074573796073209,1700000,0,0.018705035971223017,0.657074340527578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-24,risk_off,0.026440611855173147,-0.017857142857142683,-0.12136749655039225,0.28776978417266186,0.09028963674610707,0.11510791366906475,0.07913669064748201,,,{},2002.TW,2018-10-24,2018-10-25
0.0433376242171454,348000,0,0.05,0.9832134292565947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-24,risk_off,0.026440611855173147,-0.017857142857142683,-0.12136749655039225,0.28776978417266186,0.09028963674610707,0.11510791366906475,0.07913669064748201,,,{},2308.TW,2018-10-24,2018-10-25
0.042271762619102086,201000,0,0.044964028776978415,0.8800959232613909,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-24,risk_off,0.026440611855173147,-0.017857142857142683,-0.12136749655039225,0.28776978417266186,0.09028963674610707,0.11510791366906475,0.07913669064748201,,,{},2395.TW,2018-10-24,2018-10-25
0.04008081927304593,3345000,0,0.025899280575539575,0.7122302158273381,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-24,risk_off,0.026440611855173147,-0.017857142857142683,-0.12136749655039225,0.28776978417266186,0.09028963674610707,0.11510791366906475,0.07913669064748201,,,{},2603.TW,2018-10-24,2018-10-25
0.041583191256921045,4738000,0,0.04424460431654677,0.8776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-24,risk_off,0.026440611855173147,-0.017857142857142683,-0.12136749655039225,0.28776978417266186,0.09028963674610707,0.11510791366906475,0.07913669064748201,,,{},2609.TW,2018-10-24,2018-10-25
0.0413601564949231,4030000,0,0.027338129496402876,0.7170263788968825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-24,risk_off,0.026440611855173147,-0.017857142857142683,-0.12136749655039225,0.28776978417266186,0.09028963674610707,0.11510791366906475,0.07913669064748201,,,{},2812.TW,2018-10-24,2018-10-25
0.040871128982498575,822000,0,0.029856115107913674,0.7290167865707434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-10-24,risk_off,0.026440611855173147,-0.017857142857142683,-0.12136749655039225,0.28776978417266186,0.09028963674610707,0.11510791366906475,0.07913669064748201,,,{},2881.TW,2018-10-24,2018-10-25
