date,symbol,shares,close,weight
2018-11-19,1590.TW,140000.0,299.5,0.04155238713920662
2018-11-19,2002.TW,1700000.0,24.5,0.041274908760981534
2018-11-19,2301.TW,1140000.0,38.7,0.04372068246619407
2018-11-19,2308.TW,348000.0,127.5,0.043970413006596654
2018-11-19,2379.TW,335000.0,126.5,0.04199585704726278
2018-11-19,2395.TW,201000.0,226.0,0.04501690289018841
2018-11-19,2609.TW,4738000.0,8.449999999999998,0.03967554320877628
2018-11-19,2610.TW,4306000.0,10.3,0.04395237691201202
2018-11-19,2812.TW,4030000.0,10.25,0.04093549324475978
2018-11-19,2881.TW,822000.0,51.5,0.041951757805009156
2018-11-19,3037.TW,1992000.0,19.8,0.03908639715215196
2018-11-19,3045.TW,379000.0,109.5,0.0411267551268935
2018-11-19,3163.TWO,1287000.0,33.5,0.04272621977851953
2018-11-19,3293.TWO,296000.0,144.0,0.042240137119521654
2018-11-19,3324.TWO,791000.0,76.79999999999998,0.06020170893971463
2018-11-19,3653.TW,636000.0,69.2,0.04361484428478536
2018-11-19,3665.TW,271000.0,194.5,0.052234809203768454
2018-11-19,4904.TW,578000.0,73.9,0.042329524797078445
2018-11-19,5876.TW,1119000.0,39.2,0.04346976273274196
2018-11-19,8046.TW,1460000.0,31.0,0.044852397851669244
2018-11-19,8210.TW,1082000.0,40.95,0.043908872266283164
2018-11-19,8932.TWO,3005000.0,12.55,0.03737311681574325
2018-11-20,1590.TW,140000.0,286.5,0.040216126831670584
2018-11-20,2002.TW,1700000.0,24.25,0.04133407700412914
2018-11-20,2301.TW,1140000.0,38.25,0.0437203742332335
2018-11-20,2308.TW,348000.0,125.5,0.04378955679995964
2018-11-20,2379.TW,335000.0,126.0,0.04232168321029208
2018-11-20,2395.TW,201000.0,222.0,0.04474006510802306
2018-11-20,2610.TW,4306000.0,10.15,0.0438215412039968
2018-11-20,2812.TW,4030000.0,10.25,0.04141679529043213
2018-11-20,2881.TW,822000.0,50.5,0.041620833729979496
2018-11-20,3037.TW,1992000.0,19.95,0.039845548909033204
2018-11-20,3045.TW,379000.0,110.0,0.041800307345109616
2018-11-20,3163.TWO,1287000.0,33.25,0.042905975105359546
2018-11-20,3293.TWO,296000.0,143.0,0.042439995425852715
2018-11-20,3324.TWO,791000.0,74.09999999999998,0.05876818408370458
2018-11-20,3653.TW,636000.0,67.5,0.04304358825439088
2018-11-20,3665.TW,271000.0,189.5,0.05149037859329412
2018-11-20,4904.TW,578000.0,73.79999999999998,0.04276926433763333
2018-11-20,5876.TW,1119000.0,38.9,0.043644273409834754
2018-11-20,8046.TW,1460000.0,30.15,0.044135469633590316
2018-11-20,8069.TWO,1224000.0,31.6,0.038780738968987476
2018-11-20,8210.TW,1082000.0,41.2,0.0446963497470193
2018-11-20,8932.TWO,3005000.0,12.7,0.03826447659786737
2018-11-21,1590.TW,140000.0,298.5,0.041645899453164846
2018-11-21,2002.TW,1700000.0,24.05,0.04074402007998671
2018-11-21,2301.TW,1140000.0,38.4,0.0436250513151889
2018-11-21,2308.TW,348000.0,125.5,0.04352340303224507
2018-11-21,2379.TW,335000.0,125.0,0.04173060635561804
2018-11-21,2395.TW,201000.0,220.0,0.044067520311532646
2018-11-21,2610.TW,4306000.0,10.25,0.043984308236769805
2018-11-21,2812.TW,4030000.0,10.2,0.04096425802636502
2018-11-21,2881.TW,822000.0,50.7,0.041531694617622066
2018-11-21,3037.TW,1992000.0,20.05,0.03980188001434847
2018-11-21,3045.TW,379000.0,109.5,0.0413573977089272
2018-11-21,3163.TWO,1287000.0,33.45,0.0429017041958283
2018-11-21,3293.TWO,296000.0,143.0,0.042182044318103885
2018-11-21,3324.TWO,791000.0,75.0,0.05912043515336215
2018-11-21,3653.TW,636000.0,68.1,0.04316225266225639
2018-11-21,3665.TW,271000.0,185.0,0.04996212417048144
2018-11-21,4904.TW,578000.0,74.4,0.04285491608912032
2018-11-21,5876.TW,1119000.0,38.9,0.04337900267735721
2018-11-21,8046.TW,1460000.0,30.15,0.04386721340102568
2018-11-21,8069.TWO,1224000.0,32.25,0.039337885499263675
2018-11-21,8210.TW,1082000.0,41.1,0.044316857570283114
2018-11-21,8932.TWO,3005000.0,13.95,0.04177520204838016
2018-11-22,1590.TW,140000.0,295.0,0.04135287729823039
2018-11-22,2002.TW,1700000.0,24.05,0.040937345964604105
2018-11-22,2301.TW,1140000.0,37.8,0.04314717163523835
2018-11-22,2308.TW,348000.0,121.0,0.04216191179839916
2018-11-22,2379.TW,335000.0,125.0,0.041928613483375246
2018-11-22,2395.TW,201000.0,219.0,0.04407535849372406
2018-11-22,2404.TW,643000.0,63.3,0.040754011537647544
2018-11-22,2610.TW,4306000.0,10.15,0.04376185762490866
2018-11-22,2881.TW,822000.0,50.8,0.0418110631735735
2018-11-22,3037.TW,1992000.0,18.65,0.03719836498622513
2018-11-22,3045.TW,379000.0,109.5,0.041553634002789594
2018-11-22,3163.TWO,1287000.0,35.0,0.045102672104086874
2018-11-22,3293.TWO,296000.0,144.0,0.04267857244454654
2018-11-22,3324.TWO,791000.0,75.0,0.05940095510211908
2018-11-22,3653.TW,636000.0,66.2,0.042157105652853605
2018-11-22,3665.TW,271000.0,181.0,0.04911380107398303
2018-11-22,4904.TW,578000.0,73.9,0.04276888792959013
2018-11-22,5876.TW,1119000.0,38.9,0.04358483126398064
2018-11-22,8046.TW,1460000.0,29.8,0.04356370424918663
2018-11-22,8069.TWO,1224000.0,31.5,0.03860536409468695
2018-11-22,8210.TW,1082000.0,40.2,0.04355208939745153
2018-11-22,8932.TWO,3005000.0,15.3,0.04603536472402154
