date,symbol,shares,close,weight
2021-01-05,3034.TW,112000.0,359.5,0.04031696336666351
2021-01-05,3293.TWO,53000.0,763.0,0.04049219356210277
2021-01-05,3481.TW,2932000.0,14.0,0.04110199464223137
2021-01-05,5483.TWO,232000.0,171.0,0.03972418464837758
2021-01-05,6139.TW,1387000.0,30.7,0.042636911022738984
2021-01-05,6488.TWO,57000.0,709.0,0.040466159361637506
2021-01-05,6548.TWO,691000.0,58.5,0.04047667317336386
2021-01-05,8358.TWO,775000.0,53.4,0.04143943793287725
2021-01-06,1301.TW,428000.0,94.4,0.04109141857616242
2021-01-06,1802.TW,2120000.0,19.45,0.04193637022734539
2021-01-06,1815.TWO,2832000.0,13.5,0.03888323486763033
2021-01-06,2303.TW,876000.0,46.95,0.0418287680551076
2021-01-06,2308.TW,157000.0,298.0,0.04758294168541935
2021-01-06,2317.TW,449000.0,105.0,0.04794805680671772
2021-01-06,2327.TW,79000.0,513.0,0.04121732735615334
2021-01-06,2337.TW,977000.0,39.2,0.03895076590956407
2021-01-06,2344.TW,1423000.0,27.35,0.03958198791522934
2021-01-06,2345.TW,130000.0,296.0,0.03913545924111778
2021-01-06,2603.TW,1015000.0,42.55,0.04392390846076417
2021-01-06,2609.TW,1413000.0,28.8,0.04138757880825737
2021-01-06,2610.TW,3432000.0,11.15,0.0389186276426197
2021-01-06,2615.TW,781000.0,50.3,0.0399534594975531
2021-01-06,3034.TW,112000.0,384.0,0.04374058812479194
2021-01-06,3293.TWO,53000.0,742.0,0.0399958698055145
2021-01-06,3481.TW,2932000.0,13.3,0.039659841849868316
2021-01-06,5483.TWO,232000.0,172.5,0.04070169123777374
2021-01-06,6139.TW,1387000.0,31.55,0.044505244960302184
2021-01-06,6488.TWO,57000.0,713.0,0.04133326920525644
2021-01-06,6548.TWO,691000.0,60.6,0.04258788205660371
2021-01-06,8358.TWO,775000.0,51.4,0.040513539991422216
2021-01-07,1301.TW,428000.0,97.1,0.04236780797611382
2021-01-07,1802.TW,2120000.0,18.85,0.04073992373074922
2021-01-07,1815.TWO,2832000.0,13.5,0.03897624653605936
2021-01-07,2303.TW,876000.0,46.2,0.04125903611660822
2021-01-07,2308.TW,157000.0,316.0,0.05057777629072444
2021-01-07,2317.TW,449000.0,107.0,0.04897823321646526
2021-01-07,2327.TW,79000.0,529.0,0.04260452811750515
2021-01-07,2337.TW,977000.0,39.55,0.03939254571666723
2021-01-07,2344.TW,1423000.0,27.6,0.0400393462924886
2021-01-07,2345.TW,130000.0,296.0,0.03922907424951779
2021-01-07,2603.TW,1015000.0,38.45,0.03978646760570084
2021-01-07,2609.TW,1413000.0,25.95,0.03738113814145157
2021-01-07,2610.TW,3432000.0,10.8,0.03778714070953552
2021-01-07,2615.TW,781000.0,47.35,0.03770023118303418
2021-01-07,3034.TW,112000.0,378.0,0.04316013740716178
2021-01-07,3293.TWO,53000.0,769.0,0.04155039966703734
2021-01-07,3481.TW,2932000.0,13.55,0.04050198022945407
2021-01-07,5483.TWO,232000.0,172.0,0.040680794668730716
2021-01-07,6139.TW,1387000.0,31.35,0.04432890487528443
2021-01-07,6488.TWO,57000.0,714.0,0.041490251138432306
2021-01-07,6548.TWO,691000.0,64.0,0.04508489032252273
2021-01-07,8358.TWO,775000.0,52.6,0.041558555399729545
2021-01-08,1301.TW,428000.0,98.0,0.04235819106730368
2021-01-08,1802.TW,2120000.0,18.3,0.03917910501256708
2021-01-08,1815.TWO,2832000.0,13.2,0.03775154591251128
2021-01-08,2303.TW,876000.0,47.85,0.042330520496179226
2021-01-08,2308.TW,157000.0,310.0,0.04915060936595628
2021-01-08,2317.TW,449000.0,108.0,0.04897085164113318
2021-01-08,2327.TW,79000.0,572.0,0.045634225108461726
2021-01-08,2344.TW,1423000.0,29.0,0.04167450578806077
2021-01-08,2345.TW,130000.0,291.5,0.03826920776500746
2021-01-08,2603.TW,1015000.0,40.3,0.04130842615183395
2021-01-08,2609.TW,1413000.0,27.3,0.03895582168134019
2021-01-08,2610.TW,3432000.0,11.05,0.03829809018596218
2021-01-08,2615.TW,781000.0,48.5,0.03825254482984127
2021-01-08,3034.TW,112000.0,384.0,0.043432697916808045
2021-01-08,3293.TWO,53000.0,785.0,0.042015843490252947
2021-01-08,3481.TW,2932000.0,13.35,0.03952872368859942
2021-01-08,3661.TW,53000.0,800.0,0.04281869400280555
2021-01-08,5483.TWO,232000.0,170.0,0.03982946442147762
2021-01-08,6139.TW,1387000.0,31.0,0.04342158929336392
2021-01-08,6488.TWO,57000.0,729.0,0.041963329997608
2021-01-08,6548.TWO,691000.0,62.2,0.043404623395740166
2021-01-08,8358.TWO,775000.0,52.5,0.04108928330752714
2021-01-11,1301.TW,428000.0,99.0,0.042159312563908556
2021-01-11,1802.TW,2120000.0,18.3,0.03860126239567158
2021-01-11,2303.TW,876000.0,50.0,0.0435801446780703
2021-01-11,2308.TW,157000.0,313.0,0.048894335379567416
2021-01-11,2317.TW,449000.0,107.5,0.04802521993718626
2021-01-11,2327.TW,79000.0,592.0,0.04653324671926922
2021-01-11,2344.TW,1423000.0,28.45,0.0402811376757451
2021-01-11,2345.TW,130000.0,294.0,0.0380281536437408
2021-01-11,2603.TW,1015000.0,42.65,0.04307245589218023
2021-01-11,2609.TW,1413000.0,28.55,0.040138656472140086
2021-01-11,2610.TW,3432000.0,10.9,0.0372210254847716
2021-01-11,2615.TW,781000.0,50.4,0.03916481933507019
2021-01-11,3034.TW,112000.0,387.5,0.04318215248922948
2021-01-11,3293.TWO,53000.0,788.0,0.04155436443687051
2021-01-11,3443.TW,110000.0,401.5,0.04394331255038755
2021-01-11,3481.TW,2932000.0,13.45,0.03923745290953364
2021-01-11,3661.TW,53000.0,828.0,0.04366372303772688
2021-01-11,5483.TWO,232000.0,174.0,0.040165371697816026
2021-01-11,6139.TW,1387000.0,31.95,0.04409221137803763
2021-01-11,6488.TWO,57000.0,740.0,0.04196827631326496
2021-01-11,6548.TWO,691000.0,61.2,0.042076928180818506
2021-01-11,8358.TWO,775000.0,52.6,0.04056037894524055
2021-01-12,1301.TW,428000.0,97.6,0.04288194523601592
2021-01-12,1802.TW,2120000.0,17.45,0.037976259241927116
2021-01-12,2303.TW,876000.0,48.45,0.04356911904627018
2021-01-12,2308.TW,157000.0,314.0,0.050606953238593363
2021-01-12,2317.TW,449000.0,104.0,0.047935865317646875
2021-01-12,2327.TW,79000.0,575.0,0.04663111791275718
2021-01-12,2344.TW,1423000.0,27.3,0.03987938372180517
2021-01-12,2345.TW,130000.0,287.0,0.03830064962740716
2021-01-12,2603.TW,1015000.0,38.55,0.04016717753373343
2021-01-12,2609.TW,1413000.0,25.7,0.037278306637218615
2021-01-12,2615.TW,781000.0,49.05,0.0393251997040792
2021-01-12,3034.TW,112000.0,383.0,0.044034968277064
2021-01-12,3293.TWO,53000.0,780.0,0.042437653594130584
2021-01-12,3443.TW,110000.0,398.0,0.04494244011492591
2021-01-12,3481.TW,2932000.0,13.05,0.039278542922370124
2021-01-12,3661.TW,53000.0,773.0,0.04205680285674736
2021-01-12,5274.TWO,20000.0,2120.0,0.043525798558082654
2021-01-12,5483.TWO,232000.0,168.5,0.04012996502906998
2021-01-12,6139.TW,1387000.0,32.0,0.04556247743400803
2021-01-12,6488.TWO,57000.0,715.0,0.04183712076025138
2021-01-12,6548.TWO,691000.0,58.7,0.041638688287108046
2021-01-12,8358.TWO,775000.0,50.4,0.040097115369780854
2021-01-13,1301.TW,428000.0,98.0,0.042360446997431564
2021-01-13,1590.TW,38000.0,1075.0,0.04125558506210852
2021-01-13,1802.TW,2120000.0,18.55,0.039716453810342216
2021-01-13,2303.TW,876000.0,50.0,0.04423487455863777
2021-01-13,2308.TW,157000.0,312.5,0.0495496240418531
2021-01-13,2317.TW,449000.0,106.5,0.04829327281009635
2021-01-13,2327.TW,79000.0,604.0,0.0481897551242
2021-01-13,2344.TW,1423000.0,27.7,0.03980845830970961
2021-01-13,2345.TW,130000.0,291.5,0.038271245922364805
2021-01-13,2603.TW,1015000.0,37.45,0.03838915509142236
2021-01-13,2609.TW,1413000.0,24.0,0.03424870013772886
2021-01-13,2615.TW,781000.0,48.0,0.03786020496470805
2021-01-13,3034.TW,112000.0,403.0,0.04558413922554051
2021-01-13,3293.TWO,53000.0,790.0,0.042285712277857615
2021-01-13,3443.TW,110000.0,437.5,0.04860281593914253
2021-01-13,3661.TW,53000.0,775.0,0.04148281900675905
2021-01-13,5274.TWO,20000.0,2055.0,0.04150806722283133
2021-01-13,5483.TWO,232000.0,169.0,0.03959728223048104
2021-01-13,6139.TW,1387000.0,32.95,0.04615540536239197
2021-01-13,6488.TWO,57000.0,726.0,0.04179286710012667
2021-01-13,6548.TWO,691000.0,58.8,0.04103420870358675
2021-01-13,8358.TWO,775000.0,53.2,0.0416393579464072
2021-01-14,1301.TW,428000.0,97.4,0.04215901812970244
2021-01-14,1590.TW,38000.0,1100.0,0.0422730948065968
2021-01-14,1802.TW,2120000.0,18.1,0.03880629650523284
2021-01-14,2303.TW,876000.0,49.9,0.044207139459901484
2021-01-14,2308.TW,157000.0,306.0,0.04858574212197425
2021-01-14,2317.TW,449000.0,116.0,0.052673489710688706
2021-01-14,2327.TW,79000.0,608.0,0.04857562894139851
2021-01-14,2344.TW,1423000.0,28.45,0.04094255420414945
2021-01-14,2603.TW,1015000.0,38.05,0.039057861872054386
2021-01-14,2609.TW,1413000.0,25.9,0.03701090355762156
2021-01-14,2615.TW,781000.0,48.05,0.03795178331248561
2021-01-14,3034.TW,112000.0,393.0,0.044514175622180976
2021-01-14,3293.TWO,53000.0,776.0,0.04159348907190702
2021-01-14,3443.TW,110000.0,423.5,0.047112251712088805
2021-01-14,3661.TW,53000.0,752.0,0.04030709250267278
2021-01-14,5274.TWO,20000.0,2000.0,0.04045272230296345
2021-01-14,5483.TWO,232000.0,167.5,0.03929981971732899
2021-01-14,6139.TW,1387000.0,32.65,0.04579809446217416
2021-01-14,6187.TWO,381000.0,112.0,0.04315496415280141
2021-01-14,6488.TWO,57000.0,700.0,0.04035159049720604
2021-01-14,6548.TWO,691000.0,59.2,0.04137019004479466
2021-01-14,8358.TWO,775000.0,52.5,0.04114800346754563
2021-01-15,1301.TW,428000.0,94.5,0.04182106804992489
2021-01-15,1590.TW,38000.0,1135.0,0.044596317682669744
2021-01-15,1802.TW,2120000.0,17.65,0.03869012323325148
2021-01-15,2303.TW,876000.0,48.75,0.04415686869089755
2021-01-15,2308.TW,157000.0,299.5,0.04862011945086147
2021-01-15,2317.TW,449000.0,115.5,0.05362259997367056
2021-01-15,2327.TW,79000.0,602.0,0.04917485917812213
2021-01-15,2344.TW,1423000.0,27.5,0.04046291216594189
2021-01-15,2603.TW,1015000.0,34.25,0.03594563502993068
2021-01-15,2609.TW,1413000.0,23.35,0.03411525242937743
2021-01-15,2615.TW,781000.0,43.25,0.03492663036783304
2021-01-15,3034.TW,112000.0,400.0,0.04632309372092753
2021-01-15,3293.TWO,53000.0,763.0,0.04181383006653099
2021-01-15,3443.TW,110000.0,407.0,0.04629207379209655
2021-01-15,3661.TW,53000.0,795.0,0.04356749004310896
2021-01-15,5274.TWO,20000.0,1970.0,0.040739506531351444
2021-01-15,5483.TWO,232000.0,161.0,0.03862187938982333
2021-01-15,6139.TW,1387000.0,33.35,0.04782905956579014
2021-01-15,6187.TWO,381000.0,113.0,0.0445166998653369
2021-01-15,6488.TWO,57000.0,662.0,0.03901686648360445
2021-01-15,6548.TWO,691000.0,57.3,0.040940412270413416
2021-01-15,8358.TWO,775000.0,50.1,0.04014754288949361
2021-01-18,1301.TW,428000.0,93.1,0.04120900668657833
2021-01-18,1590.TW,38000.0,1120.0,0.044014960412900754
2021-01-18,1802.TW,2120000.0,17.25,0.037820185674336954
2021-01-18,2303.TW,876000.0,49.65,0.04498026971857278
2021-01-18,2308.TW,157000.0,289.5,0.04700530952084019
2021-01-18,2317.TW,449000.0,114.0,0.052935849710872604
2021-01-18,2327.TW,79000.0,602.0,0.0491838225403368
2021-01-18,2344.TW,1423000.0,25.75,0.037894905620056686
2021-01-18,2603.TW,1015000.0,34.0,0.03568976230848696
2021-01-18,2609.TW,1413000.0,23.8,0.034779058028891086
2021-01-18,2615.TW,781000.0,45.1,0.036427240416345034
2021-01-18,3034.TW,112000.0,395.0,0.04575239306077842
2021-01-18,3293.TWO,53000.0,774.0,0.04242438219121275
2021-01-18,3443.TW,110000.0,407.0,0.04630051169373982
2021-01-18,3661.TW,53000.0,809.0,0.04434279740657767
2021-01-18,5274.TWO,20000.0,2020.0,0.04178111843705805
2021-01-18,5483.TWO,232000.0,163.0,0.03910878155484621
2021-01-18,6139.TW,1387000.0,32.6,0.04676196553152733
2021-01-18,6187.TWO,381000.0,124.0,0.04885908810495966
2021-01-18,6488.TWO,57000.0,657.0,0.03872923525617294
2021-01-18,6548.TWO,691000.0,57.9,0.04137664825337653
2021-01-18,8358.TWO,775000.0,48.1,0.03855187234003543
2021-01-19,1301.TW,428000.0,93.2,0.040885436494305816
2021-01-19,1590.TW,38000.0,1130.0,0.044011989166737486
2021-01-19,2303.TW,876000.0,53.0,0.047587066442321566
2021-01-19,2308.TW,157000.0,294.0,0.047310325942204676
2021-01-19,2317.TW,449000.0,115.0,0.05292405823531649
2021-01-19,2327.TW,79000.0,608.0,0.04923111000597892
2021-01-19,2344.TW,1423000.0,26.6,0.03879676319379399
2021-01-19,2603.TW,1015000.0,32.0,0.03329085719924624
2021-01-19,2609.TW,1413000.0,21.85,0.03164481495419915
2021-01-19,2615.TW,781000.0,43.2,0.03458149289460618
2021-01-19,3034.TW,112000.0,410.0,0.04706638431617572
2021-01-19,3293.TWO,53000.0,770.0,0.04182881411025982
2021-01-19,3443.TW,110000.0,413.0,0.046564151556704333
2021-01-19,3653.TW,132000.0,321.0,0.043429809151676775
2021-01-19,3661.TW,53000.0,847.0,0.046011695521285804
2021-01-19,5274.TWO,20000.0,2000.0,0.04099859260990916
2021-01-19,5483.TWO,232000.0,165.0,0.03923565312768307
2021-01-19,6139.TW,1387000.0,32.55,0.04627393276926693
2021-01-19,6187.TWO,381000.0,123.5,0.04822818193425902
2021-01-19,6488.TWO,57000.0,666.0,0.038909714316434287
2021-01-19,6548.TWO,691000.0,63.6,0.045044743714581094
2021-01-19,8358.TWO,775000.0,47.95,0.03808897374062467
2021-01-20,1301.TW,428000.0,91.6,0.04102469027084801
2021-01-20,1590.TW,38000.0,1130.0,0.04493327858400537
2021-01-20,2303.TW,876000.0,52.1,0.04775819425390246
2021-01-20,2308.TW,157000.0,294.5,0.04838280240450313
2021-01-20,2317.TW,449000.0,114.5,0.05379697994045198
2021-01-20,2327.TW,79000.0,594.0,0.049104309055263994
2021-01-20,2344.TW,1423000.0,26.25,0.039087714366727776
2021-01-20,2603.TW,1015000.0,30.45,0.03234144405859823
2021-01-20,2609.TW,1413000.0,20.2,0.02986755000726203
2021-01-20,2615.TW,781000.0,42.1,0.03440639713949592
2021-01-20,3034.TW,112000.0,401.0,0.046996818997784094
2021-01-20,3293.TWO,53000.0,791.0,0.04386906935438419
2021-01-20,3443.TW,110000.0,399.0,0.0459273776677223
2021-01-20,3653.TW,132000.0,310.0,0.04281951000599673
2021-01-20,3661.TW,53000.0,821.0,0.045532877294499896
2021-01-20,5274.TWO,20000.0,1990.0,0.04164751950729888
2021-01-20,5483.TWO,232000.0,159.5,0.038721728940906724
2021-01-20,6139.TW,1387000.0,30.85,0.044775216829694375
2021-01-20,6187.TWO,381000.0,121.5,0.04844035550934989
2021-01-20,6488.TWO,57000.0,654.0,0.03900844804505245
2021-01-20,6548.TWO,691000.0,61.2,0.04425226839065487
2021-01-20,8358.TWO,775000.0,46.9,0.038034754153053914
2021-01-21,1301.TW,428000.0,91.4,0.03985022258103653
2021-01-21,1590.TW,38000.0,1135.0,0.043935972614984595
2021-01-21,2303.TW,876000.0,54.0,0.048187972376054516
2021-01-21,2308.TW,157000.0,299.0,0.04782022634976169
2021-01-21,2317.TW,449000.0,117.0,0.05351468697850651
2021-01-21,2327.TW,79000.0,608.0,0.04892957655096082
2021-01-21,2344.TW,1423000.0,27.0,0.03913897528032282
2021-01-21,2603.TW,1015000.0,32.1,0.03319035223174405
2021-01-21,2609.TW,1413000.0,20.85,0.030011590215828707
2021-01-21,2615.TW,781000.0,42.7,0.0339718889391453
2021-01-21,3034.TW,112000.0,408.5,0.046606970069111416
2021-01-21,3293.TWO,53000.0,789.0,0.0425984365138143
2021-01-21,3443.TW,110000.0,410.0,0.04594278611026676
2021-01-21,3653.TW,132000.0,315.5,0.0424242410276756
2021-01-21,3661.TW,53000.0,895.0,0.04832142038005551
2021-01-21,5274.TWO,20000.0,1970.0,0.04013626990564324
2021-01-21,5483.TWO,232000.0,160.0,0.03781366342379384
2021-01-21,6139.TW,1387000.0,33.5,0.04733278459468935
2021-01-21,6187.TWO,381000.0,125.0,0.04851497092020963
2021-01-21,6488.TWO,57000.0,651.0,0.037800420492099085
2021-01-21,6548.TWO,691000.0,65.9,0.04638785048391589
2021-01-21,8358.TWO,775000.0,50.5,0.03986886455411453
2021-01-22,1301.TW,428000.0,90.6,0.03859083859813689
2021-01-22,1590.TW,38000.0,1145.0,0.04330133965167152
2021-01-22,2303.TW,876000.0,56.5,0.04925664225970651
2021-01-22,2308.TW,157000.0,291.0,0.04546789944072435
2021-01-22,2317.TW,449000.0,121.5,0.05429187848052085
2021-01-22,2327.TW,79000.0,608.0,0.04780165355433432
2021-01-22,2344.TW,1423000.0,28.0,0.03965292064079982
2021-01-22,2603.TW,1015000.0,35.0,0.035354633213643544
2021-01-22,2609.TW,1413000.0,22.6,0.03178065548537228
2021-01-22,2615.TW,781000.0,44.8,0.0348210046610987
2021-01-22,3034.TW,112000.0,423.0,0.04714879952511124
2021-01-22,3293.TWO,53000.0,810.0,0.042724121150224274
2021-01-22,3443.TW,110000.0,413.5,0.04526686816953066
2021-01-22,3653.TW,132000.0,319.5,0.04197174668971718
2021-01-22,3661.TW,53000.0,915.0,0.04826243315117928
2021-01-22,5274.TWO,20000.0,2060.0,0.04100241768901095
2021-01-22,5483.TWO,232000.0,172.0,0.03971263289957022
2021-01-22,6139.TW,1387000.0,32.0,0.04417114822109374
2021-01-22,6187.TWO,381000.0,124.5,0.04720701897741238
2021-01-22,6488.TWO,57000.0,716.0,0.040616278415629
2021-01-22,6548.TWO,691000.0,65.5,0.045043444801298065
2021-01-22,8358.TWO,775000.0,52.1,0.04018386214169999
2021-01-25,1301.TW,428000.0,92.4,0.0391873291738326
2021-01-25,1590.TW,38000.0,1145.0,0.04311406856499212
2021-01-25,2303.TW,876000.0,57.2,0.049651235495283226
2021-01-25,2308.TW,157000.0,295.5,0.04597132934888444
2021-01-25,2317.TW,449000.0,123.0,0.05472444644079108
2021-01-25,2327.TW,79000.0,626.0,0.049003979471687435
2021-01-25,2344.TW,1423000.0,28.8,0.040609469169338844
2021-01-25,2603.TW,1015000.0,35.35,0.035553747612711066
2021-01-25,2609.TW,1413000.0,23.0,0.032203266244396206
2021-01-25,2615.TW,781000.0,45.65,0.035328218722676774
2021-01-25,3034.TW,112000.0,417.5,0.04633449427945373
2021-01-25,3293.TWO,53000.0,856.0,0.04495516117344432
2021-01-25,3443.TW,110000.0,411.5,0.04485309845080139
2021-01-25,3653.TW,132000.0,319.5,0.04179022587129344
2021-01-25,3661.TW,53000.0,895.0,0.047003351927841906
2021-01-25,5274.TWO,20000.0,2025.0,0.040131458903290756
2021-01-25,5483.TWO,232000.0,170.5,0.03919604909576714
2021-01-25,6139.TW,1387000.0,31.25,0.04294933140344466
2021-01-25,6187.TWO,381000.0,121.0,0.0456814910345829
2021-01-25,6488.TWO,57000.0,690.0,0.03897210564608458
2021-01-25,6548.TWO,691000.0,66.0,0.0451909954257649
2021-01-25,8358.TWO,775000.0,54.0,0.04146917420006712
2021-01-26,1301.TW,428000.0,91.1,0.03959291131301801
2021-01-26,1590.TW,38000.0,1155.0,0.04456776669184424
2021-01-26,2303.TW,876000.0,54.8,0.048746109056474016
2021-01-26,2308.TW,157000.0,289.0,0.04607366776279446
2021-01-26,2317.TW,449000.0,122.0,0.05562390348247537
2021-01-26,2327.TW,79000.0,597.0,0.047891309648836866
2021-01-26,2344.TW,1423000.0,27.7,0.04002579440576655
2021-01-26,2603.TW,1015000.0,33.65,0.03468218112140048
2021-01-26,2609.TW,1413000.0,21.6,0.030992114232135794
2021-01-26,2615.TW,781000.0,45.6,0.036163559258525046
2021-01-26,3034.TW,112000.0,408.0,0.046401655656197645
2021-01-26,3293.TWO,53000.0,843.0,0.04536895074105511
2021-01-26,3443.TW,110000.0,400.0,0.044679465355232324
2021-01-26,3653.TW,132000.0,311.0,0.041685941176431755
2021-01-26,3661.TW,53000.0,826.0,0.04445403714366729
2021-01-26,5274.TWO,20000.0,1995.0,0.040516151538040224
2021-01-26,5483.TWO,232000.0,162.0,0.0381643869525239
2021-01-26,6139.TW,1387000.0,30.6,0.04309760919317821
2021-01-26,6187.TWO,381000.0,120.5,0.0466194680498044
2021-01-26,6488.TWO,57000.0,673.0,0.038953385693001524
2021-01-26,6548.TWO,691000.0,65.0,0.04560859514614227
2021-01-26,8358.TWO,775000.0,54.1,0.04257496099276144
2021-01-27,1301.TW,428000.0,90.8,0.039379370541352224
2021-01-27,1590.TW,38000.0,1180.0,0.04543648809837359
2021-01-27,2303.TW,876000.0,54.8,0.04864338813257816
2021-01-27,2308.TW,157000.0,287.5,0.045737945618651604
2021-01-27,2317.TW,449000.0,123.0,0.05596166209208025
2021-01-27,2327.TW,79000.0,597.0,0.04779039001301502
2021-01-27,2344.TW,1423000.0,27.8,0.04008564244600357
2021-01-27,2603.TW,1015000.0,32.45,0.033374894053838235
2021-01-27,2609.TW,1413000.0,20.8,0.029781368416735933
2021-01-27,2615.TW,781000.0,44.55,0.03525639430140871
2021-01-27,3034.TW,112000.0,414.0,0.04698481445462504
2021-01-27,3293.TWO,53000.0,843.0,0.045273346381517254
2021-01-27,3443.TW,110000.0,417.0,0.04648018976521848
2021-01-27,3653.TW,132000.0,309.0,0.04133058600705758
2021-01-27,3661.TW,53000.0,840.0,0.04511223126983926
2021-01-27,5274.TWO,20000.0,2085.0,0.042254717968380436
2021-01-27,5483.TWO,232000.0,162.0,0.03808396451135756
2021-01-27,6139.TW,1387000.0,30.45,0.04279597354638548
2021-01-27,6187.TWO,381000.0,121.0,0.0467142626633167
2021-01-27,6488.TWO,57000.0,680.0,0.03927560835622124
2021-01-27,6548.TWO,691000.0,63.7,0.0446022360767101
2021-01-27,8358.TWO,775000.0,53.8,0.042249651455434585
2021-01-28,1301.TW,428000.0,89.09999999999998,0.039537786631681573
2021-01-28,1590.TW,38000.0,1085.0,0.04274685963540471
2021-01-28,2303.TW,876000.0,51.2,0.04650128428036536
2021-01-28,2308.TW,157000.0,287.5,0.0467981173124686
2021-01-28,2317.TW,449000.0,118.5,0.05516397737548292
2021-01-28,2327.TW,79000.0,577.0,0.04726000734321254
2021-01-28,2344.TW,1423000.0,26.5,0.03909683976282547
2021-01-28,2603.TW,1015000.0,33.2,0.03493775590574504
2021-01-28,2609.TW,1413000.0,20.7,0.030325180018479652
2021-01-28,2615.TW,781000.0,44.75,0.03623555802916531
2021-01-28,3034.TW,112000.0,401.0,0.04656432112406734
2021-01-28,3293.TWO,53000.0,808.0,0.04439950320219674
2021-01-28,3443.TW,110000.0,415.0,0.047329472286107815
2021-01-28,3653.TW,132000.0,300.5,0.041125319774386694
2021-01-28,3661.TW,53000.0,863.0,0.04742174661323736
2021-01-28,5274.TWO,20000.0,2045.0,0.04240471887189068
2021-01-28,5483.TWO,232000.0,157.5,0.03788431363273559
2021-01-28,6139.TW,1387000.0,29.95,0.04306893850869451
2021-01-28,6187.TWO,381000.0,117.0,0.046216996409590975
2021-01-28,6488.TWO,57000.0,656.0,0.03876765887671727
2021-01-28,6548.TWO,691000.0,62.9,0.04506294524635622
2021-01-28,8358.TWO,775000.0,52.8,0.042425454675740014
2021-01-29,1301.TW,428000.0,87.0,0.039895055450180586
2021-01-29,1590.TW,38000.0,1000.0,0.04071361336091047
2021-01-29,2303.TW,876000.0,50.0,0.04692779645283891
2021-01-29,2308.TW,157000.0,282.5,0.04751975096288899
2021-01-29,2317.TW,449000.0,111.5,0.053638578486682666
2021-01-29,2327.TW,79000.0,574.0,0.04858419767010122
2021-01-29,2344.TW,1423000.0,26.45,0.04032613761691117
2021-01-29,2603.TW,1015000.0,31.2,0.03392943968192928
2021-01-29,2609.TW,1413000.0,19.75,0.02989959551735759
2021-01-29,2615.TW,781000.0,42.8,0.035813837134012684
2021-01-29,3034.TW,112000.0,394.0,0.04727921922079625
2021-01-29,3293.TWO,53000.0,776.0,0.04406498658704015
2021-01-29,3443.TW,110000.0,395.0,0.04655280264556737
2021-01-29,3653.TW,132000.0,293.5,0.041508600232326144
2021-01-29,3661.TW,53000.0,825.0,0.04684744063699501
2021-01-29,5274.TWO,20000.0,2000.0,0.04285643511674787
2021-01-29,5483.TWO,232000.0,152.0,0.03778223319892492
2021-01-29,6139.TW,1387000.0,29.35,0.04361547615320937
2021-01-29,6187.TWO,381000.0,109.5,0.044698726121329066
2021-01-29,6488.TWO,57000.0,620.0,0.03786366042564674
2021-01-29,6548.TWO,691000.0,62.0,0.0459013848317928
2021-01-29,8358.TWO,775000.0,51.9,0.04309482403708478
2021-02-01,1301.TW,428000.0,88.09999999999998,0.0400023086144249
