date,symbol,shares,close,weight
2018-07-06,6182.TWO,656000.0,58.7,0.0394560246562585
2018-07-06,6274.TWO,380000.0,110.0,0.04282995986806636
2018-07-06,6415.TW,55000.0,744.0,0.04192827650242286
2018-07-06,8415.TWO,1356000.0,30.05,0.04175183346200944
2018-07-06,8932.TWO,4178000.0,9.49,0.040626184244022354
2018-07-09,1216.TW,528000.0,78.79999999999998,0.042152398473731104
2018-07-09,1326.TW,336000.0,115.5,0.039317275226132445
2018-07-09,1402.TW,1415000.0,32.35,0.04637595606047771
2018-07-09,2327.TW,43132.21199999999,1020.0,0.04457219829216167
2018-07-09,2912.TW,118000.0,351.5,0.042021300364726226
2018-07-09,3008.TW,9000.0,4920.0,0.044861083977869115
2018-07-09,3163.TWO,948000.0,37.45,0.03596849864572484
2018-07-09,3363.TWO,1484000.0,26.35,0.039616551743907116
2018-07-09,3491.TWO,525000.0,78.2,0.041593762482190974
2018-07-09,3529.TWO,107000.0,379.5,0.04113937684162922
2018-07-09,3661.TW,303000.0,136.5,0.04190225841875966
2018-07-09,4123.TWO,574000.0,72.59999999999998,0.04221926458806125
2018-07-09,4979.TWO,1450000.0,26.0,0.03819473500374132
2018-07-09,5289.TWO,286000.0,135.5,0.03926155346419064
2018-07-09,5347.TWO,586000.0,68.0,0.04037092308830462
2018-07-09,5483.TWO,332000.0,114.0,0.03834467719951197
2018-07-09,5536.TWO,212000.0,192.5,0.041345547360813875
2018-07-09,6182.TWO,656000.0,57.8,0.03841438005808644
2018-07-09,6274.TWO,380000.0,110.0,0.04234853907576624
2018-07-09,6415.TW,55000.0,744.0,0.041456990884697474
2018-07-09,8415.TWO,1356000.0,30.45,0.04183204899871299
2018-07-09,8932.TWO,4178000.0,9.65,0.040846786935287566
2018-07-10,1216.TW,528000.0,79.7,0.04221011706229775
2018-07-10,1326.TW,336000.0,114.5,0.038589493356258296
2018-07-10,1402.TW,1415000.0,32.05,0.045489251035203015
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04521081482099674
2018-07-10,2912.TW,118000.0,350.0,0.04142613005857422
2018-07-10,3008.TW,9000.0,4840.0,0.043693032090835186
2018-07-10,3163.TWO,948000.0,37.95,0.036086472413203424
2018-07-10,3363.TWO,1484000.0,26.45,0.03937167486278798
2018-07-10,3491.TWO,525000.0,78.0,0.04107506115977275
2018-07-10,3529.TWO,107000.0,375.0,0.04024754161259784
2018-07-10,3661.TW,303000.0,138.5,0.04209366249329532
2018-07-10,4123.TWO,574000.0,73.59999999999998,0.0423754203609334
2018-07-10,4979.TWO,1450000.0,25.65,0.03730608576763975
2018-07-10,5289.TWO,286000.0,136.5,0.039158224972316684
2018-07-10,5347.TWO,586000.0,68.3,0.04014603254814438
2018-07-10,5483.TWO,332000.0,115.0,0.038296601589258204
2018-07-10,5536.TWO,212000.0,207.0,0.044018021585725695
2018-07-10,6182.TWO,656000.0,62.4,0.04105941351742617
2018-07-10,6274.TWO,380000.0,117.5,0.044786360947102644
2018-07-10,6415.TW,55000.0,737.0,0.040658793751193856
2018-07-10,8415.TWO,1356000.0,30.2,0.04107626482456864
2018-07-10,8932.TWO,4178000.0,9.72,0.04073418328957648
2018-07-11,1216.TW,528000.0,80.09999999999998,0.04277699992195319
2018-07-11,1326.TW,336000.0,114.0,0.03874253312645404
2018-07-11,1402.TW,1415000.0,31.9,0.045655279645166184
2018-07-11,2327.TW,43132.21199999999,965.0,0.042099111369551086
2018-07-11,2912.TW,118000.0,353.0,0.042130886457010144
2018-07-11,3008.TW,9000.0,4800.0,0.0436945862328429
2018-07-11,3163.TWO,948000.0,38.0,0.03643642996416511
2018-07-11,3363.TWO,1484000.0,26.2,0.03932593676856292
2018-07-11,3491.TWO,525000.0,77.79999999999998,0.04131262441389972
2018-07-11,3529.TWO,107000.0,338.0,0.036580055687430474
2018-07-11,3661.TW,303000.0,139.0,0.04259918723075566
2018-07-11,4123.TWO,574000.0,78.0,0.0452845836763158
2018-07-11,4979.TWO,1450000.0,25.45,0.03732498769577512
2018-07-11,5289.TWO,286000.0,136.5,0.0394859479616656
2018-07-11,5347.TWO,586000.0,67.0,0.039711501034117545
2018-07-11,5483.TWO,332000.0,113.0,0.03794551150720681
2018-07-11,5536.TWO,212000.0,206.0,0.044171990045386925
2018-07-11,6182.TWO,656000.0,62.0,0.04113764377921728
2018-07-11,6274.TWO,380000.0,120.0,0.04612206324577862
2018-07-11,6415.TW,55000.0,716.0,0.03983085198725355
2018-07-11,8415.TWO,1356000.0,30.2,0.041420040271722136
2018-07-11,8932.TWO,4178000.0,9.590000000000002,0.04052573751118151
2018-07-12,1216.TW,528000.0,79.5,0.04206202932380447
2018-07-12,1326.TW,336000.0,114.0,0.03838250360251111
2018-07-12,1402.TW,1415000.0,32.0,0.045372800833377795
2018-07-12,2327.TW,43132.21199999999,1005.0,0.04343671402168557
2018-07-12,2912.TW,118000.0,351.0,0.0415028857092942
2018-07-12,3008.TW,9000.0,4930.0,0.04446093579896141
2018-07-12,3163.TWO,948000.0,38.1,0.03619282506052575
2018-07-12,3363.TWO,1484000.0,26.25,0.039034837819439755
2018-07-12,3491.TWO,525000.0,77.79999999999998,0.04092871135245839
2018-07-12,3529.TWO,107000.0,348.0,0.037312314748932325
2018-07-12,3661.TW,303000.0,140.0,0.042506939296640595
2018-07-12,4123.TWO,574000.0,80.2,0.046129147787199204
2018-07-12,4979.TWO,1450000.0,25.7,0.03734137418409504
2018-07-12,5289.TWO,286000.0,141.0,0.04040864766799454
2018-07-12,5347.TWO,586000.0,67.8,0.03981222781251693
2018-07-12,5483.TWO,332000.0,116.0,0.038590929896091995
2018-07-12,5536.TWO,212000.0,208.5,0.04429259148491531
2018-07-12,6182.TWO,656000.0,62.1,0.04082109123740749
2018-07-12,6274.TWO,380000.0,120.5,0.04588384607244632
2018-07-12,6415.TW,55000.0,694.0,0.038248228971069574
2018-07-12,8415.TWO,1356000.0,30.2,0.04103512900812325
2018-07-12,8932.TWO,4178000.0,9.9,0.04144697134784318
2018-07-13,1216.TW,528000.0,79.29999999999998,0.04178157579770407
2018-07-13,1326.TW,336000.0,115.5,0.038725672397619794
2018-07-13,1402.TW,1415000.0,32.1,0.04532514246568974
2018-07-13,2327.TW,43132.21199999999,998.0,0.04295462955765027
2018-07-13,2912.TW,118000.0,356.0,0.04191888389196074
2018-07-13,3008.TW,9000.0,5040.0,0.04526377293228288
2018-07-13,3163.TWO,948000.0,38.45,0.0363732734048825
2018-07-13,3363.TWO,1484000.0,26.7,0.03953874387436636
2018-07-13,3491.TWO,525000.0,79.9,0.04185851223714585
2018-07-13,3529.TWO,107000.0,343.5,0.03667652870898569
2018-07-13,3661.TW,303000.0,143.0,0.04323708151196836
2018-07-13,4123.TWO,574000.0,82.5,0.04725454072328606
2018-07-13,4979.TWO,1450000.0,25.85,0.03740298432394826
2018-07-13,5289.TWO,286000.0,142.5,0.04066854201620786
2018-07-13,5347.TWO,586000.0,68.7,0.04017279593171143
2018-07-13,5483.TWO,332000.0,114.5,0.037933356795586445
2018-07-13,5536.TWO,212000.0,209.0,0.04421400465351829
2018-07-13,6182.TWO,656000.0,62.3,0.04078210059997536
2018-07-13,6274.TWO,380000.0,116.0,0.0439864883345465
2018-07-13,6415.TW,55000.0,679.0,0.037265776017550795
2018-07-13,8415.TWO,1356000.0,30.2,0.04086432579595464
2018-07-13,8932.TWO,4178000.0,9.93,0.04139952799997802
2018-07-16,1216.TW,528000.0,79.0,0.04133316016305987
2018-07-16,1326.TW,336000.0,114.5,0.038122586732672596
2018-07-16,1402.TW,1415000.0,31.7,0.04444811003294333
2018-07-16,2327.TW,43132.21199999999,962.0,0.04111633541823208
2018-07-16,2912.TW,118000.0,350.0,0.04092490206018346
2018-07-16,3008.TW,9000.0,5040.0,0.04494802802542184
2018-07-16,3163.TWO,948000.0,38.55,0.036213484642862684
2018-07-16,3363.TWO,1484000.0,27.0,0.039704091422455956
2018-07-16,3491.TWO,525000.0,84.09999999999998,0.04375149487196731
2018-07-16,3529.TWO,107000.0,344.5,0.03652671373587053
2018-07-16,3661.TW,303000.0,145.5,0.043686094302089064
2018-07-16,4123.TWO,574000.0,90.7,0.051588960437696355
2018-07-16,4979.TWO,1450000.0,25.8,0.03707023210826788
2018-07-16,5289.TWO,286000.0,142.5,0.04038485189982511
2018-07-16,5347.TWO,586000.0,69.5,0.04035710620351312
2018-07-16,5483.TWO,332000.0,116.5,0.0383267157841108
2018-07-16,5536.TWO,212000.0,213.0,0.04474588080943449
2018-07-16,6182.TWO,656000.0,64.3,0.041797702392740596
2018-07-16,6274.TWO,380000.0,114.5,0.043114830233379725
2018-07-16,6415.TW,55000.0,664.0,0.036188315332636806
2018-07-16,8415.TWO,1356000.0,30.3,0.04071363840112218
2018-07-16,8932.TWO,4178000.0,9.95,0.041193539855547044
2018-07-17,1216.TW,528000.0,79.4,0.041766402658213624
2018-07-17,1326.TW,336000.0,112.5,0.03765862387605133
2018-07-17,1402.TW,1415000.0,32.0,0.04511064785998953
2018-07-17,2327.TW,43132.21199999999,904.0,0.038845687110574
2018-07-17,2912.TW,118000.0,347.5,0.04085163682638848
2018-07-17,3008.TW,9000.0,4995.0,0.04478686339544676
2018-07-17,3163.TWO,948000.0,38.1,0.03598371174746885
2018-07-17,3363.TWO,1484000.0,26.85,0.039696373856899884
2018-07-17,3491.TWO,525000.0,82.29999999999998,0.04304589923609756
2018-07-17,3529.TWO,107000.0,337.5,0.03597743531015618
2018-07-17,3661.TW,303000.0,141.0,0.04256321131895611
2018-07-17,4123.TWO,574000.0,90.4,0.05169552723488765
2018-07-17,4979.TWO,1450000.0,26.25,0.0379201420974128
2018-07-17,5289.TWO,286000.0,142.5,0.040602571853663276
2018-07-17,5347.TWO,586000.0,69.1,0.0403411532582909
2018-07-17,5483.TWO,332000.0,115.0,0.03803720263459364
2018-07-17,5536.TWO,212000.0,214.0,0.0451983187303888
2018-07-17,6182.TWO,656000.0,62.6,0.04091201017577707
2018-07-17,6274.TWO,380000.0,119.0,0.04505087226653548
2018-07-17,6415.TW,55000.0,667.0,0.03654779409769691
2018-07-17,8415.TWO,1356000.0,30.9,0.041743687932701085
2018-07-17,8932.TWO,4178000.0,9.95,0.04141561955062745
2018-07-18,1216.TW,528000.0,82.4,0.04322019702925635
2018-07-18,1326.TW,336000.0,113.5,0.03788442910386603
2018-07-18,1402.TW,1415000.0,33.25,0.04673838456577819
2018-07-18,2327.TW,43132.21199999999,860.0,0.03684900712560181
2018-07-18,2912.TW,118000.0,350.5,0.0410861680120305
2018-07-18,3008.TW,9000.0,5020.0,0.04488196210700302
2018-07-18,3163.TWO,948000.0,38.85,0.03658684568411908
2018-07-18,3363.TWO,1484000.0,26.85,0.03958255274321333
2018-07-18,3491.TWO,525000.0,83.5,0.04354831814665217
2018-07-18,3529.TWO,107000.0,334.5,0.03555539501444884
2018-07-18,3661.TW,303000.0,142.5,0.04289267195385399
2018-07-18,4123.TWO,574000.0,92.5,0.052744749403969136
2018-07-18,4979.TWO,1450000.0,26.4,0.03802747918229473
2018-07-18,5289.TWO,286000.0,142.0,0.04034409573018165
2018-07-18,5347.TWO,586000.0,69.0,0.04016726993879062
2018-07-18,5483.TWO,332000.0,109.5,0.03611418438331093
2018-07-18,5536.TWO,212000.0,211.5,0.04454221817073487
2018-07-18,6182.TWO,656000.0,61.5,0.040077863639772685
2018-07-18,6274.TWO,380000.0,122.0,0.04605417802746039
2018-07-18,6415.TW,55000.0,670.0,0.03660691243123199
2018-07-18,8415.TWO,1356000.0,30.6,0.04121988009922844
2018-07-18,8932.TWO,4178000.0,9.95,0.0412968688567161
2018-07-19,1216.TW,528000.0,82.09999999999998,0.04296542963331368
2018-07-19,1326.TW,336000.0,113.0,0.03763221663154814
2018-07-19,1402.TW,1415000.0,31.8,0.044599053196633265
2018-07-19,2327.TW,43132.21199999999,892.0,0.03813367533811155
2018-07-19,2912.TW,118000.0,349.0,0.040817792491582794
2018-07-19,3008.TW,9000.0,5055.0,0.045092648958393454
2018-07-19,3163.TWO,948000.0,38.8,0.036457101902345565
2018-07-19,3363.TWO,1484000.0,26.85,0.03949301318401518
2018-07-19,3491.TWO,525000.0,78.59999999999998,0.04090005845187616
2018-07-19,3529.TWO,107000.0,329.0,0.034891669882016155
2018-07-19,3661.TW,303000.0,143.5,0.04309596489802015
2018-07-19,4123.TWO,574000.0,92.4,0.05256854332114933
2018-07-19,4979.TWO,1450000.0,26.65,0.03830075145345025
2018-07-19,5289.TWO,286000.0,142.5,0.040394568816338614
2018-07-19,5347.TWO,586000.0,70.9,0.04117996094810323
2018-07-19,5483.TWO,332000.0,115.5,0.0380068736555348
2018-07-19,5536.TWO,212000.0,211.0,0.04433639681738336
2018-07-19,6182.TWO,656000.0,64.0,0.04161269972236929
2018-07-19,6274.TWO,380000.0,119.5,0.04500840068580387
2018-07-19,6415.TW,55000.0,696.0,0.03794145734975935
2018-07-19,8415.TWO,1356000.0,30.8,0.041395438294702956
2018-07-19,8932.TWO,4178000.0,10.0,0.04141050386815427
2018-07-20,1216.TW,528000.0,80.79999999999998,0.042472286125124346
2018-07-20,1326.TW,336000.0,113.0,0.037798805496144644
2018-07-20,1402.TW,1415000.0,32.2,0.04535996035663819
2018-07-20,2327.TW,43132.21199999999,812.0,0.03486728367860457
2018-07-20,2912.TW,118000.0,358.0,0.04205575061575891
2018-07-20,3008.TW,9000.0,5270.0,0.0472186405573678
2018-07-20,3163.TWO,948000.0,38.5,0.03633535616830719
2018-07-20,3363.TWO,1484000.0,26.8,0.039593970004958595
2018-07-20,3491.TWO,525000.0,80.09999999999998,0.041865103985635865
2018-07-20,3529.TWO,107000.0,329.0,0.03504612699854562
2018-07-20,3661.TW,303000.0,145.0,0.04373921511465221
2018-07-20,4123.TWO,574000.0,88.7,0.05068691590996653
2018-07-20,4979.TWO,1450000.0,26.55,0.03832594591729426
2018-07-20,5289.TWO,286000.0,141.5,0.040288660440989194
2018-07-20,5347.TWO,586000.0,70.5,0.04112889937479519
2018-07-20,5483.TWO,332000.0,115.0,0.03800986077335658
2018-07-20,5536.TWO,212000.0,211.5,0.04463819113032379
2018-07-20,6182.TWO,656000.0,62.4,0.04075198650709501
2018-07-20,6274.TWO,380000.0,117.5,0.044451028903362264
2018-07-20,6415.TW,55000.0,693.0,0.03794515042892839
2018-07-20,8415.TWO,1356000.0,30.85,0.04164618391271651
2018-07-20,8932.TWO,4178000.0,10.0,0.0415938183109177
2018-07-23,1216.TW,528000.0,80.09999999999998,0.04256520946182661
2018-07-23,1326.TW,336000.0,114.0,0.0385507174560636
2018-07-23,1402.TW,1415000.0,32.2,0.04585647293887391
2018-07-23,2327.TW,43132.21199999999,843.0,0.03659465372625603
2018-07-23,2912.TW,118000.0,372.0,0.044178735731290934
2018-07-23,3008.TW,9000.0,5175.0,0.04687499126765252
2018-07-23,3163.TWO,948000.0,37.5,0.035778978841976325
2018-07-23,3363.TWO,1484000.0,26.85,0.04010204566948195
2018-07-23,3491.TWO,525000.0,75.0,0.03962861580598643
2018-07-23,3529.TWO,107000.0,332.0,0.03575281137503142
2018-07-23,3661.TW,303000.0,130.5,0.039796188238537464
2018-07-23,4123.TWO,574000.0,88.79999999999998,0.05129950735162147
2018-07-23,4979.TWO,1450000.0,25.6,0.03735909126903407
2018-07-23,5289.TWO,286000.0,137.0,0.03943437268597233
2018-07-23,5347.TWO,586000.0,70.1,0.041343188755499534
2018-07-23,5483.TWO,332000.0,108.0,0.03608694979909713
2018-07-23,5536.TWO,212000.0,211.5,0.04512680318752558
2018-07-23,6182.TWO,656000.0,62.8,0.04146215008599522
2018-07-23,6274.TWO,380000.0,118.0,0.04512881606959827
2018-07-23,6415.TW,55000.0,690.0,0.038194437329198354
2018-07-23,8415.TWO,1356000.0,30.5,0.04162438838105364
2018-07-23,8932.TWO,4178000.0,10.0,0.04204910649839017
2018-07-24,1216.TW,528000.0,80.59999999999998,0.04226412324158446
2018-07-24,1326.TW,336000.0,116.0,0.03870794955128196
2018-07-24,1402.TW,1415000.0,32.65,0.04588201950641007
2018-07-24,2327.TW,43132.21199999999,893.0,0.03825217110825021
2018-07-24,2912.TW,118000.0,367.5,0.04306676499105456
2018-07-24,3008.TW,9000.0,5200.0,0.04647814139470433
2018-07-24,3163.TWO,948000.0,37.85,0.03563502935676286
2018-07-24,3363.TWO,1484000.0,26.85,0.03957137040872974
2018-07-24,3491.TWO,525000.0,76.4,0.039834150669692106
2018-07-24,3529.TWO,107000.0,338.5,0.03597040688558747
2018-07-24,3661.TW,303000.0,134.5,0.04047322511386929
2018-07-24,4123.TWO,574000.0,91.1,0.051931775276218846
2018-07-24,4979.TWO,1450000.0,26.05,0.037512726406655324
2018-07-24,5289.TWO,286000.0,139.5,0.03962261553898544
2018-07-24,5347.TWO,586000.0,73.7,0.04289118090134123
2018-07-24,5483.TWO,332000.0,112.0,0.036928273709843716
2018-07-24,5536.TWO,212000.0,213.5,0.04495071871382708
2018-07-24,6182.TWO,656000.0,62.9,0.04097862524540273
2018-07-24,6274.TWO,380000.0,119.0,0.044909007561293374
2018-07-24,6415.TW,55000.0,690.0,0.03768900568224422
2018-07-24,8415.TWO,1356000.0,30.45,0.04100623405588933
2018-07-24,8932.TWO,4178000.0,10.0,0.04149266554424673
2018-07-25,1216.TW,528000.0,79.79999999999998,0.04183480313298017
2018-07-25,1326.TW,336000.0,115.5,0.03853205551721858
2018-07-25,1402.TW,1415000.0,32.2,0.045239024055118295
2018-07-25,2327.TW,43132.21199999999,925.0,0.03961360617171996
2018-07-25,2912.TW,118000.0,331.0,0.03878027789093804
2018-07-25,3008.TW,9000.0,5225.0,0.046690628496629666
2018-07-25,3163.TWO,948000.0,37.9,0.03567372523936431
2018-07-25,3363.TWO,1484000.0,26.9,0.03963575147972478
2018-07-25,3491.TWO,525000.0,75.9,0.03956416414714408
2018-07-25,3529.TWO,107000.0,335.5,0.03564324353187156
2018-07-25,3661.TW,303000.0,136.0,0.04091499030492536
2018-07-25,4123.TWO,574000.0,92.8,0.052888443301556017
2018-07-25,4979.TWO,1450000.0,25.75,0.037072011515000745
2018-07-25,5289.TWO,286000.0,140.0,0.039755295374908066
2018-07-25,5347.TWO,586000.0,76.5,0.04451024316587796
2018-07-25,5483.TWO,332000.0,113.0,0.037249242289836434
2018-07-25,5536.TWO,212000.0,223.5,0.047045090046301044
2018-07-25,6182.TWO,656000.0,63.0,0.0410341370443107
2018-07-25,6274.TWO,380000.0,116.5,0.04395521793824126
2018-07-25,6415.TW,55000.0,699.0,0.03817163663057794
2018-07-25,8415.TWO,1356000.0,30.6,0.04119855954466247
2018-07-25,8932.TWO,4178000.0,9.9,0.04106809386503552
2018-07-26,1216.TW,528000.0,80.7,0.0421119473530225
2018-07-26,1326.TW,336000.0,118.0,0.03918493693094129
2018-07-26,1402.TW,1415000.0,32.85,0.045939861459007046
2018-07-26,2327.TW,43132.21199999999,915.0,0.03900503685745736
2018-07-26,2912.TW,118000.0,335.5,0.03912662601288929
2018-07-26,3008.TW,9000.0,5200.0,0.04625340618361714
2018-07-26,3163.TWO,948000.0,37.7,0.03532218452222229
2018-07-26,3363.TWO,1484000.0,27.0,0.03960003160181991
2018-07-26,3491.TWO,525000.0,75.9,0.03938210689960863
2018-07-26,3529.TWO,107000.0,327.5,0.03463322620062828
2018-07-26,3661.TW,303000.0,132.5,0.03967860309309336
2018-07-26,4123.TWO,574000.0,99.0,0.05616230896987666
2018-07-26,4979.TWO,1450000.0,25.8,0.03697307532754524
2018-07-26,5289.TWO,286000.0,140.5,0.03971368847598905
2018-07-26,5347.TWO,586000.0,76.09999999999998,0.04407376383324642
2018-07-26,5483.TWO,332000.0,110.0,0.036093469953540555
2018-07-26,5536.TWO,212000.0,221.0,0.046304798857154494
2018-07-26,6182.TWO,656000.0,63.3,0.04103981711738173
2018-07-26,6274.TWO,380000.0,119.5,0.04487964048713791
2018-07-26,6415.TW,55000.0,712.0,0.038702636456206134
2018-07-26,8415.TWO,1356000.0,30.8,0.041277014072169514
2018-07-26,8932.TWO,4178000.0,9.94,0.0410442843266969
2018-07-27,1216.TW,528000.0,80.7,0.04205994324142389
2018-07-27,1326.TW,336000.0,118.5,0.039302380217146694
2018-07-27,1402.TW,1415000.0,32.25,0.04504508220901693
2018-07-27,2327.TW,43132.21199999999,933.0,0.039723234120035374
2018-07-27,2912.TW,118000.0,330.5,0.038495919381366886
2018-07-27,3008.TW,9000.0,5260.0,0.046729321867583995
2018-07-27,3163.TWO,948000.0,37.95,0.03551250783906469
2018-07-27,3363.TWO,1484000.0,26.75,0.039184915297369706
2018-07-27,3491.TWO,525000.0,75.4,0.039074360078756074
2018-07-27,3529.TWO,107000.0,327.5,0.03459045757382367
2018-07-27,3661.TW,303000.0,131.5,0.0393305125718832
2018-07-27,4123.TWO,574000.0,98.6,0.05586631584593432
2018-07-27,4979.TWO,1450000.0,25.8,0.03692741721728596
2018-07-27,5289.TWO,286000.0,144.0,0.04065273324449893
2018-07-27,5347.TWO,586000.0,75.0,0.0433830523041892
