date,symbol,shares,close,weight
2018-07-04,2337.TW,953000.0,43.0,0.0414854812915126
2018-07-04,2347.TW,900000.0,45.05,0.041046117254310226
2018-07-04,2368.TW,4193000.0,9.57,0.04062296109322676
2018-07-04,2812.TW,3965000.0,10.3,0.04134425713669755
2018-07-04,2834.TW,4403000.0,9.38,0.041810590431851716
2018-07-04,2883.TW,3715000.0,11.4,0.04287443857041046
2018-07-04,2912.TW,119000.0,344.5,0.04150218522380256
2018-07-04,3008.TW,8000.0,4450.0,0.03603999936498813
2018-07-04,3034.TW,301000.0,138.5,0.04220375037998056
2018-07-04,3443.TW,150000.0,280.0,0.042519100374424204
2018-07-04,3529.TWO,108000.0,376.5,0.041164563319638976
2018-07-04,3665.TW,192000.0,198.0,0.03848585999605025
2018-07-04,3702.TW,958000.0,43.0,0.04170313859104835
2018-07-04,4123.TWO,581000.0,70.8,0.04164320690671106
2018-07-04,5274.TWO,51000.0,794.0,0.04099448691814128
2018-07-04,5347.TWO,593000.0,69.0,0.041422715000483695
2018-07-04,5536.TWO,214000.0,191.0,0.04137918354057655
2018-07-04,6415.TW,55000.0,767.0,0.04270638688797822
2018-07-04,8415.TWO,1374000.0,30.1,0.041868558138695514
2018-07-04,8932.TWO,4232000.0,9.27,0.0397155123788786
2018-07-05,1101.TW,977000.0,42.05,0.042203483730829536
2018-07-05,1216.TW,534000.0,77.0,0.042239592531780265
2018-07-05,2337.TW,953000.0,41.8,0.04092200652610729
2018-07-05,2347.TW,900000.0,43.0,0.03975563575514121
2018-07-05,2368.TW,4193000.0,9.27,0.039929358637894485
2018-07-05,2812.TW,3965000.0,10.3,0.0419534957731806
2018-07-05,2834.TW,4403000.0,9.29,0.04201962162004257
2018-07-05,2883.TW,3715000.0,11.35,0.043315408799081856
2018-07-05,2912.TW,119000.0,341.5,0.0417470130138322
2018-07-05,3008.TW,8000.0,4540.0,0.03731071552007051
2018-07-05,3034.TW,301000.0,136.5,0.04220723329337492
2018-07-05,3443.TW,150000.0,273.0,0.04206700992695175
2018-07-05,3529.TWO,108000.0,375.5,0.04166020807271309
2018-07-05,3665.TW,192000.0,197.5,0.03895435937558022
2018-07-05,3702.TW,958000.0,42.7,0.04202242608737104
2018-07-05,4123.TWO,581000.0,68.2,0.040705045537180004
2018-07-05,5274.TWO,51000.0,757.0,0.039660098956039704
2018-07-05,5347.TWO,593000.0,66.0,0.04020558326058699
2018-07-05,5536.TWO,214000.0,184.5,0.040559993966931274
2018-07-05,6415.TW,55000.0,742.0,0.04192319108959464
2018-07-05,8415.TWO,1374000.0,30.1,0.0424855227436609
2018-07-05,8932.TWO,4232000.0,9.32,0.04051812213971216
2018-07-06,1101.TW,977000.0,41.6,0.04194267074607656
2018-07-06,1216.TW,534000.0,78.0,0.04298372475384765
2018-07-06,2337.TW,953000.0,41.0,0.04032226729345744
2018-07-06,2347.TW,900000.0,41.1,0.03817266826670567
2018-07-06,2368.TW,4193000.0,9.25,0.040025317163861755
2018-07-06,2812.TW,3965000.0,10.25,0.04194065839941206
2018-07-06,2834.TW,4403000.0,9.21,0.041848173010656665
2018-07-06,2883.TW,3715000.0,11.35,0.043513384715672114
2018-07-06,2912.TW,119000.0,346.5,0.04255184420046522
2018-07-06,3008.TW,8000.0,4605.0,0.03801787236943598
2018-07-06,3034.TW,301000.0,137.0,0.042555456104734844
2018-07-06,3443.TW,150000.0,276.0,0.04272366764643457
2018-07-06,3529.TWO,108000.0,374.5,0.04173916573979934
2018-07-06,3665.TW,192000.0,191.5,0.037943570338746534
2018-07-06,3702.TW,958000.0,42.85,0.042362786811266505
2018-07-06,4123.TWO,581000.0,68.2,0.04089109061729113
2018-07-06,5274.TWO,51000.0,720.0,0.03789403565162023
2018-07-06,5347.TWO,593000.0,64.5,0.03947140584479838
2018-07-06,5536.TWO,214000.0,184.5,0.04074537607932793
2018-07-06,6415.TW,55000.0,744.0,0.042228320775171566
2018-07-06,8415.TWO,1374000.0,30.05,0.04260880909066046
2018-07-06,8932.TWO,4232000.0,9.49,0.041445755276387886
2018-07-09,1101.TW,977000.0,42.75,0.04250419565422534
2018-07-09,1216.TW,534000.0,78.79999999999998,0.0428221623605686
2018-07-09,2337.TW,953000.0,40.95,0.03971439271369266
2018-07-09,2347.TW,900000.0,42.7,0.03910853104423686
2018-07-09,2368.TW,4193000.0,9.36,0.03993942704806196
2018-07-09,2812.TW,3965000.0,10.3,0.041560573863677105
2018-07-09,2834.TW,4403000.0,9.3,0.04167088780500407
2018-07-09,2883.TW,3715000.0,11.4,0.043098761338914264
2018-07-09,2912.TW,119000.0,351.5,0.042567035929842865
2018-07-09,3008.TW,8000.0,4920.0,0.04005495138956968
2018-07-09,3034.TW,301000.0,138.0,0.042271406778962024
2018-07-09,3443.TW,150000.0,267.0,0.040757134226429514
2018-07-09,3529.TWO,108000.0,379.5,0.04170966050947416
2018-07-09,3665.TW,192000.0,192.5,0.03761257630483982
2018-07-09,3702.TW,958000.0,42.9,0.04182384154468528
2018-07-09,4123.TWO,581000.0,72.59999999999998,0.04292535270789843
2018-07-09,5274.TWO,51000.0,701.0,0.03638222985590715
2018-07-09,5347.TWO,593000.0,68.0,0.04103597204860284
2018-07-09,5536.TWO,214000.0,192.5,0.041922350673102717
2018-07-09,6415.TW,55000.0,744.0,0.04164249519464409
2018-07-09,8415.TWO,1374000.0,30.45,0.042577008961438845
2018-07-09,8932.TWO,4232000.0,9.65,0.041559861504277394
2018-07-10,1101.TW,977000.0,43.25,0.04244209877820158
2018-07-10,1216.TW,534000.0,79.7,0.04274799546992394
2018-07-10,2337.TW,953000.0,43.55,0.04168667306208144
2018-07-10,2347.TW,900000.0,43.95,0.039729908524307946
2018-07-10,2368.TW,4193000.0,9.36,0.039420024277615505
2018-07-10,2812.TW,3965000.0,10.4,0.04141834174967419
2018-07-10,2834.TW,4403000.0,9.49,0.04196923703290834
2018-07-10,2883.TW,3715000.0,11.4,0.04253827217577969
2018-07-10,2912.TW,119000.0,350.0,0.04183417241909811
2018-07-10,3008.TW,8000.0,4840.0,0.03889121623211234
2018-07-10,3034.TW,301000.0,140.0,0.042326339153440445
2018-07-10,3443.TW,150000.0,273.5,0.041206408727334935
2018-07-10,3529.TWO,108000.0,375.0,0.040679087226253866
2018-07-10,3665.TW,192000.0,206.0,0.03972689525858748
2018-07-10,3702.TW,958000.0,43.2,0.04156860326693462
2018-07-10,4123.TWO,581000.0,73.59999999999998,0.042950687810720416
2018-07-10,5274.TWO,51000.0,712.0,0.03647256828048717
2018-07-10,5347.TWO,593000.0,68.3,0.04068099562787683
2018-07-10,5536.TWO,214000.0,207.0,0.04449388162836034
2018-07-10,6415.TW,55000.0,737.0,0.0407142419929926
2018-07-10,8415.TWO,1374000.0,30.2,0.041678286139159484
2018-07-10,8932.TWO,4232000.0,9.72,0.04131693531396153
2018-07-11,1101.TW,977000.0,42.15,0.041613278141894125
2018-07-11,1216.TW,534000.0,80.09999999999998,0.04322286592273522
2018-07-11,2337.TW,953000.0,41.6,0.04006139037190529
2018-07-11,2347.TW,900000.0,42.5,0.03865193371451936
2018-07-11,2368.TW,4193000.0,9.54,0.040421555658559635
2018-07-11,2812.TW,3965000.0,10.35,0.04146897758935992
2018-07-11,2834.TW,4403000.0,9.46,0.04209006616501888
2018-07-11,2883.TW,3715000.0,11.45,0.04298372918774069
2018-07-11,2912.TW,119000.0,353.0,0.042448412537145486
2018-07-11,3008.TW,8000.0,4800.0,0.038803509925164535
2018-07-11,3034.TW,301000.0,138.5,0.04212656571654223
2018-07-11,3443.TW,150000.0,278.0,0.04213818655935836
2018-07-11,3529.TWO,108000.0,338.0,0.03688758662260953
2018-07-11,3665.TW,192000.0,209.5,0.04064667664660985
2018-07-11,3702.TW,958000.0,43.15,0.04177207948524672
2018-07-11,4123.TWO,581000.0,78.0,0.04579420476011996
2018-07-11,5274.TWO,51000.0,725.0,0.03736353592403538
2018-07-11,5347.TWO,593000.0,67.0,0.04014849616762271
2018-07-11,5536.TWO,214000.0,206.0,0.04454723780054566
2018-07-11,6415.TW,55000.0,716.0,0.03979380783471301
2018-07-11,8415.TWO,1374000.0,30.2,0.04193083030319576
2018-07-11,8932.TWO,4232000.0,9.590000000000002,0.04101134879926072
2018-07-12,1101.TW,977000.0,42.7,0.041885227279514096
2018-07-12,1216.TW,534000.0,79.5,0.042623275708921396
2018-07-12,2337.TW,953000.0,43.5,0.04162177481335102
2018-07-12,2347.TW,900000.0,43.75,0.03953293008830424
2018-07-12,2368.TW,4193000.0,9.44,0.03974068002846606
2018-07-12,2812.TW,3965000.0,10.4,0.04140139441577939
2018-07-12,2834.TW,4403000.0,9.57,0.04230571709412445
2018-07-12,2883.TW,3715000.0,11.0,0.041028906363391814
2018-07-12,2912.TW,119000.0,351.0,0.04193653223767314
2018-07-12,3008.TW,8000.0,4930.0,0.03959819079829128
2018-07-12,3034.TW,301000.0,135.0,0.040797983851129975
2018-07-12,3443.TW,150000.0,288.0,0.043373271868310935
2018-07-12,3529.TWO,108000.0,348.0,0.03773474652543052
2018-07-12,3665.TW,192000.0,211.0,0.04067449050761603
2018-07-12,3702.TW,958000.0,43.8,0.042128699928311905
2018-07-12,4123.TWO,581000.0,80.2,0.04678309376458773
2018-07-12,5274.TWO,51000.0,706.0,0.03615041728912971
2018-07-12,5347.TWO,593000.0,67.8,0.04036666075866177
2018-07-12,5536.TWO,214000.0,208.5,0.044797963367874206
2018-07-12,6415.TW,55000.0,694.0,0.03832309692623677
2018-07-12,8415.TWO,1374000.0,30.2,0.04166123244262011
2018-07-12,8932.TWO,4232000.0,9.9,0.04206484483361689
2018-07-13,1101.TW,977000.0,43.5,0.0424216863098824
2018-07-13,1216.TW,534000.0,79.29999999999998,0.04226866699174206
2018-07-13,2337.TW,953000.0,43.2,0.041094221266211
2018-07-13,2347.TW,900000.0,43.95,0.039482577488850416
2018-07-13,2368.TW,4193000.0,9.54,0.03992798049041975
2018-07-13,2812.TW,3965000.0,10.45,0.0413583867100847
2018-07-13,2834.TW,4403000.0,9.63,0.04232325685807667
2018-07-13,2883.TW,3715000.0,11.0,0.04079017896806655
2018-07-13,2912.TW,119000.0,356.0,0.042286434401154316
2018-07-13,3008.TW,8000.0,5040.0,0.040246176825949914
2018-07-13,3034.TW,301000.0,134.0,0.04026015119290337
2018-07-13,3443.TW,150000.0,292.5,0.043794667863059335
2018-07-13,3529.TWO,108000.0,343.5,0.03703007608851909
2018-07-13,3665.TW,192000.0,214.0,0.04101277067025372
2018-07-13,3702.TW,958000.0,44.0,0.042074822558716286
2018-07-13,4123.TWO,581000.0,82.5,0.04784473885689097
2018-07-13,5274.TWO,51000.0,725.0,0.03690730129314231
2018-07-13,5347.TWO,593000.0,68.7,0.040664509482392266
2018-07-13,5536.TWO,214000.0,209.0,0.044644109740015765
2018-07-13,6415.TW,55000.0,679.0,0.03727662384834076
2018-07-13,8415.TWO,1374000.0,30.2,0.04141882584715839
2018-07-13,8932.TWO,4232000.0,9.93,0.04194681735742264
2018-07-16,1101.TW,977000.0,42.5,0.04139682625817009
2018-07-16,1216.TW,534000.0,79.0,0.042058318081212916
2018-07-16,2337.TW,953000.0,41.85,0.0397623382863727
2018-07-16,2347.TW,900000.0,43.45,0.038986643165169275
2018-07-16,2368.TW,4193000.0,9.52,0.03979654444228619
2018-07-16,2812.TW,3965000.0,10.4,0.041111193391098845
2018-07-16,2834.TW,4403000.0,9.6,0.04214086747525654
2018-07-16,2883.TW,3715000.0,10.95,0.040556128474024095
2018-07-16,2912.TW,119000.0,350.0,0.04152394036131697
2018-07-16,3008.TW,8000.0,5040.0,0.040197965795157276
2018-07-16,3034.TW,301000.0,136.5,0.04096214587407563
2018-07-16,3443.TW,150000.0,293.0,0.043816979084751045
2018-07-16,3529.TWO,108000.0,344.5,0.03709339075829914
2018-07-16,3665.TW,192000.0,211.5,0.04048509412226554
2018-07-16,3702.TW,958000.0,43.95,0.0419766659631915
2018-07-16,4123.TWO,581000.0,90.7,0.05253720595529921
2018-07-16,5274.TWO,51000.0,715.0,0.03635463350001017
2018-07-16,5347.TWO,593000.0,69.5,0.04108876149054351
2018-07-16,5536.TWO,214000.0,213.0,0.04544403960503122
2018-07-16,6415.TW,55000.0,664.0,0.03640946703470098
2018-07-16,8415.TWO,1374000.0,30.3,0.04150619423554431
2018-07-16,8932.TWO,4232000.0,9.95,0.04198095294863097
2018-07-17,1101.TW,977000.0,42.15,0.040997246785297786
2018-07-17,1216.TW,534000.0,79.4,0.04221087053956084
2018-07-17,2337.TW,953000.0,42.0,0.03984783592808569
2018-07-17,2347.TW,900000.0,42.65,0.038214140361254416
2018-07-17,2368.TW,4193000.0,9.46,0.039489219342416
2018-07-17,2812.TW,3965000.0,10.5,0.04144718506161064
2018-07-17,2834.TW,4403000.0,9.57,0.04194915071776664
2018-07-17,2883.TW,3715000.0,11.0,0.040683101364143846
2018-07-17,2912.TW,119000.0,347.5,0.04116843139999409
2018-07-17,3008.TW,8000.0,4995.0,0.0397821297078475
2018-07-17,3034.TW,301000.0,138.5,0.04150293579393395
2018-07-17,3443.TW,150000.0,308.0,0.045994354166730596
2018-07-17,3529.TWO,108000.0,337.5,0.03628775344972576
2018-07-17,3665.TW,192000.0,205.0,0.0391848004329549
2018-07-17,3702.TW,958000.0,44.1,0.04205974623301301
2018-07-17,4123.TWO,581000.0,90.4,0.05228861184603228
2018-07-17,5274.TWO,51000.0,731.0,0.03711505449545202
2018-07-17,5347.TWO,593000.0,69.1,0.04079390594463643
2018-07-17,5536.TWO,214000.0,214.0,0.04559215245496957
2018-07-17,6415.TW,55000.0,667.0,0.036521707415725364
2018-07-17,8415.TWO,1374000.0,30.9,0.04226761682067563
2018-07-17,8932.TWO,4232000.0,9.95,0.041920966731479624
2018-07-18,1101.TW,977000.0,42.25,0.04078532668420762
2018-07-18,1216.TW,534000.0,82.4,0.043476155859994786
2018-07-18,2337.TW,953000.0,42.2,0.03973635435436589
2018-07-18,2347.TW,900000.0,43.35,0.03854910323437549
2018-07-18,2368.TW,4193000.0,9.5,0.03935782913460198
2018-07-18,2812.TW,3965000.0,10.5,0.04113534641561291
2018-07-18,2834.TW,4403000.0,9.61,0.041807552269859806
2018-07-18,2883.TW,3715000.0,11.05,0.0405605433704611
2018-07-18,2912.TW,119000.0,350.5,0.04121142692180404
2018-07-18,3008.TW,8000.0,5020.0,0.03968043024202281
2018-07-18,3034.TW,301000.0,144.0,0.0428264085759521
2018-07-18,3443.TW,150000.0,312.5,0.046315243217002464
2018-07-18,3529.TWO,108000.0,334.5,0.035694602164425195
2018-07-18,3665.TW,192000.0,205.0,0.03888998342445263
2018-07-18,3702.TW,958000.0,44.25,0.041885282833782615
2018-07-18,4123.TWO,581000.0,92.5,0.05310073511658144
2018-07-18,5274.TWO,51000.0,760.0,0.038297148311274995
2018-07-18,5347.TWO,593000.0,69.0,0.04042839054314858
2018-07-18,5536.TWO,214000.0,211.5,0.04472051676255464
2018-07-18,6415.TW,55000.0,670.0,0.0364099565343262
2018-07-18,8415.TWO,1374000.0,30.6,0.041542327720809354
2018-07-18,8932.TWO,4232000.0,9.95,0.04160556346621497
2018-07-19,1101.TW,977000.0,42.75,0.041174242344412165
2018-07-19,1216.TW,534000.0,82.09999999999998,0.043219461133995614
2018-07-19,2337.TW,953000.0,41.4,0.038894498430088686
2018-07-19,2347.TW,900000.0,42.55,0.037751742967294895
2018-07-19,2368.TW,4193000.0,9.44,0.03902040658028539
2018-07-19,2812.TW,3965000.0,10.45,0.04084645922555526
2018-07-19,2834.TW,4403000.0,9.57,0.04153895405163714
2018-07-19,2883.TW,3715000.0,10.95,0.04010216973762452
2018-07-19,2912.TW,119000.0,349.0,0.04094183671953843
2018-07-19,3008.TW,8000.0,5055.0,0.03986631376413123
2018-07-19,3034.TW,301000.0,144.5,0.042877482295104
2018-07-19,3443.TW,150000.0,327.0,0.04835417136821555
2018-07-19,3529.TWO,108000.0,329.0,0.03502793918563578
2018-07-19,3665.TW,192000.0,205.0,0.03880163476152832
2018-07-19,3702.TW,958000.0,44.25,0.04179012957300121
2018-07-19,4123.TWO,581000.0,92.4,0.052922827266051596
2018-07-19,5274.TWO,51000.0,755.0,0.03795876388446768
2018-07-19,5347.TWO,593000.0,70.9,0.04144726350160743
2018-07-19,5536.TWO,214000.0,211.0,0.04451344044771468
2018-07-19,6415.TW,55000.0,696.0,0.03773695575892541
2018-07-19,8415.TWO,1374000.0,30.8,0.0417188552286603
2018-07-19,8932.TWO,4232000.0,10.0,0.04171964387977334
2018-07-20,1101.TW,977000.0,42.3,0.04082487361496837
2018-07-20,1216.TW,534000.0,80.79999999999998,0.04262285490246746
2018-07-20,2337.TW,953000.0,40.85,0.038456953695623436
2018-07-20,2347.TW,900000.0,42.5,0.03778516798353962
2018-07-20,2368.TW,4193000.0,9.420000000000002,0.03901806097056019
2018-07-20,2812.TW,3965000.0,10.5,0.0411265622503193
2018-07-20,2834.TW,4403000.0,9.58,0.04166813977960807
2018-07-20,2883.TW,3715000.0,10.95,0.040184896593317754
2018-07-20,2912.TW,119000.0,358.0,0.04208428042966679
2018-07-20,3008.TW,8000.0,5270.0,0.041647651821857
2018-07-20,3034.TW,301000.0,143.0,0.0425199211899476
2018-07-20,3443.TW,150000.0,323.0,0.04786121277915018
2018-07-20,3529.TWO,108000.0,329.0,0.0351001983997681
2018-07-20,3665.TW,192000.0,201.5,0.03821784520123348
2018-07-20,3702.TW,958000.0,44.25,0.0418763385248162
2018-07-20,4123.TWO,581000.0,88.7,0.05090842605179919
2018-07-20,5274.TWO,51000.0,770.0,0.03879277246310067
2018-07-20,5347.TWO,593000.0,70.5,0.041298447720362064
2018-07-20,5536.TWO,214000.0,211.5,0.04471096700922841
2018-07-20,6415.TW,55000.0,693.0,0.037651808567127125
2018-07-20,8415.TWO,1374000.0,30.85,0.04187278227371187
2018-07-20,8932.TWO,4232000.0,10.0,0.04180570742649403
2018-07-23,1101.TW,977000.0,42.65,0.04124010546235556
2018-07-23,1216.TW,534000.0,80.09999999999998,0.042333087195016904
2018-07-23,2337.TW,953000.0,40.8,0.038482141460616306
2018-07-23,2347.TW,900000.0,43.1,0.03839069263361589
2018-07-23,2368.TW,4193000.0,9.39,0.038966968699606495
2018-07-23,2812.TW,3965000.0,10.5,0.041203931710982564
2018-07-23,2834.TW,4403000.0,9.62,0.041920835091134305
2018-07-23,2883.TW,3715000.0,11.0,0.040444332417445564
2018-07-23,2912.TW,119000.0,372.0,0.043812301662926226
2018-07-23,3008.TW,8000.0,5175.0,0.04097382508460165
2018-07-23,3034.TW,301000.0,143.0,0.042599911911026786
2018-07-23,3443.TW,150000.0,313.5,0.04654092088413992
2018-07-23,3529.TWO,108000.0,332.0,0.035486895464576736
2018-07-23,3665.TW,192000.0,198.5,0.03771967201991155
2018-07-23,3702.TW,958000.0,43.95,0.04167067702281586
2018-07-23,4123.TWO,581000.0,88.79999999999998,0.05106169958514096
2018-07-23,5274.TWO,51000.0,756.0,0.038159101448355104
2018-07-23,5347.TWO,593000.0,70.1,0.041141382296843755
2018-07-23,5536.TWO,214000.0,211.5,0.044795079641404716
2018-07-23,6415.TW,55000.0,690.0,0.037559339660884844
2018-07-23,8415.TWO,1374000.0,30.5,0.04147560598600003
2018-07-23,8932.TWO,4232000.0,10.0,0.041884354530926135
2018-07-24,1101.TW,977000.0,45.5,0.04355116044266789
2018-07-24,1216.TW,534000.0,80.59999999999998,0.04216674425898079
2018-07-24,2337.TW,953000.0,41.85,0.03907348374127898
2018-07-24,2347.TW,900000.0,42.65,0.037605841915525365
2018-07-24,2368.TW,4193000.0,9.45,0.03881954511357274
2018-07-24,2812.TW,3965000.0,10.55,0.040981648344610204
2018-07-24,2834.TW,4403000.0,9.7,0.041842169153428796
2018-07-24,2883.TW,3715000.0,11.05,0.040217481177901596
2018-07-24,2912.TW,119000.0,367.5,0.04284479566421032
2018-07-24,3008.TW,8000.0,5200.0,0.04075558222445891
2018-07-24,3034.TW,301000.0,143.5,0.042316736557984756
2018-07-24,3443.TW,150000.0,326.0,0.04790740314365482
2018-07-24,3529.TWO,108000.0,338.5,0.035815927282734826
2018-07-24,3665.TW,192000.0,194.0,0.036491921314823206
2018-07-24,3702.TW,958000.0,43.65,0.040967883538594485
2018-07-24,4123.TWO,581000.0,91.1,0.05185471844030307
2018-07-24,5274.TWO,51000.0,768.0,0.03837294818672131
2018-07-24,5347.TWO,593000.0,73.7,0.04281697214173016
2018-07-24,5536.TWO,214000.0,213.5,0.044761581640704394
2018-07-24,6415.TW,55000.0,690.0,0.03717967176486095
2018-07-24,8415.TWO,1374000.0,30.45,0.04098904509090334
2018-07-24,8932.TWO,4232000.0,10.0,0.041460967301420695
2018-07-25,1101.TW,977000.0,45.1,0.04313180014427259
2018-07-25,1216.TW,534000.0,79.79999999999998,0.04171292330946393
2018-07-25,2337.TW,953000.0,43.0,0.040113248577870776
2018-07-25,2347.TW,900000.0,42.65,0.037574051261904134
2018-07-25,2368.TW,4193000.0,9.45,0.0387867284380357
2018-07-25,2812.TW,3965000.0,10.6,0.041141065533061585
2018-07-25,2834.TW,4403000.0,9.72,0.04189299684001337
2018-07-25,2883.TW,3715000.0,11.2,0.0407289598776946
2018-07-25,2912.TW,119000.0,331.0,0.03855684004572468
2018-07-25,3008.TW,8000.0,5225.0,0.04091690354950092
2018-07-25,3034.TW,301000.0,143.0,0.04213364304978871
2018-07-25,3443.TW,150000.0,319.0,0.04683908695798132
2018-07-25,3529.TWO,108000.0,335.5,0.03546849481369896
2018-07-25,3665.TW,192000.0,195.5,0.036742987838135566
2018-07-25,3702.TW,958000.0,41.1,0.03854196117170668
2018-07-25,4123.TWO,581000.0,92.8,0.05277771543774477
2018-07-25,5274.TWO,51000.0,817.0,0.04078671340184342
2018-07-25,5347.TWO,593000.0,76.5,0.04440609739405107
2018-07-25,5536.TWO,214000.0,223.5,0.0468185306188775
2018-07-25,6415.TW,55000.0,699.0,0.03763278365934361
2018-07-25,8415.TWO,1374000.0,30.6,0.041156140181737716
2018-07-25,8932.TWO,4232000.0,9.9,0.04101165848403661
2018-07-26,1101.TW,1074700.0,40.5,0.042420961816513655
2018-07-26,1216.TW,534000.0,80.7,0.04200036172778568
2018-07-26,2337.TW,953000.0,41.8,0.038824638569145295
2018-07-26,2347.TW,900000.0,43.35,0.038025054945480745
2018-07-26,2368.TW,4193000.0,9.73,0.03976270687965345
2018-07-26,2812.TW,3965000.0,10.65,0.04115579908872361
2018-07-26,2834.TW,4403000.0,9.76,0.041882899735679324
2018-07-26,2883.TW,3715000.0,11.2,0.040552261596092855
2018-07-26,2912.TW,119000.0,335.5,0.038911477794972345
2018-07-26,3008.TW,8000.0,5200.0,0.04054446458367292
2018-07-26,3034.TW,301000.0,144.5,0.04239089458736928
2018-07-26,3443.TW,150000.0,318.5,0.04656278354531187
2018-07-26,3529.TWO,108000.0,327.5,0.03447254116164691
2018-07-26,3665.TW,192000.0,194.0,0.03630288982722714
2018-07-26,3702.TW,958000.0,41.5,0.038748227847429914
2018-07-26,4123.TWO,581000.0,99.0,0.05605954467279526
2018-07-26,5274.TWO,51000.0,808.0,0.040162410975096
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.043982264822278426
2018-07-26,5536.TWO,214000.0,221.0,0.04609398817356315
2018-07-26,6415.TW,55000.0,712.0,0.0381663757955921
2018-07-26,8415.TWO,1374000.0,30.8,0.041245416000225264
2018-07-26,8932.TWO,4232000.0,9.94,0.040998718527258456
2018-07-27,1101.TW,1074700.0,40.3,0.042022531591874565
2018-07-27,1216.TW,534000.0,80.7,0.04181236270711647
2018-07-27,2337.TW,953000.0,43.9,0.040592643834352495
2018-07-27,2347.TW,900000.0,43.6,0.03807315930893192
2018-07-27,2368.TW,4193000.0,9.840000000000002,0.040032238753984185
2018-07-27,2812.TW,3965000.0,10.65,0.040971580439044225
2018-07-27,2834.TW,4403000.0,9.77,0.04173814721385601
2018-07-27,2883.TW,3715000.0,11.15,0.04019051792009187
2018-07-27,2912.TW,119000.0,330.5,0.03815999793681544
2018-07-27,3008.TW,8000.0,5260.0,0.040828709065235856
2018-07-27,3034.TW,301000.0,146.5,0.042785246418611526
2018-07-27,3443.TW,150000.0,328.5,0.04780975853587208
2018-07-27,3529.TWO,108000.0,327.5,0.03431823763396845
2018-07-27,3665.TW,192000.0,200.5,0.03735128289390018
2018-07-27,3702.TW,958000.0,41.5,0.03857478579625908
2018-07-27,4123.TWO,581000.0,98.6,0.05558312558784555
2018-07-27,5274.TWO,51000.0,808.0,0.0399826388583707
2018-07-27,5347.TWO,593000.0,75.0,0.04315249134211894
2018-07-27,5536.TWO,214000.0,224.0,0.04651057504161469
2018-07-27,6415.TW,55000.0,704.0,0.03756862202960866
2018-07-27,8415.TWO,1374000.0,30.85,0.04112745335043515
