date,symbol,shares,close,weight
2016-07-18,5483.TWO,1145000.0,35.55,0.04027378894486611
2016-07-18,6182.TWO,4155000.0,10.0,0.04111008987057252
2016-07-18,6223.TWO,488000.0,85.79999999999998,0.041427097639393964
2016-07-18,6290.TWO,1270000.0,34.05,0.042785659959521126
2016-07-19,1815.TWO,3597000.0,14.3,0.05048053285898328
2016-07-19,2002.TW,1904000.0,22.7,0.04241703001513586
2016-07-19,2308.TW,264000.0,170.5,0.044174919368482196
2016-07-19,2344.TW,4630000.0,9.23,0.041940166216123474
2016-07-19,2356.TW,1727000.0,24.7,0.041863616769070654
2016-07-19,2610.TW,4262000.0,9.85,0.04119999194731273
2016-07-19,2812.TW,4579000.0,9.21,0.04138831340109435
2016-07-19,2882.TW,1179000.0,37.3,0.04315887266933109
2016-07-19,3034.TW,345000.0,112.5,0.038090710432533884
2016-07-19,3163.TWO,821000.0,55.2,0.044476406421490235
2016-07-19,3211.TWO,869000.0,44.5,0.037951351182771056
2016-07-19,3227.TWO,573000.0,75.29999999999998,0.04234450432106914
2016-07-19,3293.TWO,154000.0,270.0,0.04080674369815804
2016-07-19,3363.TWO,1373000.0,30.0,0.04042399646289393
2016-07-19,3481.TW,3824000.0,11.5,0.04315818568711395
2016-07-19,3491.TWO,662000.0,61.5,0.039955867152070904
2016-07-19,3653.TW,991000.0,48.3,0.04697515702586445
2016-07-19,3661.TW,1531000.0,27.35,0.04109414761571469
2016-07-19,5274.TWO,137000.0,317.5,0.04268858427153991
2016-07-19,5483.TWO,1145000.0,35.1,0.03944210259396639
2016-07-19,6182.TWO,4155000.0,9.94,0.0405326377935189
2016-07-19,6290.TWO,1270000.0,33.8,0.042127712361402885
2016-07-20,1815.TWO,3597000.0,13.55,0.04822483398880481
2016-07-20,2002.TW,1904000.0,22.35,0.04210517529456579
2016-07-20,2308.TW,264000.0,170.5,0.04453683168741647
2016-07-20,2344.TW,4630000.0,9.23,0.04228376984978615
2016-07-20,2356.TW,1727000.0,24.7,0.042206593255286494
2016-07-20,2610.TW,4262000.0,9.920000000000002,0.04183272212711163
2016-07-20,2812.TW,4579000.0,9.21,0.04172739586448999
2016-07-20,2882.TW,1179000.0,36.85,0.042987511552835894
2016-07-20,3017.TW,1698000.0,25.35,0.042589903674634784
2016-07-20,3034.TW,345000.0,111.0,0.03789073956877308
2016-07-20,3163.TWO,821000.0,54.7,0.04443462217188039
2016-07-20,3211.TWO,869000.0,44.9,0.03860620617752565
2016-07-20,3227.TWO,573000.0,76.4,0.04331506682987577
2016-07-20,3293.TWO,154000.0,264.0,0.04022681571766649
2016-07-20,3363.TWO,1373000.0,29.7,0.040347626771364026
2016-07-20,3481.TW,3824000.0,11.25,0.04256586019711758
2016-07-20,3491.TWO,662000.0,60.8,0.039824705871452905
2016-07-20,3653.TW,991000.0,47.8,0.046869741617048356
2016-07-20,3661.TW,1531000.0,27.2,0.041203594359846746
2016-07-20,5483.TWO,1145000.0,35.05,0.03970859467447169
2016-07-20,6182.TWO,4155000.0,9.91,0.04074137581984015
2016-07-20,6290.TWO,1270000.0,33.65,0.042284363515897684
2016-07-21,1815.TWO,3597000.0,13.7,0.048153339443163995
2016-07-21,2002.TW,1904000.0,22.85,0.042512686913670356
2016-07-21,2308.TW,264000.0,170.5,0.043983898078400654
2016-07-21,2344.TW,4630000.0,9.78,0.04424714481576671
2016-07-21,2356.TW,1727000.0,24.8,0.041851345444296376
2016-07-21,2368.TW,4156000.0,11.2,0.045484033160822245
2016-07-21,2610.TW,4262000.0,10.05,0.0418547655021315
2016-07-21,2812.TW,4579000.0,9.23,0.0412988302152359
2016-07-21,2882.TW,1179000.0,37.0,0.04262662369754891
2016-07-21,3017.TW,1698000.0,25.7,0.04264186738389973
2016-07-21,3034.TW,345000.0,113.0,0.038094558486324745
2016-07-21,3163.TWO,821000.0,55.0,0.044123631869949824
2016-07-21,3227.TWO,573000.0,76.4,0.042777301674170466
2016-07-21,3293.TWO,154000.0,265.0,0.039877874357494236
2016-07-21,3363.TWO,1373000.0,29.45,0.03951129301553849
2016-07-21,3481.TW,3824000.0,11.75,0.043905725327883637
2016-07-21,3491.TWO,662000.0,60.9,0.03939496219117535
2016-07-21,3653.TW,991000.0,49.95,0.048369829104127064
2016-07-21,3661.TW,1531000.0,27.6,0.041290455959336766
2016-07-21,5483.TWO,1145000.0,35.05,0.03921560458670787
2016-07-21,6182.TWO,4155000.0,9.98,0.04051977035517711
2016-07-21,6290.TWO,1270000.0,33.9,0.042069642850115156
2016-07-22,1815.TWO,3597000.0,13.55,0.04759872789632535
2016-07-22,2002.TW,1904000.0,22.8,0.04239526986824729
2016-07-22,2308.TW,264000.0,167.5,0.043185141935120325
2016-07-22,2344.TW,4630000.0,9.62,0.0434982390971375
2016-07-22,2356.TW,1727000.0,25.1,0.04233325592630066
2016-07-22,2368.TW,4156000.0,11.55,0.04687843840210897
2016-07-22,2610.TW,4262000.0,9.91,0.04124798264430924
2016-07-22,2812.TW,4579000.0,9.23,0.04127508322523868
2016-07-22,2882.TW,1179000.0,36.7,0.04225669068144056
2016-07-22,3017.TW,1698000.0,25.7,0.04261734814224201
2016-07-22,3034.TW,345000.0,112.0,0.03773572782390432
2016-07-22,3163.TWO,821000.0,55.3,0.044338796574829906
2016-07-22,3227.TWO,573000.0,75.2,0.042081196108719146
2016-07-22,3363.TWO,1373000.0,29.8,0.03995787780036685
2016-07-22,3481.TW,3824000.0,11.9,0.04444065569522414
2016-07-22,3491.TWO,662000.0,60.7,0.03924300842233636
2016-07-22,3653.TW,991000.0,50.5,0.048874310735279605
2016-07-22,3661.TW,1531000.0,27.7,0.041416230863499263
2016-07-22,5483.TWO,1145000.0,36.1,0.04036716981721463
2016-07-22,6182.TWO,4155000.0,10.1,0.04098340284663709
2016-07-22,6290.TWO,1270000.0,33.95,0.04210746658176426
2016-07-22,8358.TWO,1781000.0,24.05,0.04183065001727964
2016-07-25,1815.TWO,3597000.0,13.1,0.0465423821988496
2016-07-25,2002.TW,1904000.0,22.85,0.04297244092078492
2016-07-25,2308.TW,264000.0,167.5,0.04367728282544888
2016-07-25,2344.TW,4630000.0,9.69,0.04431407034778192
2016-07-25,2356.TW,1727000.0,24.7,0.04213336693253936
2016-07-25,2368.TW,4156000.0,11.2,0.04597592083068146
2016-07-25,2610.TW,4262000.0,9.57,0.04028675225865545
2016-07-25,2812.TW,4579000.0,9.21,0.04165500092518538
2016-07-25,2882.TW,1179000.0,36.4,0.04238889187751773
2016-07-25,3017.TW,1698000.0,25.6,0.04293530238993379
2016-07-25,3034.TW,345000.0,110.5,0.03765461814819482
2016-07-25,3163.TWO,821000.0,56.9,0.04614156262918503
2016-07-25,3227.TWO,573000.0,74.29999999999998,0.04205138560113925
2016-07-25,3374.TWO,1804000.0,23.8,0.042408251324450766
2016-07-25,3481.TW,3824000.0,11.6,0.04381398422624133
2016-07-25,3491.TWO,662000.0,60.6,0.039624836964384846
2016-07-25,3653.TW,991000.0,49.3,0.04825668097930751
2016-07-25,3661.TW,1531000.0,27.05,0.04090527671089707
2016-07-25,5483.TWO,1145000.0,36.35,0.04110993372133201
2016-07-25,6182.TWO,4155000.0,9.95,0.04083485178404373
2016-07-25,6290.TWO,1270000.0,33.55,0.04208556095133737
2016-07-25,8358.TWO,1781000.0,23.5,0.041339827153661794
2016-07-26,1815.TWO,3597000.0,13.4,0.04744457910960003
2016-07-26,2002.TW,1904000.0,22.4,0.041981342685919805
2016-07-26,2308.TW,264000.0,168.0,0.04365706854943341
2016-07-26,2344.TW,4630000.0,9.97,0.04543782257885215
2016-07-26,2356.TW,1727000.0,24.25,0.041223555117765466
2016-07-26,2368.TW,4156000.0,11.4,0.04663604925510633
2016-07-26,2610.TW,4262000.0,9.48,0.03977069173824981
2016-07-26,2812.TW,4579000.0,9.21,0.0415118067401053
2016-07-26,2882.TW,1179000.0,36.35,0.04218514851301126
2016-07-26,3017.TW,1698000.0,25.75,0.04303841623198845
2016-07-26,3034.TW,345000.0,113.0,0.03837416164771964
2016-07-26,3163.TWO,821000.0,56.6,0.0457405045002751
2016-07-26,3227.TWO,573000.0,75.09999999999998,0.04235804633251675
2016-07-26,3264.TWO,2057000.0,21.1,0.0427226427022568
2016-07-26,3374.TWO,1804000.0,23.9,0.042440041142450195
2016-07-26,3481.TW,3824000.0,11.7,0.04403977661788624
2016-07-26,3491.TWO,662000.0,60.5,0.03942345897531921
2016-07-26,3653.TW,991000.0,49.5,0.04828588720143807
2016-07-26,3661.TW,1531000.0,27.6,0.04159351609391771
2016-07-26,5483.TWO,1145000.0,35.7,0.04023602458876521
2016-07-26,6182.TWO,4155000.0,9.96,0.0407353759342542
2016-07-26,8358.TWO,1781000.0,23.75,0.041635989996062106
2016-07-27,1815.TWO,3597000.0,13.4,0.04762126176077567
2016-07-27,2002.TW,1904000.0,22.45,0.0422317376775838
2016-07-27,2308.TW,264000.0,166.5,0.043428399743498006
2016-07-27,2344.TW,4630000.0,9.87,0.04514958946033184
2016-07-27,2356.TW,1727000.0,24.1,0.04112113015752588
2016-07-27,2368.TW,4156000.0,11.6,0.04763094413218085
2016-07-27,2610.TW,4262000.0,9.5,0.04000301385964353
2016-07-27,2812.TW,4579000.0,9.21,0.041666395867200084
2016-07-27,2882.TW,1179000.0,36.15,0.04210927543924987
2016-07-27,2912.TW,169000.0,259.5,0.04332910603674076
2016-07-27,3017.TW,1698000.0,25.8,0.04328257137417095
2016-07-27,3034.TW,345000.0,115.5,0.03936921373143682
2016-07-27,3163.TWO,821000.0,54.6,0.04428855000322795
2016-07-27,3227.TWO,573000.0,75.0,0.04245917460589742
2016-07-27,3264.TWO,2057000.0,20.9,0.04247527895833665
2016-07-27,3374.TWO,1804000.0,24.5,0.043667495037381134
2016-07-27,3481.TW,3824000.0,11.85,0.04477049497990641
2016-07-27,3491.TWO,662000.0,60.5,0.039570271137656716
2016-07-27,3653.TW,991000.0,48.3,0.04729077673679259
2016-07-27,5483.TWO,1145000.0,35.2,0.03982023439944362
2016-07-27,6182.TWO,4155000.0,9.94,0.04080497109123415
2016-07-27,8358.TWO,1781000.0,22.3,0.03923958851425721
2016-07-28,1815.TWO,3597000.0,13.1,0.04671138598283268
2016-07-28,2002.TW,1904000.0,22.45,0.04237349724344049
2016-07-28,2308.TW,264000.0,166.5,0.043574176153185186
2016-07-28,2344.TW,4630000.0,9.95,0.045668325919396936
2016-07-28,2356.TW,1727000.0,24.75,0.04237196070751735
2016-07-28,2368.TW,4156000.0,11.4,0.04696684747147304
2016-07-28,2610.TW,4262000.0,9.61,0.040602039847357614
2016-07-28,2812.TW,4579000.0,9.22,0.041851649991403006
2016-07-28,2882.TW,1179000.0,36.35,0.0424843756582811
2016-07-28,2912.TW,169000.0,261.0,0.04372584711850135
2016-07-28,3034.TW,345000.0,115.5,0.03950136464337171
2016-07-28,3163.TWO,821000.0,54.0,0.04394889265573101
2016-07-28,3227.TWO,573000.0,75.0,0.042601697610863895
2016-07-28,3264.TWO,2057000.0,20.75,0.042311986240840045
2016-07-28,3374.TWO,1804000.0,24.1,0.04309874219916145
2016-07-28,3481.TW,3824000.0,12.0,0.045489393832863816
2016-07-28,3491.TWO,662000.0,59.1,0.03878434758969078
2016-07-28,3533.TW,463000.0,87.29999999999998,0.04006879249008394
2016-07-28,3653.TW,991000.0,48.55,0.04769511593336533
2016-07-28,5483.TWO,1145000.0,34.7,0.039386372277511086
2016-07-28,6182.TWO,4155000.0,9.73,0.04007697082644903
2016-07-28,8358.TWO,1781000.0,22.5,0.03972441018060136
2016-07-29,1815.TWO,3597000.0,13.4,0.04805965522896636
2016-07-29,2002.TW,1904000.0,22.05,0.04186113049034935
2016-07-29,2308.TW,264000.0,168.0,0.044223043015014916
2016-07-29,2344.TW,4630000.0,9.590000000000002,0.04427259850829248
2016-07-29,2356.TW,1727000.0,24.75,0.04261897058422476
2016-07-29,2368.TW,4156000.0,11.35,0.04703344771022869
2016-07-29,2610.TW,4262000.0,9.4,0.03994631420684388
2016-07-29,2812.TW,4579000.0,9.24,0.042186940409531935
2016-07-29,2882.TW,1179000.0,35.85,0.04214425488302868
2016-07-29,2884.TW,2400000.0,17.8,0.04259578818545809
2016-07-29,2912.TW,169000.0,259.0,0.04364373231895333
2016-07-29,3034.TW,345000.0,112.0,0.03852765111156602
2016-07-29,3163.TWO,821000.0,55.5,0.045433014666771784
2016-07-29,3264.TWO,2057000.0,20.9,0.04286629935902351
2016-07-29,3374.TWO,1804000.0,23.9,0.04299023794683841
2016-07-29,3481.TW,3824000.0,11.8,0.044992000689374125
