date,symbol,shares,close,weight
2012-11-01,2454.TW,127000.0,326.5,0.04190145756678391
2012-11-01,2881.TW,1290000.0,30.1,0.03923723808613552
2012-11-01,3034.TW,389000.0,114.5,0.045008787323276914
2012-11-01,3036.TW,1131000.0,34.95,0.03994404192294171
2012-11-01,3131.TWO,545000.0,87.2,0.048023655072381585
2012-11-01,3481.TW,3606000.0,11.3,0.041176211854187156
2012-11-01,3680.TWO,590000.0,61.5,0.036666491126617407
2012-11-01,3702.TW,1058000.0,35.5,0.03795388563386037
2012-11-01,4938.TW,1011000.0,36.5,0.03728947284852893
2012-11-01,5347.TWO,2231000.0,19.15,0.04317283543121697
2012-11-01,5903.TWO,275000.0,139.0,0.03862688778599836
2012-11-01,6147.TWO,859000.0,51.2,0.04444320278190809
2012-11-02,1101.TW,1097000.0,37.35,0.04145841994112969
2012-11-02,1216.TW,793000.0,51.6,0.041403628342286745
2012-11-02,2207.TW,195000.0,195.0,0.038475541015754455
2012-11-02,2301.TW,1100000.0,37.0,0.04118223588011062
2012-11-02,2330.TW,476000.0,89.9,0.043299427780738226
2012-11-02,2357.TW,134000.0,307.5,0.04169321939655917
2012-11-02,2395.TW,371000.0,109.0,0.040918143409233255
2012-11-02,2404.TW,1573000.0,25.2,0.040109271680423414
2012-11-02,2409.TW,3544000.0,12.0,0.04303189502479962
2012-11-02,2449.TW,2564000.0,15.3,0.03969400903656107
2012-11-02,2454.TW,127000.0,325.0,0.041764048794878765
2012-11-02,2881.TW,1290000.0,30.85,0.040268030717514065
2012-11-02,3034.TW,389000.0,115.0,0.045265044768961885
2012-11-02,3036.TW,1131000.0,34.15,0.039081284148669154
2012-11-02,3131.TWO,545000.0,90.6,0.049962045726098823
2012-11-02,3481.TW,3606000.0,11.1,0.04050085706827607
2012-11-02,3680.TWO,590000.0,60.6,0.03617763296455713
2012-11-02,3702.TW,1058000.0,34.85,0.03730817134659269
2012-11-02,4938.TW,1011000.0,37.1,0.03795251650159158
2012-11-02,5347.TWO,2231000.0,18.6,0.04198827443298767
2012-11-02,5903.TWO,275000.0,141.0,0.039234427426321605
2012-11-02,6147.TWO,859000.0,52.0,0.04519725091628455
2012-11-05,1101.TW,1097000.0,38.1,0.04233197746241053
2012-11-05,1216.TW,793000.0,52.0,0.041765095994084574
2012-11-05,2301.TW,1100000.0,37.6,0.04189068702869672
2012-11-05,2330.TW,476000.0,90.3,0.04353430905263698
2012-11-05,2357.TW,134000.0,310.5,0.04214085626699673
2012-11-05,2395.TW,371000.0,108.5,0.04076998961096817
2012-11-05,2404.TW,1573000.0,25.4,0.04046684931532772
2012-11-05,2409.TW,3544000.0,11.8,0.042355778989131385
2012-11-05,2449.TW,2564000.0,15.4,0.03999223674420472
2012-11-05,2454.TW,127000.0,318.0,0.040904189708436796
2012-11-05,2881.TW,1290000.0,30.7,0.04011114309471654
2012-11-05,3034.TW,389000.0,114.0,0.04491500016863116
2012-11-05,3036.TW,1131000.0,33.7,0.038603746830093495
2012-11-05,3131.TWO,545000.0,92.5,0.05105933897084559
2012-11-05,3189.TW,496000.0,85.5,0.042952133837354224
2012-11-05,3481.TW,3606000.0,11.15,0.04072279168989618
2012-11-05,3680.TWO,590000.0,58.7,0.03507737340098776
2012-11-05,3702.TW,1058000.0,34.35,0.03680860529987923
2012-11-05,4938.TW,1011000.0,38.0,0.03891093844943111
2012-11-05,5347.TWO,2231000.0,18.6,0.042029039732954944
2012-11-05,5903.TWO,275000.0,140.5,0.03913325483731309
2012-11-05,6147.TWO,859000.0,52.1,0.04532813390264967
2012-11-06,1101.TW,1097000.0,38.35,0.042474929811213154
2012-11-06,1216.TW,793000.0,52.5,0.04203326876702567
2012-11-06,2301.TW,1100000.0,37.7,0.04186920448612393
2012-11-06,2330.TW,476000.0,90.4,0.043444625433318236
2012-11-06,2357.TW,134000.0,313.0,0.04234574812049698
2012-11-06,2379.TW,735000.0,57.6,0.0427435409000372
2012-11-06,2395.TW,371000.0,108.5,0.04064099403863491
2012-11-06,2404.TW,1573000.0,25.6,0.040656441321698274
2012-11-06,2409.TW,3544000.0,11.75,0.04204286021729377
2012-11-06,2449.TW,2564000.0,15.65,0.04051287245557995
2012-11-06,2454.TW,127000.0,310.0,0.03974898916370145
2012-11-06,2881.TW,1290000.0,31.4,0.04089592469049761
2012-11-06,3034.TW,389000.0,115.0,0.04516563449931888
2012-11-06,3036.TW,1131000.0,34.25,0.039109643281356674
2012-11-06,3131.TWO,545000.0,92.3,0.05078773879594249
2012-11-06,3189.TW,496000.0,86.09999999999998,0.04311669879678355
2012-11-06,3481.TW,3606000.0,11.1,0.04041190982117888
2012-11-06,3702.TW,1058000.0,34.5,0.03685237118273474
2012-11-06,4938.TW,1011000.0,37.4,0.03817538554392636
2012-11-06,5347.TWO,2231000.0,18.8,0.04234655582157219
2012-11-06,5903.TWO,275000.0,139.5,0.038731790622110664
2012-11-06,6147.TWO,859000.0,53.0,0.04596525856377536
2012-11-07,1101.TW,1097000.0,38.5,0.04251439118799633
2012-11-07,1216.TW,793000.0,52.1,0.04158909958089772
2012-11-07,2301.TW,1100000.0,37.7,0.0417448247893596
2012-11-07,2330.TW,476000.0,91.0,0.04360305836932482
2012-11-07,2357.TW,134000.0,314.0,0.04235484079665045
2012-11-07,2379.TW,735000.0,58.0,0.04291251219605497
2012-11-07,2395.TW,371000.0,108.5,0.04052026295294156
2012-11-07,2404.TW,1573000.0,25.5,0.04037732190832885
2012-11-07,2409.TW,3544000.0,11.85,0.042274713281501355
2012-11-07,2449.TW,2564000.0,15.75,0.04065062115912005
2012-11-07,2454.TW,127000.0,315.0,0.04027011612486932
2012-11-07,2881.TW,1290000.0,31.95,0.041488638198838926
2012-11-07,3008.TW,66000.0,690.0,0.045841796983540774
2012-11-07,3034.TW,389000.0,112.0,0.04385672839215864
2012-11-07,3036.TW,1131000.0,34.6,0.03939193466486842
2012-11-07,3131.TWO,545000.0,91.2,0.050033392122747274
2012-11-07,3189.TW,496000.0,84.9,0.04238946876802142
2012-11-07,3481.TW,3606000.0,11.15,0.0404733541312588
2012-11-07,4938.TW,1011000.0,38.2,0.03887613895177298
2012-11-07,5347.TWO,2231000.0,19.0,0.04266991507104326
2012-11-07,5903.TWO,275000.0,139.5,0.03861673115461315
2012-11-07,6147.TWO,859000.0,52.9,0.045742241565849245
2012-11-08,1101.TW,1097000.0,38.0,0.04192747904098648
2012-11-08,1216.TW,793000.0,52.3,0.04171415038617208
2012-11-08,2301.TW,1100000.0,37.5,0.04148895337621006
2012-11-08,2330.TW,476000.0,90.5,0.043327542631281864
2012-11-08,2357.TW,134000.0,312.0,0.04205018576369915
2012-11-08,2379.TW,735000.0,56.9,0.04206376396662228
2012-11-08,2395.TW,371000.0,109.0,0.04067325540801354
2012-11-08,2404.TW,1573000.0,25.5,0.04034385826302666
2012-11-08,2409.TW,3544000.0,11.95,0.04259613010048962
2012-11-08,2449.TW,2564000.0,15.6,0.04023010309631516
2012-11-08,2454.TW,127000.0,317.0,0.040492212702371896
2012-11-08,2881.TW,1290000.0,31.5,0.04087039079860111
2012-11-08,3008.TW,66000.0,718.0,0.04766250963859011
2012-11-08,3034.TW,389000.0,111.5,0.04362475440637689
2012-11-08,3036.TW,1131000.0,34.55,0.039302410098823105
2012-11-08,3131.TWO,545000.0,92.4,0.050649714281677236
2012-11-08,3189.TW,496000.0,86.5,0.04315253468249494
2012-11-08,3481.TW,3606000.0,11.45,0.04152787755792301
2012-11-08,4938.TW,1011000.0,38.0,0.03864054814078153
2012-11-08,5347.TWO,2231000.0,18.85,0.04229796282222593
2012-11-08,5903.TWO,275000.0,140.5,0.03886131966238342
2012-11-08,6147.TWO,859000.0,51.8,0.04475395799317619
2012-11-09,1101.TW,1097000.0,37.65,0.04145706258296836
2012-11-09,1216.TW,793000.0,51.8,0.041231569438941275
2012-11-09,2301.TW,1100000.0,37.0,0.04085275300201351
2012-11-09,2330.TW,476000.0,90.8,0.043383013929961314
2012-11-09,2357.TW,134000.0,320.5,0.043108186318856864
2012-11-09,2379.TW,735000.0,57.5,0.042421117291095725
2012-11-09,2395.TW,371000.0,110.0,0.0409631658479649
2012-11-09,2404.TW,1573000.0,25.3,0.03994626353675262
2012-11-09,2409.TW,3544000.0,11.9,0.04233188363650411
2012-11-09,2449.TW,2564000.0,15.8,0.04066324440823513
2012-11-09,2454.TW,127000.0,325.0,0.041429911060395765
2012-11-09,2603.TW,2633000.0,16.2,0.042814688899255174
2012-11-09,2881.TW,1290000.0,31.85,0.041240703592560886
2012-11-09,3008.TW,66000.0,706.0,0.0467708815450079
2012-11-09,3034.TW,389000.0,113.0,0.044121976995319605
2012-11-09,3131.TWO,545000.0,92.1,0.050382887237335805
2012-11-09,3189.TW,496000.0,87.0,0.04331395571358445
2012-11-09,3481.TW,3606000.0,11.45,0.04144366247848244
2012-11-09,4938.TW,1011000.0,39.45,0.04003364024802596
2012-11-09,5347.TWO,2231000.0,18.7,0.04187628008398288
2012-11-09,5903.TWO,275000.0,141.0,0.03892052819786422
2012-11-09,6147.TWO,859000.0,50.2,0.04328364236860507
2012-11-12,1101.TW,1097000.0,37.65,0.041349773767417476
2012-11-12,1216.TW,793000.0,52.2,0.04144243070725882
2012-11-12,2301.TW,1100000.0,36.9,0.04063690100659593
2012-11-12,2330.TW,476000.0,91.3,0.043509015852807364
2012-11-12,2357.TW,134000.0,317.5,0.04259415997353101
2012-11-12,2360.TW,672000.0,63.9,0.04299041731323071
2012-11-12,2379.TW,735000.0,57.2,0.04209057876618147
2012-11-12,2395.TW,371000.0,112.0,0.04160001258009544
2012-11-12,2404.TW,1573000.0,24.6,0.03874051229295478
2012-11-12,2409.TW,3544000.0,12.05,0.04275454508171669
2012-11-12,2449.TW,2564000.0,15.75,0.040429661821861626
2012-11-12,2454.TW,127000.0,322.0,0.04094125227306563
2012-11-12,2603.TW,2633000.0,16.1,0.04244028237597709
2012-11-12,2881.TW,1290000.0,31.85,0.04113397470331371
2012-11-12,3008.TW,66000.0,694.0,0.04585692568874402
2012-11-12,3034.TW,389000.0,113.0,0.04400779151384423
2012-11-12,3131.TWO,545000.0,98.0,0.053471714283377395
2012-11-12,3189.TW,496000.0,88.0,0.043698434469965484
2012-11-12,3481.TW,3606000.0,11.5,0.041516916675105354
2012-11-12,4938.TW,1011000.0,37.2,0.037652656746421966
2012-11-12,5347.TWO,2231000.0,19.3,0.043108053082343174
2012-11-12,6147.TWO,859000.0,51.1,0.04394561975842393
2012-11-13,1101.TW,1097000.0,36.95,0.04131101993735107
2012-11-13,1216.TW,793000.0,51.1,0.04129894282246751
2012-11-13,2301.TW,1100000.0,36.0,0.040358966193175444
2012-11-13,2330.TW,476000.0,90.3,0.04380660030525307
2012-11-13,2357.TW,134000.0,315.0,0.043018988964998374
2012-11-13,2360.TW,672000.0,61.8,0.04232554854586108
2012-11-13,2379.TW,735000.0,56.0,0.04194886486139145
2012-11-13,2395.TW,371000.0,111.0,0.04197026734346358
2012-11-13,2409.TW,3544000.0,11.5,0.04153712187295602
2012-11-13,2449.TW,2564000.0,15.5,0.04050368773861562
2012-11-13,2454.TW,127000.0,320.0,0.04141889863865278
2012-11-13,2603.TW,2633000.0,15.5,0.041593685575575245
2012-11-13,2881.TW,1290000.0,30.9,0.040624968470357736
2012-11-13,3008.TW,66000.0,680.0,0.045740161685598836
2012-11-13,3034.TW,389000.0,112.0,0.04440301613899666
2012-11-13,3131.TWO,545000.0,100.0,0.055544536806264186
2012-11-13,3189.TW,496000.0,87.2,0.04408014440945126
2012-11-13,3481.TW,3606000.0,11.0,0.040426231136830734
2012-11-13,4938.TW,1011000.0,36.0,0.03709355892845489
2012-11-13,5347.TWO,2231000.0,19.0,0.043201419645518026
2012-11-13,5871.TW,746000.0,56.2,0.042728730541467655
2012-11-13,6147.TWO,859000.0,50.5,0.0442109033832539
2012-11-14,1101.TW,1097000.0,36.8,0.040939842564988456
2012-11-14,1216.TW,793000.0,51.0,0.041014279379925196
2012-11-14,2301.TW,1100000.0,37.25,0.041553794169384935
2012-11-14,2330.TW,476000.0,90.5,0.04368650018862146
2012-11-14,2357.TW,134000.0,314.0,0.04267034639343601
2012-11-14,2360.TW,672000.0,62.1,0.04232067590583128
2012-11-14,2379.TW,735000.0,55.2,0.041145101575113745
2012-11-14,2395.TW,371000.0,108.5,0.040822102589318766
2012-11-14,2409.TW,3544000.0,11.7,0.04205051286088377
2012-11-14,2449.TW,2564000.0,15.7,0.04082342095252609
2012-11-14,2454.TW,127000.0,318.0,0.04095647422391165
2012-11-14,2603.TW,2633000.0,15.45,0.04125447501504463
2012-11-14,2881.TW,1290000.0,31.2,0.040816524898826236
2012-11-14,3008.TW,66000.0,683.0,0.045714751276815964
2012-11-14,3034.TW,389000.0,111.5,0.0439861742869022
2012-11-14,3131.TWO,545000.0,99.9,0.05521457231114698
2012-11-14,3189.TW,496000.0,87.59999999999998,0.04406334924080799
2012-11-14,3481.TW,3606000.0,11.2,0.04095769117456457
2012-11-14,4938.TW,1011000.0,36.3,0.03721769758048831
2012-11-14,5347.TWO,2231000.0,19.7,0.04457152755095513
2012-11-14,5871.TW,746000.0,57.5,0.04350091521405166
2012-11-14,6147.TWO,859000.0,50.7,0.044166485808642686
2012-11-15,1101.TW,1097000.0,36.35,0.04028870546390788
2012-11-15,1216.TW,793000.0,51.3,0.04110198749137487
2012-11-15,2301.TW,1100000.0,37.4,0.04156583962978111
2012-11-15,2330.TW,476000.0,90.2,0.04337962172271701
2012-11-15,2357.TW,134000.0,311.0,0.042105367057158435
2012-11-15,2360.TW,672000.0,63.7,0.04324948851551439
2012-11-15,2379.TW,735000.0,55.8,0.04143752505435616
2012-11-15,2395.TW,371000.0,109.0,0.04085758358747492
2012-11-15,2409.TW,3544000.0,11.5,0.041177864850543484
2012-11-15,2449.TW,2564000.0,15.8,0.0409305309287795
2012-11-15,2454.TW,127000.0,318.0,0.04080403498513223
2012-11-15,2603.TW,2633000.0,15.5,0.04123393933035517
2012-11-15,2881.TW,1290000.0,30.6,0.03988259488444287
2012-11-15,3008.TW,66000.0,690.0,0.04601138397521224
2012-11-15,3034.TW,389000.0,111.0,0.0436259452934934
2012-11-15,3131.TWO,545000.0,106.0,0.0583679765535356
2012-11-15,3189.TW,496000.0,88.2,0.044200026724646575
2012-11-15,3481.TW,3606000.0,11.1,0.04044091484018951
2012-11-15,4938.TW,1011000.0,36.7,0.03748775993853936
2012-11-15,5347.TWO,2231000.0,19.45,0.04384210988728999
2012-11-15,5871.TW,746000.0,56.8,0.0428114003272919
2012-11-15,6147.TWO,859000.0,51.7,0.0448699904645228
2012-11-16,1101.TW,1097000.0,36.4,0.04069585946292155
2012-11-16,1216.TW,793000.0,51.3,0.041460331103438074
2012-11-16,2301.TW,1100000.0,37.25,0.04176006595142623
2012-11-16,2330.TW,476000.0,90.2,0.04375782266351862
2012-11-16,2357.TW,134000.0,308.5,0.04213104005774274
2012-11-16,2360.TW,672000.0,62.1,0.04253075446570246
2012-11-16,2379.TW,735000.0,54.9,0.04112461992041429
2012-11-16,2395.TW,371000.0,107.0,0.040457579940787476
2012-11-16,2409.TW,3544000.0,11.25,0.040633894557251096
2012-11-16,2449.TW,2564000.0,15.8,0.04128737971376249
2012-11-16,2454.TW,127000.0,315.0,0.04077148110767068
2012-11-16,2603.TW,2633000.0,15.7,0.04213012281407327
2012-11-16,2881.TW,1290000.0,30.6,0.040230307342686976
2012-11-16,3008.TW,66000.0,675.0,0.045403561638463416
2012-11-16,3034.TW,389000.0,106.5,0.04222225484487276
2012-11-16,3131.TWO,545000.0,107.0,0.05943229398309751
2012-11-16,3189.TW,496000.0,87.09999999999998,0.044029326789679926
2012-11-16,3481.TW,3606000.0,11.0,0.04042598599217261
2012-11-16,4938.TW,1011000.0,35.2,0.036269037682162185
2012-11-16,5347.TWO,2231000.0,19.4,0.0441106557283724
2012-11-16,5871.TW,746000.0,56.7,0.043108617977464715
