target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.05305615,2048000,2048000,0.046363636363636364,1.136612554112554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2801.TW,2010-12-31,2011-01-03
0.03069165,2536000,2536000,0.03636363636363637,1.0075541125541125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2812.TW,2010-12-31,2011-01-03
0.0591558,4481000,4481000,0.0490909090909091,1.1617424242424244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2834.TW,2010-12-31,2011-01-03
0.03677805,1513000,1513000,0.03909090909090909,1.0641558441558443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2880.TW,2010-12-31,2011-01-03
0.01846,461000,461000,0.03090909090909091,0.9244155844155844,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2881.TW,2010-12-31,2011-01-03
0.03270025,632000,632000,0.03727272727272727,1.018387445887446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2882.TW,2010-12-31,2011-01-03
0.061185275,4761000,4761000,0.05,1.196991341991342,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2883.TW,2010-12-31,2011-01-03
0.040851875,2037000,2037000,0.04090909090909091,1.1091017316017318,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2884.TW,2010-12-31,2011-01-03
0.0246013,1128000,1128000,0.03363636363636363,0.9634415584415585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2885.TW,2010-12-31,2011-01-03
0.006297225,280000,280000,0.025454545454545452,0.8777164502164503,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2886.TW,2010-12-31,2011-01-03
0.051016875,2957000,2957000,0.04545454545454546,1.1288095238095237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2887.TW,2010-12-31,2011-01-03
0.057128875,4247000,4247000,0.04818181818181819,1.1490151515151517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2890.TW,2010-12-31,2011-01-03
0.0225449,1053000,1053000,0.03272727272727273,0.9598376623376622,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2891.TW,2010-12-31,2011-01-03
0.048987825,1824000,1824000,0.04454545454545455,1.1196212121212121,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2892.TW,2010-12-31,2011-01-03
0.00222615,76000,76000,0.023636363636363636,0.8438744588744589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},3324.TWO,2010-12-31,2011-01-03
0.0265631,270000,270000,0.034545454545454546,0.9922619047619048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},5903.TWO,2010-12-31,2011-01-03
0.0163175,152000,152000,0.030000000000000006,0.9030194805194804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},6223.TWO,2010-12-31,2011-01-03
0.03466445,350000,350000,0.038181818181818185,1.048008658008658,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},6505.TW,2010-12-31,2011-01-03
0.008263784235687655,85000,0,0.021818181818181816,0.8334415584415583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},1301.TW,2011-01-03,2011-01-04
0.01030843188163099,142000,0,0.02454545454545455,0.8583549783549782,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},1303.TW,2011-01-03,2011-01-04
0.01231476729463743,126000,0,0.023636363636363636,0.8551839826839827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},1326.TW,2011-01-03,2011-01-04
0.014648898984117652,430000,0,0.035454545454545454,1.0220670995670997,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2002.TW,2011-01-03,2011-01-04
0.04087240181862426,2087000,0,0.042727272727272725,1.1127164502164504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2313.TW,2011-01-03,2011-01-04
0.047754354984431695,1548000,0,0.04363636363636364,1.1375757575757577,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2603.TW,2011-01-03,2011-01-04
0.05837257290559669,1949000,0,0.04818181818181819,1.16224025974026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2609.TW,2011-01-03,2011-01-04
0.02041073000022372,795000,0,0.02909090909090909,0.9274891774891775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2610.TW,2011-01-03,2011-01-04
0.04508829188800465,1750000,0,0.04454545454545455,1.139491341991342,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2615.TW,2011-01-03,2011-01-04
0.02839100869426321,778000,0,0.034545454545454546,1.0013419913419916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2618.TW,2011-01-03,2011-01-04
0.05368251290516695,2048000,0,0.04545454545454546,1.1408441558441558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2801.TW,2011-01-03,2011-01-04
0.0326036105876048,2536000,0,0.04090909090909091,1.1027597402597404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2812.TW,2011-01-03,2011-01-04
0.062292925698277865,4481000,0,0.0490909090909091,1.1754978354978356,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2834.TW,2011-01-03,2011-01-04
0.03717410055026009,1513000,0,0.038181818181818185,1.067099567099567,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2880.TW,2011-01-03,2011-01-04
0.01871574998349708,461000,0,0.03181818181818182,0.9641991341991343,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2881.TW,2011-01-03,2011-01-04
0.03346541163486425,632000,0,0.04000000000000001,1.0707683982683982,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2882.TW,2011-01-03,2011-01-04
0.06499882056353853,4761000,0,0.05,1.1975865800865801,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2883.TW,2011-01-03,2011-01-04
0.04060399199424513,2037000,0,0.03636363636363637,1.0442207792207792,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2884.TW,2011-01-03,2011-01-04
0.024738044398555186,1128000,0,0.03090909090909091,0.9427056277056276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2885.TW,2011-01-03,2011-01-04
0.006386459911354959,280000,0,0.030000000000000006,0.936612554112554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2886.TW,2011-01-03,2011-01-04
0.0526022225242992,2957000,0,0.046363636363636364,1.1429978354978354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2887.TW,2011-01-03,2011-01-04
0.05861709363284547,4247000,0,0.04727272727272728,1.1532142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2890.TW,2011-01-03,2011-01-04
0.022936497585662054,1053000,0,0.03363636363636363,0.9885064935064936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2891.TW,2011-01-03,2011-01-04
0.04953948582755537,1824000,0,0.041818181818181824,1.1041774891774891,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2892.TW,2011-01-03,2011-01-04
0.0021495703540904297,76000,0,0.015454545454545455,0.7693506493506493,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},3324.TWO,2011-01-03,2011-01-04
0.028300733315743492,270000,0,0.03909090909090909,1.0696428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},5903.TWO,2011-01-03,2011-01-04
0.01610708050520178,152000,0,0.020909090909090912,0.8231926406926406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},6223.TWO,2011-01-03,2011-01-04
0.03436562455675875,350000,0,0.03272727272727273,0.9645454545454545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},6505.TW,2011-01-03,2011-01-04
0.008398787067433178,85000,0,0.013636363636363636,0.7526190476190476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},1301.TW,2011-01-04,2011-01-05
0.010480389239609826,142000,0,0.020909090909090912,0.8356385281385281,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},1303.TW,2011-01-04,2011-01-05
0.012516227959693383,126000,0,0.01636363636363637,0.788582251082251,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},1326.TW,2011-01-04,2011-01-05
0.014825072845149154,430000,0,0.03636363636363637,1.0064610389610391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2002.TW,2011-01-04,2011-01-05
0.04431969390691356,2087000,0,0.04545454545454546,1.1208549783549784,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2313.TW,2011-01-04,2011-01-05
0.047977214645230436,1548000,0,0.04727272727272728,1.134404761904762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2603.TW,2011-01-04,2011-01-05
0.05960925817203088,1949000,0,0.0490909090909091,1.1728571428571428,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2609.TW,2011-01-04,2011-01-05
0.020162051325068812,795000,0,0.012727272727272733,0.751168831168831,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2610.TW,2011-01-04,2011-01-05
0.04534467333337148,1750000,0,0.04454545454545455,1.1196861471861472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2615.TW,2011-01-04,2011-01-05
0.02831167899822601,778000,0,0.023636363636363636,0.8525649350649351,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2618.TW,2011-01-04,2011-01-05
0.052751876612250406,2048000,0,0.041818181818181824,1.0771212121212124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2801.TW,2011-01-04,2011-01-05
0.032466045561597955,2536000,0,0.042727272727272725,1.0854978354978355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2812.TW,2011-01-04,2011-01-05
0.05986502050612052,4481000,0,0.04818181818181819,1.1422619047619047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2834.TW,2011-01-04,2011-01-05
0.03705300626645364,1513000,0,0.03727272727272727,1.0309199134199136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2880.TW,2011-01-04,2011-01-05
0.018658587325422256,461000,0,0.02454545454545455,0.854978354978355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2881.TW,2011-01-04,2011-01-05
0.033346623773515736,632000,0,0.03909090909090909,1.0409740259740259,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2882.TW,2011-01-04,2011-01-05
0.06408902268860414,4761000,0,0.05,1.1873376623376624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2883.TW,2011-01-04,2011-01-05
0.040567446378193116,2037000,0,0.03181818181818182,0.9440584415584415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2884.TW,2011-01-04,2011-01-05
0.024704315206570543,1128000,0,0.017272727272727273,0.8195887445887446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2885.TW,2011-01-04,2011-01-05
0.006382706374945862,280000,0,0.018181818181818177,0.8224242424242424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2886.TW,2011-01-04,2011-01-05
