date,symbol,shares,close,weight
2011-01-05,3324.TWO,76000.0,28.8,0.0022869151723536475
2011-01-05,5903.TWO,270000.0,101.0,0.028492405313452103
2011-01-05,6223.TWO,152000.0,111.5,0.0177077112303772
2011-01-05,6505.TW,350000.0,94.7,0.0346307581266729
2011-01-06,1301.TW,85000.0,95.1,0.008349919382904787
2011-01-06,1303.TW,142000.0,71.9,0.010546298869992119
2011-01-06,1326.TW,126000.0,94.7,0.012325466451499536
2011-01-06,2002.TW,430000.0,33.5,0.014879766030895462
2011-01-06,2313.TW,2087000.0,19.9,0.04290010600200824
2011-01-06,2449.TW,2972000.0,17.2,0.05280318166426425
2011-01-06,2603.TW,1548000.0,29.95,0.04789063801346712
2011-01-06,2609.TW,1949000.0,29.7,0.059793107992238324
2011-01-06,2615.TW,1750000.0,25.0,0.04519193084704453
2011-01-06,2618.TW,778000.0,33.9,0.027243451943911357
2011-01-06,2801.TW,2048000.0,24.85,0.052570146244856404
2011-01-06,2812.TW,2536000.0,12.2,0.031958907128294405
2011-01-06,2834.TW,4481000.0,12.95,0.059941492469179534
2011-01-06,2880.TW,1513000.0,23.3,0.036414779861892024
2011-01-06,2881.TW,461000.0,39.7,0.018904895103619538
2011-01-06,2882.TW,632000.0,52.7,0.03440412629860581
2011-01-06,2883.TW,4761000.0,12.85,0.06319520819432481
2011-01-06,2884.TW,2037000.0,19.6,0.04124107148467251
2011-01-06,2885.TW,1128000.0,22.65,0.026391261247938516
2011-01-06,2886.TW,280000.0,22.1,0.006391946699005978
2011-01-06,2887.TW,2957000.0,16.75,0.051162172271346375
2011-01-06,2890.TW,4247000.0,13.15,0.05768871345239509
2011-01-06,2891.TW,1053000.0,21.55,0.02344004739590312
2011-01-06,2892.TW,1824000.0,25.8,0.04861019684839401
2011-01-06,3324.TWO,76000.0,28.3,0.002221686968361677
2011-01-06,5903.TWO,270000.0,100.0,0.027889877322747482
2011-01-06,6223.TWO,152000.0,113.0,0.017742093810944843
2011-01-06,6505.TW,350000.0,93.9,0.03394817845229985
2011-01-07,1301.TW,85000.0,91.8,0.008281869071905193
2011-01-07,1303.TW,142000.0,71.3,0.010745945355044383
2011-01-07,1326.TW,126000.0,92.5,0.012370265799443165
2011-01-07,2002.TW,430000.0,32.95,0.015038018960052382
2011-01-07,2313.TW,2087000.0,19.8,0.043858562464527684
2011-01-07,2337.TW,1784000.0,21.65,0.040993925193597
2011-01-07,2449.TW,2972000.0,16.75,0.05283605334723983
2011-01-07,2603.TW,1548000.0,29.4,0.04830421628928509
2011-01-07,2609.TW,1949000.0,28.8,0.0595759642764225
2011-01-07,2615.TW,1750000.0,24.25,0.045041883729203716
2011-01-07,2801.TW,2048000.0,24.15,0.05249450452405143
2011-01-07,2812.TW,2536000.0,11.75,0.031626699295736374
2011-01-07,2834.TW,4481000.0,12.3,0.05849877999844267
2011-01-07,2880.TW,1513000.0,22.65,0.036372561587364016
2011-01-07,2881.TW,461000.0,38.95,0.01905790426267795
2011-01-07,2882.TW,632000.0,51.8,0.034746702156658135
2011-01-07,2883.TW,4761000.0,12.25,0.061901478723429784
2011-01-07,2884.TW,2037000.0,19.4,0.0419430021286345
2011-01-07,2885.TW,1128000.0,21.75,0.02603964831604793
2011-01-07,2886.TW,280000.0,21.7,0.0064488833116616625
2011-01-07,2887.TW,2957000.0,16.1,0.050529378215371124
2011-01-07,2890.TW,4247000.0,12.85,0.05792314605109578
2011-01-07,2891.TW,1053000.0,21.0,0.023470071868132707
2011-01-07,2892.TW,1824000.0,24.7,0.04781768434226967
2011-01-07,3324.TWO,76000.0,28.7,0.002315059953817712
2011-01-07,5903.TWO,270000.0,98.0,0.028083846679816917
2011-01-07,6223.TWO,152000.0,110.5,0.017826768285495273
2011-01-07,6505.TW,350000.0,92.3,0.03428755355221034
2011-01-10,1301.TW,85000.0,91.6,0.008135020355009938
2011-01-10,1303.TW,142000.0,71.5,0.010608125053225777
2011-01-10,1326.TW,126000.0,94.9,0.012493410273952715
2011-01-10,2002.TW,430000.0,33.3,0.01496087290821825
2011-01-10,2313.TW,2087000.0,18.8,0.040994400801570505
2011-01-10,2330.TW,372000.0,74.2,0.02883972332996742
2011-01-10,2337.TW,1784000.0,22.1,0.04119375372781452
2011-01-10,2449.TW,2972000.0,17.05,0.052944083282979275
2011-01-10,2603.TW,1548000.0,30.15,0.048764358722462736
2011-01-10,2609.TW,1949000.0,29.8,0.06068374123080506
2011-01-10,2615.TW,1750000.0,24.65,0.0450712099363269
2011-01-10,2801.TW,2048000.0,24.5,0.05242522236488295
2011-01-10,2812.TW,2536000.0,12.15,0.032193616900424896
2011-01-10,2834.TW,4481000.0,12.9,0.06039610045200539
2011-01-10,2881.TW,461000.0,39.35,0.01895352125571597
2011-01-10,2882.TW,632000.0,52.0,0.03433718327087678
2011-01-10,2883.TW,4761000.0,13.05,0.06491617729619063
2011-01-10,2884.TW,2037000.0,19.1,0.040650757313930794
2011-01-10,2885.TW,1128000.0,21.6,0.025456992543763955
2011-01-10,2886.TW,280000.0,21.75,0.006362994343952033
2011-01-10,2887.TW,2957000.0,16.3,0.05035970454574358
2011-01-10,2890.TW,4247000.0,12.9,0.05724218670378641
2011-01-10,2891.TW,1053000.0,21.15,0.02326928224703424
2011-01-10,2892.TW,1824000.0,25.45,0.04850168930077644
2011-01-10,3324.TWO,76000.0,29.2,0.0023186793182427504
2011-01-10,5903.TWO,270000.0,98.9,0.027900006234244847
2011-01-10,6223.TWO,152000.0,116.0,0.018422383624394457
2011-01-10,6505.TW,350000.0,91.1,0.03331429797322012
2011-01-11,1301.TW,85000.0,92.2,0.008077584991123085
2011-01-11,1303.TW,142000.0,72.5,0.01061104216965831
2011-01-11,1326.TW,126000.0,95.1,0.01235044914056801
2011-01-11,2002.TW,430000.0,33.6,0.014891533488802648
2011-01-11,2313.TW,2087000.0,19.3,0.04151561230265993
2011-01-11,2330.TW,372000.0,74.5,0.028564781222915045
2011-01-11,2337.TW,1784000.0,21.9,0.040268982336248885
2011-01-11,2449.TW,2972000.0,17.9,0.05483192910881189
2011-01-11,2603.TW,1548000.0,30.25,0.048264523718172865
2011-01-11,2609.TW,1949000.0,30.3,0.060867597087568774
2011-01-11,2615.TW,1750000.0,25.0,0.045093064101267705
2011-01-11,2801.TW,2048000.0,24.65,0.052032963968848406
2011-01-11,2812.TW,2536000.0,12.25,0.03201968295702817
2011-01-11,2834.TW,4481000.0,13.1,0.060503142059769734
2011-01-11,2881.TW,461000.0,39.9,0.018958567126224183
2011-01-11,2882.TW,632000.0,52.9,0.03445914042251115
2011-01-11,2883.TW,4761000.0,13.0,0.06379302894673743
2011-01-11,2884.TW,2037000.0,19.2,0.040311034839456465
2011-01-11,2885.TW,1128000.0,22.9,0.02662418188371809
2011-01-11,2886.TW,280000.0,22.15,0.00639239276699571
2011-01-11,2887.TW,2957000.0,16.5,0.05028830043503776
2011-01-11,2890.TW,4247000.0,13.05,0.057124769697302756
2011-01-11,2891.TW,1053000.0,21.45,0.02328023485475928
2011-01-11,2892.TW,1824000.0,26.0,0.04887985078716616
2011-01-11,3008.TW,42000.0,812.0,0.035150945328220204
2011-01-11,3324.TWO,76000.0,28.95,0.0022677430773853533
2011-01-11,5903.TWO,270000.0,101.5,0.028246295353034093
2011-01-11,6223.TWO,152000.0,118.0,0.018486610233607717
2011-01-12,1303.TW,142000.0,72.59999999999998,0.010554502206093186
2011-01-12,1326.TW,126000.0,95.0,0.012254820103105525
2011-01-12,2002.TW,430000.0,33.4,0.014703736534736972
2011-01-12,2313.TW,2087000.0,18.7,0.03995552537024971
2011-01-12,2330.TW,372000.0,74.9,0.02852578125052704
2011-01-12,2337.TW,1784000.0,22.1,0.04036453127093398
2011-01-12,2449.TW,2972000.0,17.7,0.05385609512379318
2011-01-12,2603.TW,1548000.0,30.35,0.04809970819716652
2011-01-12,2609.TW,1949000.0,30.15,0.060160570433226646
2011-01-12,2615.TW,1750000.0,24.9,0.04461184511218239
2011-01-12,2801.TW,2048000.0,24.75,0.0518940953539025
2011-01-12,2812.TW,2536000.0,12.3,0.03193501691830827
2011-01-12,2834.TW,4481000.0,13.15,0.06032724417698484
2011-01-12,2881.TW,461000.0,40.5,0.019114755115708582
2011-01-12,2882.TW,632000.0,53.9,0.034875354707457736
2011-01-12,2883.TW,4761000.0,13.6,0.06629028402239277
2011-01-12,2884.TW,2037000.0,19.95,0.04160511425004326
2011-01-12,2885.TW,1128000.0,23.6,0.027254228487949173
2011-01-12,2886.TW,280000.0,22.3,0.006392572825713525
2011-01-12,2887.TW,2957000.0,16.7,0.050556917364206075
2011-01-12,2890.TW,4247000.0,13.4,0.058263939941830815
2011-01-12,2891.TW,1053000.0,21.8,0.02350161214660222
2011-01-12,2892.TW,1824000.0,26.4,0.04929939058620737
2011-01-12,3008.TW,42000.0,794.0,0.03414149881356417
2011-01-12,3264.TWO,942000.0,33.3,0.03211499999049924
2011-01-12,3324.TWO,76000.0,29.6,0.0023031280955677687
2011-01-12,5903.TWO,270000.0,100.5,0.027780663617190345
2011-01-12,6223.TWO,152000.0,119.0,0.01851839482247057
2011-01-13,1303.TW,142000.0,72.59999999999998,0.010543909272516201
2011-01-13,1326.TW,126000.0,96.0,0.012371389298913207
2011-01-13,2002.TW,430000.0,33.6,0.01477693721814633
2011-01-13,2313.TW,2087000.0,18.7,0.0399154243576187
2011-01-13,2330.TW,372000.0,74.59999999999998,0.028383010806216937
2011-01-13,2337.TW,1784000.0,21.9,0.039959096507342876
2011-01-13,2449.TW,2972000.0,17.8,0.054106009270451956
2011-01-13,2603.TW,1548000.0,31.2,0.049397190129232015
2011-01-13,2609.TW,1949000.0,30.6,0.06099720857751358
2011-01-13,2615.TW,1750000.0,24.9,0.04456707082507796
2011-01-13,2801.TW,2048000.0,24.65,0.051632549624247286
2011-01-13,2812.TW,2536000.0,12.2,0.03164359191442919
2011-01-13,2834.TW,4481000.0,12.95,0.05935009350671044
2011-01-13,2881.TW,461000.0,40.35,0.01902484642322579
2011-01-13,2882.TW,632000.0,55.0,0.03555137996281606
2011-01-13,2883.TW,4761000.0,13.3,0.06476293429342533
2011-01-13,2884.TW,2037000.0,19.65,0.040938344745127635
2011-01-13,2885.TW,1128000.0,23.7,0.02734224313503853
2011-01-13,2886.TW,280000.0,22.4,0.006414794451288329
2011-01-13,2887.TW,2957000.0,16.8,0.050808608551231045
2011-01-13,2890.TW,4247000.0,13.5,0.058639832982683465
2011-01-13,2891.TW,1053000.0,23.3,0.025093485392683995
2011-01-13,2892.TW,1824000.0,26.35,0.049156635337308706
2011-01-13,3008.TW,42000.0,798.0,0.03427905784907201
2011-01-13,3264.TWO,942000.0,32.65,0.03145652783516569
2011-01-13,3324.TWO,76000.0,29.25,0.0022736109797853884
2011-01-13,5903.TWO,270000.0,100.0,0.027614708256502692
2011-01-13,6223.TWO,152000.0,117.5,0.0182666181281903
2011-01-14,1303.TW,142000.0,72.9,0.010608293968727795
2011-01-14,1326.TW,126000.0,97.1,0.012537745453911115
2011-01-14,2002.TW,430000.0,33.4,0.014717857568622712
2011-01-14,2313.TW,2087000.0,19.05,0.04074244635885547
2011-01-14,2330.TW,372000.0,74.79999999999998,0.02851505483647598
2011-01-14,2337.TW,1784000.0,22.15,0.04049470634582006
2011-01-14,2449.TW,2972000.0,17.3,0.05268956117569126
2011-01-14,2603.TW,1548000.0,29.9,0.04743204157744158
2011-01-14,2609.TW,1949000.0,29.9,0.05971902392405274
2011-01-14,2615.TW,1750000.0,24.8,0.04447535290894205
2011-01-14,2801.TW,2048000.0,24.65,0.051734058432550765
2011-01-14,2812.TW,2536000.0,12.15,0.03157586092100198
2011-01-14,2834.TW,4481000.0,12.9,0.059237173441615304
2011-01-14,2881.TW,461000.0,40.3,0.019038627855949265
2011-01-14,2882.TW,632000.0,54.9,0.03555650748412397
2011-01-14,2883.TW,4761000.0,13.3,0.0648902572385482
2011-01-14,2884.TW,2037000.0,20.05,0.04185381779272062
2011-01-14,2885.TW,1128000.0,23.3,0.026933617863916556
2011-01-14,2886.TW,280000.0,22.2,0.0063700182876033126
2011-01-14,2887.TW,2957000.0,17.05,0.05166606443104136
2011-01-14,2890.TW,4247000.0,13.45,0.058537506455472905
2011-01-14,2891.TW,1053000.0,23.4,0.02525072789739433
2011-01-14,2892.TW,1824000.0,26.2,0.048972897352415896
2011-01-14,3008.TW,42000.0,815.0,0.03507814124592365
2011-01-14,3264.TWO,942000.0,32.9,0.03175970604339517
2011-01-14,3324.TWO,76000.0,28.85,0.0022469276218466897
2011-01-14,5903.TWO,270000.0,99.5,0.027530653361721846
2011-01-14,6223.TWO,152000.0,122.5,0.01908136108673965
2011-01-17,1303.TW,142000.0,73.29999999999998,0.010816885233186727
2011-01-17,1326.TW,126000.0,97.2,0.012727605713341323
2011-01-17,2002.TW,430000.0,33.2,0.014835986932822258
2011-01-17,2313.TW,2087000.0,18.05,0.03914799806352205
2011-01-17,2330.TW,372000.0,75.79999999999998,0.02930367225672098
2011-01-17,2337.TW,1784000.0,22.05,0.04088023151960042
2011-01-17,2449.TW,2972000.0,17.95,0.055439992245730034
2011-01-17,2603.TW,1548000.0,28.6,0.046009434174800586
2011-01-17,2609.TW,1949000.0,28.6,0.05792789871232968
2011-01-17,2615.TW,1750000.0,24.3,0.04419307539354626
2011-01-17,2801.TW,2048000.0,24.3,0.05171852480341871
2011-01-17,2812.TW,2536000.0,11.95,0.03149394446599643
2011-01-17,2834.TW,4481000.0,12.7,0.059140986940592735
2011-01-17,2881.TW,461000.0,39.7,0.01901959807007797
2011-01-17,2882.TW,632000.0,53.5,0.03513830135700379
2011-01-17,2883.TW,4761000.0,12.9,0.06382602450647598
2011-01-17,2884.TW,2037000.0,19.85,0.04202052198345859
2011-01-17,2885.TW,1128000.0,22.9,0.0268444484210646
2011-01-17,2886.TW,280000.0,21.7,0.006314335710551137
2011-01-17,2887.TW,2957000.0,16.7,0.0513189424991549
2011-01-17,2890.TW,4247000.0,13.55,0.0598041688585796
2011-01-17,2891.TW,1053000.0,23.0,0.025169008652705393
2011-01-17,2892.TW,1824000.0,25.85,0.04899991021836246
2011-01-17,3008.TW,42000.0,789.0,0.03443786319556345
2011-01-17,3264.TWO,942000.0,33.8,0.03308853247031994
2011-01-17,3324.TWO,76000.0,27.5,0.002171981835920322
2011-01-17,5903.TWO,270000.0,98.5,0.02763820905564639
2011-01-17,6223.TWO,152000.0,124.5,0.01966630825978764
2011-01-18,1303.TW,142000.0,74.79999999999998,0.010879760788890094
2011-01-18,1326.TW,126000.0,97.1,0.012531965179234276
2011-01-18,2002.TW,430000.0,33.1,0.014578936818207497
2011-01-18,2313.TW,2087000.0,17.7,0.037837734010461824
2011-01-18,2330.TW,372000.0,76.79999999999998,0.029263991661734053
2011-01-18,2337.TW,1784000.0,21.95,0.04011056496008036
2011-01-18,2344.TW,933000.0,10.4,0.00993903883471025
2011-01-18,2449.TW,2972000.0,18.9,0.05753604610610339
2011-01-18,2603.TW,1548000.0,29.55,0.046855205399423366
2011-01-18,2609.TW,1949000.0,28.7,0.057295846521766315
2011-01-18,2615.TW,1750000.0,24.55,0.0440067148916068
2011-01-18,2801.TW,2048000.0,24.95,0.05233954064231289
2011-01-18,2812.TW,2536000.0,12.25,0.03182106732202867
2011-01-18,2834.TW,4481000.0,13.0,0.05966885452617447
2011-01-18,2881.TW,461000.0,40.2,0.018982630007896083
2011-01-18,2882.TW,632000.0,54.3,0.035151698317467686
2011-01-18,2883.TW,4761000.0,12.85,0.062665818081964
2011-01-18,2884.TW,2037000.0,20.0,0.04173019644303895
2011-01-18,2885.TW,1128000.0,23.15,0.026747888211987352
2011-01-18,2886.TW,280000.0,22.05,0.00632406069806879
2011-01-18,2887.TW,2957000.0,16.9,0.0511879142343377
2011-01-18,2890.TW,4247000.0,13.8,0.06003309747794533
2011-01-18,2891.TW,1053000.0,23.5,0.02534694590282819
2011-01-18,2892.TW,1824000.0,27.0,0.05044498562657787
2011-01-18,3008.TW,42000.0,795.0,0.03420155275486182
2011-01-18,3264.TWO,942000.0,34.55,0.033337141542827436
2011-01-18,5903.TWO,270000.0,98.9,0.02735202345651618
2011-01-18,6223.TWO,152000.0,121.5,0.0189168696099667
2011-01-19,1303.TW,142000.0,78.0,0.011249662366962865
2011-01-19,1326.TW,126000.0,97.9,0.012528808700021103
2011-01-19,2002.TW,430000.0,33.3,0.014543509880149985
2011-01-19,2330.TW,372000.0,78.0,0.029470946482466096
2011-01-19,2337.TW,1784000.0,22.1,0.04004457280108566
2011-01-19,2344.TW,933000.0,10.2,0.009665812286153739
2011-01-19,2449.TW,2972000.0,19.35,0.05840988022135915
2011-01-19,2603.TW,1548000.0,29.7,0.04669645875031942
2011-01-19,2609.TW,1949000.0,28.95,0.0573082238213658
2011-01-19,2615.TW,1750000.0,24.65,0.043813859728680085
2011-01-19,2801.TW,2048000.0,24.75,0.051482745219990404
2011-01-19,2812.TW,2536000.0,12.45,0.032068241228294686
2011-01-19,2834.TW,4481000.0,13.1,0.059621483890332595
2011-01-19,2881.TW,461000.0,40.2,0.01882276931356349
2011-01-19,2882.TW,632000.0,54.5,0.03498405295843887
2011-01-19,2883.TW,4761000.0,13.0,0.06286343019848616
2011-01-19,2884.TW,2037000.0,20.2,0.0417925566340166
2011-01-19,2885.TW,1128000.0,23.2,0.02657991732380565
2011-01-19,2886.TW,280000.0,22.1,0.006285022636941695
2011-01-19,2887.TW,2957000.0,16.9,0.05075683932493186
2011-01-19,2890.TW,4247000.0,13.85,0.05974321303755908
2011-01-19,2891.TW,1053000.0,23.5,0.025133488633232177
2011-01-19,2892.TW,1824000.0,27.25,0.05048331692736748
2011-01-19,3008.TW,42000.0,817.0,0.03485201466774682
2011-01-19,3264.TWO,942000.0,34.55,0.03305639548225082
2011-01-19,5903.TWO,270000.0,97.6,0.026765177202438192
2011-01-19,6223.TWO,152000.0,123.0,0.018989137559835476
2011-01-19,8299.TWO,14000.0,181.0,0.002573730989335852
2011-01-20,1303.TW,142000.0,78.0,0.01129485628523315
2011-01-20,1326.TW,126000.0,96.9,0.012450651709003757
2011-01-20,2002.TW,430000.0,33.15,0.014536161874129282
2011-01-20,2303.TW,1951000.0,17.65,0.035115571543016096
2011-01-20,2330.TW,372000.0,76.4,0.02898238095985503
2011-01-20,2337.TW,1784000.0,22.95,0.041751809490343426
2011-01-20,2344.TW,933000.0,10.5,0.009990073997678454
2011-01-20,2449.TW,2972000.0,19.45,0.05894760613131241
2011-01-20,2603.TW,1548000.0,29.45,0.04648940820196641
2011-01-20,2609.TW,1949000.0,29.05,0.05773720258601109
2011-01-20,2615.TW,1750000.0,24.25,0.0432760440235267
2011-01-20,2801.TW,2048000.0,24.6,0.0513762997052252
2011-01-20,2812.TW,2536000.0,12.6,0.03258498734162387
2011-01-20,2834.TW,4481000.0,13.0,0.059404050486067776
2011-01-20,2881.TW,461000.0,40.0,0.0188043652852744
2011-01-20,2882.TW,632000.0,53.8,0.03467345480931595
2011-01-20,2883.TW,4761000.0,13.0,0.06311597508684862
2011-01-20,2884.TW,2037000.0,20.05,0.0416488647682421
2011-01-20,2885.TW,1128000.0,22.95,0.02639912617999293
2011-01-20,2886.TW,280000.0,22.2,0.006338825087487293
2011-01-20,2887.TW,2957000.0,16.9,0.05096074770664876
2011-01-20,2890.TW,4247000.0,13.9,0.060199768828372524
2011-01-20,2891.TW,1053000.0,23.85,0.025610291214351714
2011-01-20,2892.TW,1824000.0,26.9,0.05003511200331669
2011-01-20,3008.TW,42000.0,771.0,0.033021852313869615
2011-01-20,3264.TWO,942000.0,34.4,0.03304510283059978
2011-01-20,6223.TWO,152000.0,120.0,0.018600413384132597
2011-01-20,8299.TWO,14000.0,181.0,0.002584070587466667
2011-01-21,1303.TW,142000.0,77.4,0.011325577401800875
2011-01-21,1326.TW,126000.0,96.8,0.012568311902162257
2011-01-21,2002.TW,430000.0,33.1,0.01466653411579065
2011-01-21,2303.TW,1951000.0,17.5,0.035182473199492886
2011-01-21,2330.TW,372000.0,74.59999999999998,0.02859649557746992
2011-01-21,2337.TW,1784000.0,23.05,0.042373742899055045
2011-01-21,2344.TW,933000.0,10.55,0.010142970229877379
2011-01-21,2449.TW,2972000.0,19.1,0.058494255771072826
2011-01-21,2603.TW,1548000.0,28.9,0.046099885480569765
2011-01-21,2609.TW,1949000.0,28.75,0.057740525961546
2011-01-21,2801.TW,2048000.0,24.4,0.051493311993746765
2011-01-21,2812.TW,2536000.0,12.7,0.033188224378141826
2011-01-21,2834.TW,4481000.0,13.0,0.06002737383876573
2011-01-21,2881.TW,461000.0,40.0,0.019001678430069526
2011-01-21,2882.TW,632000.0,53.0,0.03451628094867727
2011-01-21,2883.TW,4761000.0,12.9,0.06328764555161265
2011-01-21,2884.TW,2037000.0,19.85,0.04166607464190481
2011-01-21,2885.TW,1128000.0,22.4,0.02603683347224798
2011-01-21,2886.TW,280000.0,22.25,0.006419764458749086
2011-01-21,2887.TW,2957000.0,16.6,0.0505813550842776
2011-01-21,2890.TW,4247000.0,13.65,0.059737350932358844
2011-01-21,2891.TW,1053000.0,23.55,0.02555349631022932
2011-01-21,2892.TW,1824000.0,26.95,0.05065410554507818
2011-01-21,3008.TW,42000.0,763.0,0.033022114260846426
2011-01-21,3264.TWO,942000.0,33.3,0.03232408080268324
2011-01-21,6139.TW,784000.0,35.15,0.02839699856314989
2011-01-21,6223.TWO,152000.0,118.5,0.01856064164221325
2011-01-21,8299.TWO,14000.0,189.5,0.002733809808838094
2011-01-24,1303.TW,142000.0,78.0,0.011450980610381611
2011-01-24,1326.TW,126000.0,96.0,0.012505512952616104
2011-01-24,2002.TW,430000.0,33.0,0.014670405819909268
2011-01-24,2303.TW,1951000.0,17.4,0.035096697288991396
2011-01-24,2330.TW,372000.0,75.29999999999998,0.02895993937032913
2011-01-24,2337.TW,1784000.0,22.95,0.04232892821729255
2011-01-24,2344.TW,933000.0,11.1,0.010706914995963802
2011-01-24,2449.TW,2972000.0,18.85,0.057918844885420796
2011-01-24,2609.TW,1949000.0,28.6,0.05762853833473506
2011-01-24,2801.TW,2048000.0,24.35,0.05155712006708184
2011-01-24,2812.TW,2536000.0,12.7,0.033297582404720354
2011-01-24,2834.TW,4481000.0,13.05,0.060456804415160346
2011-01-24,2881.TW,461000.0,40.0,0.019064290579219656
2011-01-24,2882.TW,632000.0,53.4,0.03489137363882691
2011-01-24,2883.TW,4761000.0,12.85,0.06325007449579677
2011-01-24,2884.TW,2037000.0,19.8,0.041698069751379324
2011-01-24,2885.TW,1128000.0,22.4,0.02612262705657586
2011-01-24,2886.TW,280000.0,22.6,0.006542235942803795
2011-01-24,2887.TW,2957000.0,16.55,0.05059516946136411
