date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2011-01-03,2010-12-31,6505.TW,6505.TW,350000,98.86231861472199,34601811.51515269,49307.58140909259,0.0,0.0,0.0852259998714305,4106728.0
2011-01-06,2011-01-05,2610.TW,2610.TW,-795000,23.902100947781243,19002170.25348609,27078.09261121768,57006.510760458266,0.0,0.01754222872316869,45319213.0
2011-01-06,2011-01-05,2449.TW,2449.TW,2972000,17.30130773515776,51419486.58888886,73272.76838916662,0.0,0.0,0.04760899520382625,62425178.0
2011-01-07,2011-01-06,2618.TW,2618.TW,-778000,34.16718363472453,26582068.867815685,37879.44813663735,79746.20660344705,0.0,0.030952041840158564,25135660.0
2011-01-07,2011-01-06,2337.TW,2337.TW,1784000,21.984898537984982,39221058.99176521,55890.009063265425,0.0,0.0,0.014980901030659119,119084960.0
2011-01-10,2011-01-07,2880.TW,2880.TW,-1513000,22.717100284416304,34370972.73032187,48978.636140708666,103112.9181909656,0.0,0.12143292781049207,12459553.0
2011-01-10,2011-01-07,2330.TW,2330.TW,372000,73.32399202833632,27276525.03454111,38869.04817422108,0.0,0.0,0.005336861094159245,69703894.0
2011-01-11,2011-01-10,6505.TW,6505.TW,-350000,92.56921884078623,32399226.594275184,46168.897896842136,97197.67978282555,0.0,0.1679282879039335,2084223.0
2011-01-11,2011-01-10,3008.TW,3008.TW,42000,811.3947785033872,34078580.697142266,48561.97749342773,0.0,0.0,0.026395953123301154,1591153.0
2011-01-12,2011-01-11,1301.TW,1301.TW,-85000,92.40518084178493,7854440.371551719,11192.5775294612,23563.321114655155,0.0,0.01082313094078474,7853550.0
2011-01-12,2011-01-11,3264.TWO,3264.TWO,942000,34.030209501775964,32056457.350672957,45680.45172470897,0.0,0.0,0.11194470169410838,8414869.0
2011-01-18,2011-01-17,3324.TWO,3324.TWO,-76000,27.515507653579792,2091178.5816720643,2979.9294788826915,6273.535745016193,0.0,0.10581627510003815,718226.0
2011-01-18,2011-01-17,2344.TW,2344.TW,933000,10.417186428309709,9719234.937612958,13849.909786098466,0.0,0.0,0.009730668853011333,95882412.0
2011-01-19,2011-01-18,2313.TW,2313.TW,-2087000,18.534492856171116,38681486.59082912,55121.11839193149,116044.45977248736,0.0,0.03217256953155922,64868925.0
2011-01-19,2011-01-18,8299.TWO,8299.TWO,14000,181.65926141630192,2543229.659828227,3624.1022652552238,0.0,0.0,0.007041123682869801,1988319.0
2011-01-20,2011-01-19,5903.TWO,5903.TWO,-270000,97.92403194999132,26439488.626497656,37676.271292759164,79318.46587949297,0.0,7.813856572321583,34554.0
2011-01-20,2011-01-19,2303.TW,2303.TW,1951000,17.763005897203044,34655624.50544314,49384.26492025648,0.0,0.0,0.022461083869675658,86861347.0
2011-01-21,2011-01-20,2615.TW,2615.TW,-1750000,23.825205232821578,41694109.157437764,59414.10554934882,125082.32747231329,0.0,0.8791027726399104,1990666.0
2011-01-21,2011-01-20,6139.TW,6139.TW,784000,35.247528788743764,27634062.57037511,39378.53916278453,0.0,0.0,0.6181970723952929,1268204.0
2011-01-24,2011-01-21,2603.TW,2603.TW,-1548000,28.690542441621442,44412959.69962999,63288.46757197274,133238.87909888997,0.0,0.13097529296626295,11819023.0
2011-01-24,2011-01-21,5483.TWO,5483.TWO,341000,119.01021901638245,40582484.68458641,57830.04067553564,0.0,0.0,0.021650592953233575,15750146.0
2011-01-25,2011-01-24,2885.TW,2885.TW,-1128000,22.96030598106423,25899225.146640453,36906.39583396265,77697.67543992137,0.0,0.029043066490547588,38838874.0
2011-01-25,2011-01-24,2451.TW,2451.TW,492000,86.99618132575768,42802121.21227278,60993.02272748871,0.0,0.0,0.3075945853349905,1599508.0
2011-01-27,2011-01-26,2884.TW,2884.TW,-2037000,19.688092805127326,40104645.04404436,57149.119187763215,120313.93513213309,0.0,0.39890788928964627,5106442.0
2011-01-27,2011-01-26,2327.TW,2327.TW,1807000,15.315846623543932,27675734.848743886,39437.92215946004,0.0,0.0,0.07830963177701716,23075067.0
2011-01-28,2011-01-27,2887.TW,2887.TW,-2957000,16.77458007389694,49602433.278513245,70683.46742188137,148807.29983553974,0.0,0.1835474565145536,16110275.0
2011-01-28,2011-01-27,3260.TWO,3260.TWO,677000,59.7335668759699,40439624.77503162,57626.46530442006,0.0,0.0,0.026061532008488746,25976984.0
2011-02-09,2011-02-08,2609.TW,2609.TW,-1949000,28.470333949089216,55488680.86677488,79071.3702351542,166466.04260032464,0.0,0.12503732194050224,15587346.0
2011-02-09,2011-02-08,5347.TWO,5347.TWO,2721000,16.961333491455825,46151788.4302513,65766.29851310811,0.0,0.0,0.24009559351789547,11332986.0
2011-02-10,2011-02-09,2801.TW,2801.TW,-2048000,23.469175996690065,48064872.44122125,68492.44322874029,144194.61732366376,0.0,0.03594856006796384,56970293.0
2011-02-10,2011-02-09,5903.TWO,5903.TWO,470000,116.75951932323714,54876974.08192146,78199.68806673808,0.0,0.0,0.7349319406112444,639515.0
2011-02-11,2011-02-10,3264.TWO,3264.TWO,-942000,31.004132291489743,29205892.618583336,41618.39698148126,87617.67785575001,0.0,0.291429107085347,3232347.0
2011-02-11,2011-02-10,6274.TWO,6274.TWO,2805000,16.92204336325095,47466331.63391891,67639.52257833445,0.0,0.0,0.6615428736384716,4240088.0
