date,symbol,shares,close,weight
2015-07-09,6182.TWO,3647000.0,11.15,0.04338098910600292
2015-07-09,6239.TW,618000.0,62.2,0.041007914087237
2015-07-09,6505.TW,521000.0,76.79999999999998,0.042686226308020804
2015-07-09,8069.TWO,2920000.0,12.95,0.040340515075463323
2015-07-13,1216.TW,755000.0,53.8,0.042849112994807856
2015-07-13,2317.TW,425000.0,96.2,0.043129717245444725
2015-07-13,2383.TW,687000.0,62.1,0.04500501866032126
2015-07-13,2454.TW,97000.0,398.0,0.04072559285746946
2015-07-13,2881.TW,672000.0,60.1,0.04260458643353859
2015-07-13,2891.TW,1700000.0,23.8,0.04268138338634447
2015-07-13,3008.TW,11000.0,3400.0,0.03945337960082262
2015-07-13,3017.TW,1521000.0,26.1,0.041877652639877444
2015-07-13,3045.TW,401000.0,100.5,0.04251312632628214
2015-07-13,3131.TWO,216000.0,198.5,0.045230029512429694
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03727268371015896
2015-07-13,3293.TWO,360000.0,120.0,0.045571818148543775
2015-07-13,3363.TWO,1197000.0,30.7,0.03876547722548314
2015-07-13,3443.TW,508000.0,80.59999999999998,0.043192800456678115
2015-07-13,3661.TW,841000.0,51.0,0.04524585306039794
2015-07-13,3665.TW,248000.0,176.0,0.046044414781195336
2015-07-13,4904.TW,553000.0,73.7,0.04299374022323761
2015-07-13,5274.TWO,121000.0,327.0,0.041739354830634984
2015-07-13,6182.TWO,3647000.0,11.35,0.043666082776408315
2015-07-13,6239.TW,618000.0,60.6,0.03950696868327507
2015-07-13,6505.TW,521000.0,76.7,0.042154670219641505
2015-07-13,8069.TWO,2920000.0,13.45,0.04143026819365528
2015-07-14,1216.TW,755000.0,53.4,0.04244896761016356
2015-07-14,2313.TW,2099000.0,19.5,0.04309490956092466
2015-07-14,2317.TW,425000.0,94.7,0.04237579244214743
2015-07-14,2383.TW,687000.0,63.5,0.04593136859165067
2015-07-14,2454.TW,97000.0,389.0,0.03972832539212495
2015-07-14,2881.TW,672000.0,60.1,0.04252287979426043
2015-07-14,2891.TW,1700000.0,23.85,0.04268902427646108
2015-07-14,3008.TW,11000.0,3500.0,0.040535884440590746
2015-07-14,3017.TW,1521000.0,25.95,0.0415571255084648
2015-07-14,3045.TW,401000.0,103.0,0.04348710740388882
2015-07-14,3131.TWO,216000.0,202.0,0.045939265192515726
2015-07-14,3293.TWO,360000.0,119.0,0.04510538414116643
2015-07-14,3363.TWO,1197000.0,30.9,0.038943192690115896
2015-07-14,3443.TW,508000.0,79.2,0.0423611574085442
2015-07-14,3661.TW,841000.0,48.9,0.04329958945534676
2015-07-14,3665.TW,248000.0,175.0,0.04569499700575684
2015-07-14,4904.TW,553000.0,73.7,0.04291128726880936
2015-07-14,5274.TWO,121000.0,348.0,0.044334675896737535
2015-07-14,6182.TWO,3647000.0,11.3,0.04339034772128907
2015-07-14,6239.TW,618000.0,62.0,0.040342154499368184
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04240295674912319
2015-07-14,8069.TWO,2920000.0,13.35,0.041043372656184636
2015-07-15,1216.TW,755000.0,54.2,0.043419305648452935
2015-07-15,2313.TW,2099000.0,19.9,0.04432024483435019
2015-07-15,2317.TW,425000.0,95.7,0.043155634246149946
2015-07-15,2383.TW,687000.0,65.4,0.0476728505883009
2015-07-15,2454.TW,97000.0,373.0,0.03838991954416255
2015-07-15,2881.TW,672000.0,60.8,0.04335203495667825
2015-07-15,2891.TW,1700000.0,23.85,0.04302035012625606
2015-07-15,3008.TW,11000.0,3400.0,0.03968334183554018
2015-07-15,3017.TW,1521000.0,25.7,0.04147620126600843
2015-07-15,3045.TW,401000.0,102.0,0.043399145661958946
2015-07-15,3131.TWO,216000.0,188.0,0.04308719639726245
2015-07-15,3293.TWO,360000.0,118.0,0.045073485592880935
2015-07-15,3363.TWO,1197000.0,30.75,0.03905493383548407
2015-07-15,3443.TW,508000.0,78.7,0.04242043137027172
2015-07-15,3661.TW,841000.0,48.9,0.04363565413509108
2015-07-15,3665.TW,248000.0,177.0,0.04657593511264363
2015-07-15,4904.TW,553000.0,69.5,0.04077993899562122
2015-07-15,5274.TWO,121000.0,343.5,0.044101031507526055
2015-07-15,6182.TWO,3647000.0,11.3,0.04372711681065856
2015-07-15,6239.TW,618000.0,59.6,0.03908151318609852
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04273206231939198
2015-07-15,8069.TWO,2920000.0,13.4,0.04151683955457263
2015-07-16,1216.TW,755000.0,54.6,0.04345846205225527
2015-07-16,2313.TW,2099000.0,19.8,0.04381394790733668
2015-07-16,2317.TW,425000.0,96.0,0.043012523390631816
2015-07-16,2383.TW,687000.0,69.0,0.04997359427171862
2015-07-16,2454.TW,97000.0,369.0,0.03773400121864913
2015-07-16,2881.TW,672000.0,60.8,0.04307324695306565
2015-07-16,2891.TW,1700000.0,24.1,0.04319174223809278
2015-07-16,3008.TW,11000.0,3520.0,0.04081972808052117
2015-07-16,3017.TW,1521000.0,25.6,0.04104912820527121
2015-07-16,3045.TW,401000.0,102.5,0.04333142751626089
2015-07-16,3131.TWO,216000.0,186.5,0.04246854147716206
2015-07-16,3293.TWO,360000.0,118.0,0.044783627294951944
2015-07-16,3363.TWO,1197000.0,30.8,0.03886687518030533
2015-07-16,3443.TW,508000.0,79.59999999999998,0.042629627594174026
2015-07-16,3661.TW,841000.0,48.5,0.04300039976271534
2015-07-16,3665.TW,248000.0,184.0,0.04810655557258115
2015-07-16,4904.TW,553000.0,70.7,0.04121727765333017
2015-07-16,5274.TWO,121000.0,340.0,0.043370961085553744
2015-07-16,6182.TWO,3647000.0,11.45,0.04402263244177725
2015-07-16,6239.TW,618000.0,60.0,0.03909079331678009
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04179815756480659
2015-07-16,8069.TWO,2920000.0,13.4,0.041249853314427494
2015-07-17,1216.TW,755000.0,54.8,0.04380665309773587
2015-07-17,2313.TW,2099000.0,19.65,0.04367043890715667
2015-07-17,2317.TW,425000.0,95.1,0.04279391409043698
2015-07-17,2383.TW,687000.0,66.1,0.04808069758363595
2015-07-17,2454.TW,97000.0,365.0,0.037486695821659456
2015-07-17,2881.TW,672000.0,60.9,0.043331041637120433
2015-07-17,2891.TW,1700000.0,24.15,0.043468896962525885
2015-07-17,3008.TW,11000.0,3425.0,0.03989016424462703
2015-07-17,3017.TW,1521000.0,25.5,0.041065957937889364
2015-07-17,3045.TW,401000.0,102.0,0.043306901073224546
2015-07-17,3131.TWO,216000.0,195.0,0.04459651540766266
2015-07-17,3163.TWO,735000.0,54.9,0.04272403351073836
2015-07-17,3293.TWO,360000.0,116.5,0.04440593200848461
2015-07-17,3363.TWO,1197000.0,30.8,0.03903529181964729
2015-07-17,3443.TW,508000.0,78.4,0.0421689064207992
2015-07-17,3661.TW,841000.0,48.45,0.043142205252434854
2015-07-17,3665.TW,248000.0,180.5,0.047395973782255726
2015-07-17,4904.TW,553000.0,69.8,0.04086891587907251
2015-07-17,5274.TWO,121000.0,347.5,0.04451975264966039
2015-07-17,6182.TWO,3647000.0,11.4,0.0440203182641477
2015-07-17,6505.TW,521000.0,78.2,0.043137705366620926
2015-07-17,8069.TWO,2920000.0,13.1,0.04050108991865888
2015-07-20,1216.TW,755000.0,54.3,0.04385891889052731
2015-07-20,2313.TW,2099000.0,20.6,0.046258420535291216
2015-07-20,2317.TW,425000.0,95.1,0.04323949249955209
2015-07-20,2383.TW,687000.0,66.5,0.04887530981847683
2015-07-20,2881.TW,672000.0,60.3,0.043350860871401005
2015-07-20,2891.TW,1700000.0,23.95,0.0435577642634815
2015-07-20,3008.TW,11000.0,3550.0,0.04177651220653205
2015-07-20,3017.TW,1521000.0,25.35,0.04124946486367551
2015-07-20,3045.TW,401000.0,100.5,0.04311432343609078
2015-07-20,3131.TWO,216000.0,191.0,0.044136537454358166
2015-07-20,3163.TWO,735000.0,53.6,0.04214667029163986
2015-07-20,3293.TWO,360000.0,112.5,0.04332775273660815
2015-07-20,3363.TWO,1197000.0,31.05,0.039761878686385296
2015-07-20,3443.TW,508000.0,77.7,0.04222754876341487
2015-07-20,3661.TW,841000.0,47.5,0.042736676603596396
2015-07-20,3665.TW,248000.0,175.0,0.04643023379676033
2015-07-20,4904.TW,553000.0,69.0,0.040821162004216226
2015-07-20,5274.TWO,121000.0,338.0,0.043753541516587655
2015-07-20,5536.TWO,562000.0,72.4,0.043529734951834605
2015-07-20,6182.TWO,3647000.0,11.1,0.04330817501129753
2015-07-20,6505.TW,521000.0,76.2,0.042472109856639274
2015-07-20,8069.TWO,2920000.0,12.8,0.039985631760085585
2015-07-21,1216.TW,755000.0,57.0,0.04625692366558403
2015-07-21,2313.TW,2099000.0,20.5,0.04625101189423139
2015-07-21,2317.TW,425000.0,96.3,0.04399164037000558
2015-07-21,2383.TW,687000.0,64.7,0.04777667885021907
2015-07-21,2881.TW,672000.0,61.1,0.04413320042221326
2015-07-21,2891.TW,1700000.0,24.0,0.043854594761376285
2015-07-21,3008.TW,11000.0,3550.0,0.04197357660371921
2015-07-21,3017.TW,1521000.0,25.0,0.0408718373970915
2015-07-21,3045.TW,401000.0,100.5,0.04331769843580502
2015-07-21,3131.TWO,216000.0,185.0,0.04295170604570089
2015-07-21,3163.TWO,735000.0,51.6,0.04076542551274404
2015-07-21,3293.TWO,360000.0,111.0,0.04295170604570089
2015-07-21,3363.TWO,1197000.0,31.05,0.0399494398359524
2015-07-21,3443.TW,508000.0,77.59999999999998,0.04237213747963877
2015-07-21,3661.TW,841000.0,47.4,0.04284787384339822
2015-07-21,3665.TW,248000.0,168.0,0.04478328029749955
2015-07-21,4904.TW,553000.0,70.0,0.04160812164737441
2015-07-21,5274.TWO,121000.0,332.0,0.04317957795965706
2015-07-21,5536.TWO,562000.0,71.6,0.04325180905691109
2015-07-21,6182.TWO,3647000.0,11.3,0.044296472798297896
2015-07-21,6505.TW,521000.0,75.5,0.04228045128029698
2015-07-21,8069.TWO,2920000.0,12.75,0.040017317719755856
2015-07-22,1216.TW,755000.0,55.3,0.04545775174691211
2015-07-22,2313.TW,2099000.0,20.15,0.046049334550205046
2015-07-22,2317.TW,425000.0,94.8,0.043866515403831935
2015-07-22,2383.TW,687000.0,64.5,0.04824500117440801
2015-07-22,2881.TW,672000.0,60.5,0.04426500497041924
2015-07-22,2891.TW,1700000.0,24.0,0.04442178775071588
2015-07-22,3008.TW,11000.0,3545.0,0.04245655915046975
2015-07-22,3017.TW,1521000.0,24.3,0.04024124024026432
2015-07-22,3045.TW,401000.0,101.0,0.04409624572773883
2015-07-22,3131.TWO,216000.0,179.5,0.04221376359487148
2015-07-22,3163.TWO,735000.0,52.2,0.04177281202528717
2015-07-22,3293.TWO,360000.0,111.0,0.04350722153231879
2015-07-22,3363.TWO,1197000.0,31.15,0.04059645122687391
2015-07-22,3443.TW,508000.0,76.59999999999998,0.042367062313383747
2015-07-22,3661.TW,841000.0,46.0,0.04212012943441654
2015-07-22,3665.TW,248000.0,154.5,0.04171728479059877
2015-07-22,4904.TW,553000.0,71.2,0.04286876721033301
2015-07-22,5274.TWO,121000.0,317.0,0.04176192433221101
2015-07-22,5536.TWO,562000.0,71.4,0.04368882825282907
2015-07-22,6182.TWO,3647000.0,11.15,0.04427376956334555
2015-07-22,6505.TW,521000.0,75.5,0.04282728509971286
2015-07-22,8069.TWO,2920000.0,12.65,0.04021696068470449
2015-07-23,1216.TW,755000.0,54.7,0.04573709717856939
2015-07-23,2313.TW,2099000.0,20.3,0.04718921969683374
2015-07-23,2317.TW,425000.0,90.5,0.04259629527054797
2015-07-23,2383.TW,687000.0,63.3,0.048160919130577746
2015-07-23,2881.TW,672000.0,60.3,0.04487669908183391
2015-07-23,2891.TW,1700000.0,23.65,0.04452607218335733
2015-07-23,3008.TW,11000.0,3305.0,0.04026228962133953
2015-07-23,3017.TW,1521000.0,24.6,0.041437986132466305
2015-07-23,3045.TW,401000.0,101.5,0.0450759340124591
2015-07-23,3131.TWO,216000.0,169.5,0.040546910950804094
2015-07-23,3163.TWO,735000.0,53.0,0.04314172719568921
2015-07-23,3293.TWO,360000.0,107.0,0.0426599751399807
2015-07-23,3363.TWO,1197000.0,30.3,0.040167157433786974
2015-07-23,3443.TW,508000.0,73.09999999999998,0.041125899398446394
2015-07-23,3661.TW,841000.0,45.65,0.04251783059664694
2015-07-23,3665.TW,248000.0,156.5,0.04298335812909998
2015-07-23,4904.TW,553000.0,72.0,0.04409526402319501
2015-07-23,5274.TWO,121000.0,285.5,0.03825831181719116
2015-07-23,5536.TWO,562000.0,71.4,0.04443946756092881
2015-07-23,6182.TWO,3647000.0,10.8,0.04362082130902139
2015-07-23,6505.TW,521000.0,75.4,0.043505422310849376
2015-07-23,8069.TWO,2920000.0,12.75,0.04123133111270721
2015-07-24,1216.TW,755000.0,55.7,0.04690116383244518
2015-07-24,2313.TW,2099000.0,20.25,0.04740443110340695
2015-07-24,2317.TW,425000.0,90.5,0.0428962158656336
2015-07-24,2383.TW,687000.0,60.6,0.046431299009716764
2015-07-24,2881.TW,672000.0,60.4,0.045267622399142775
2015-07-24,2891.TW,1700000.0,23.7,0.04493437860842061
2015-07-24,3008.TW,11000.0,3260.0,0.0399937159815826
2015-07-24,3017.TW,1521000.0,24.2,0.04105121853299745
2015-07-24,3045.TW,401000.0,103.5,0.04628776328058041
2015-07-24,3131.TWO,216000.0,172.0,0.041434649641599465
2015-07-24,3163.TWO,735000.0,51.7,0.042379844128336536
2015-07-24,3293.TWO,360000.0,107.0,0.042960344105146736
2015-07-24,3363.TWO,1197000.0,29.85,0.03984923226977519
2015-07-24,3443.TW,508000.0,73.29999999999998,0.041528778744467434
2015-07-24,3661.TW,841000.0,44.3,0.04155097269170764
2015-07-24,3665.TW,248000.0,150.5,0.04162647672327354
2015-07-24,4904.TW,553000.0,73.0,0.045022485233143006
2015-07-24,5274.TWO,121000.0,286.5,0.038662636784036065
2015-07-24,5536.TWO,562000.0,71.4,0.044752365935576376
2015-07-24,6182.TWO,3647000.0,10.4,0.042300994275578645
2015-07-24,6505.TW,521000.0,74.9,0.04352121526429726
2015-07-24,8069.TWO,2920000.0,12.6,0.04103315109856071
2015-07-27,1216.TW,755000.0,54.5,0.04757112222046029
2015-07-27,2313.TW,2099000.0,19.5,0.04732024589694513
2015-07-27,2317.TW,425000.0,90.1,0.044270422203705584
2015-07-27,2383.TW,687000.0,59.3,0.04709896604293222
2015-07-27,2881.TW,672000.0,58.7,0.04560445994427765
2015-07-27,2891.TW,1700000.0,22.85,0.044909174133392786
2015-07-27,3008.TW,11000.0,3090.0,0.0392962499367749
2015-07-27,3017.TW,1521000.0,21.8,0.038334133455533825
2015-07-27,3045.TW,401000.0,102.5,0.047519097176413366
2015-07-27,3131.TWO,216000.0,169.0,0.04220271573086293
2015-07-27,3163.TWO,735000.0,46.55,0.03955550807294206
2015-07-27,3293.TWO,360000.0,100.5,0.04182813541372509
2015-07-27,3363.TWO,1197000.0,29.8,0.041239211915113934
2015-07-27,3443.TW,508000.0,70.8,0.041581189871315705
2015-07-27,3661.TW,841000.0,42.85,0.041662637968051384
2015-07-27,3665.TW,248000.0,135.5,0.038849990670061306
2015-07-27,4904.TW,553000.0,73.4,0.04692682095274141
2015-07-27,5274.TWO,121000.0,280.0,0.03916907760688242
2015-07-27,5536.TWO,562000.0,70.3,0.045676370116271396
2015-07-27,6182.TWO,3647000.0,9.71,0.0409406690901309
2015-07-27,6505.TW,521000.0,74.7,0.04499437959442075
2015-07-27,8069.TWO,2920000.0,11.65,0.03932862107529298
2015-07-28,1216.TW,755000.0,55.6,0.047959654209265595
2015-07-28,2313.TW,2099000.0,20.3,0.04868136828721102
2015-07-28,2317.TW,425000.0,90.0,0.0437004329292584
2015-07-28,2383.TW,687000.0,61.5,0.048270984090918484
2015-07-28,2618.TW,1660000.0,23.5,0.04456872911295085
2015-07-28,2881.TW,672000.0,56.6,0.04345502500786742
2015-07-28,2891.TW,1700000.0,22.75,0.044185993295139045
2015-07-28,3008.TW,11000.0,3215.0,0.0404043349161627
2015-07-28,3045.TW,401000.0,102.5,0.046959399855551455
2015-07-28,3131.TWO,216000.0,174.0,0.04293953127354896
2015-07-28,3163.TWO,735000.0,46.35,0.038921662057758905
2015-07-28,3293.TWO,360000.0,102.0,0.04195241561208806
2015-07-28,3363.TWO,1197000.0,29.0,0.039659428190152855
2015-07-28,3443.TW,508000.0,71.6,0.04155574135553804
2015-07-28,3661.TW,841000.0,43.4,0.04170038121982154
2015-07-28,3665.TW,248000.0,144.0,0.040800780673717015
2015-07-28,4904.TW,553000.0,72.29999999999998,0.045679119982596494
2015-07-28,5274.TWO,121000.0,301.0,0.041610809613503795
2015-07-28,5536.TWO,562000.0,71.8,0.04610150037616374
2015-07-28,6182.TWO,3647000.0,10.0,0.04166679186745238
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04482156325170234
2015-07-28,8069.TWO,2920000.0,11.7,0.03903219844693291
2015-07-29,1216.TW,755000.0,55.1,0.04750968196134586
2015-07-29,2313.TW,2099000.0,20.0,0.047943088394064956
2015-07-29,2317.TW,425000.0,91.5,0.044411311336927134
2015-07-29,2383.TW,687000.0,64.0,0.05021347571487013
2015-07-29,2412.TW,377000.0,96.0,0.04133292651638873
2015-07-29,2618.TW,1660000.0,23.05,0.043698103649883455
2015-07-29,2881.TW,672000.0,55.3,0.04244025425595246
2015-07-29,2891.TW,1700000.0,22.6,0.04387740486183839
2015-07-29,3008.TW,11000.0,3100.0,0.038943766418237616
2015-07-29,3045.TW,401000.0,102.0,0.0467119628750368
2015-07-29,3131.TWO,216000.0,174.0,0.04292265445932676
2015-07-29,3163.TWO,735000.0,45.6,0.03827681159160269
2015-07-29,3293.TWO,360000.0,103.5,0.0425526315760567
2015-07-29,3363.TWO,1197000.0,29.0,0.03964384057701707
2015-07-29,3443.TW,508000.0,72.29999999999998,0.041945519956469154
2015-07-29,3661.TW,841000.0,43.85,0.042116198721607156
2015-07-29,3665.TW,260322.62400000004,138.0,0.04102745448142347
2015-07-29,4904.TW,553000.0,71.7,0.04528223556773499
2015-07-29,5536.TWO,562000.0,72.09999999999998,0.04627592973666484
2015-07-29,6182.TWO,3647000.0,10.35,0.043108179821632994
