date,symbol,shares,close,weight
2012-07-12,2376.TW,1405000.0,27.9,0.039708079612796106
2012-07-12,2377.TW,2564000.0,15.8,0.04103679778593874
2012-07-12,2412.TW,425000.0,93.6,0.04029611109828006
2012-07-12,2449.TW,2687000.0,14.4,0.03919480561848996
2012-07-12,2812.TW,4268000.0,9.43,0.04076941313321119
2012-07-12,2834.TW,186040.0,8.38,0.0015792420739845982
2012-07-12,2880.TW,2431000.0,16.35,0.04026253100569816
2012-07-12,2884.TW,2462000.0,16.05,0.040027774249865415
2012-07-12,2886.TW,1830000.0,23.15,0.04291414275070602
2012-07-12,2890.TW,3571000.0,11.6,0.04196103538689577
2012-07-12,2892.TW,2305000.0,17.65,0.041211079985900005
2012-07-12,3034.TW,437000.0,83.59999999999998,0.03700718667611073
2012-07-12,3045.TW,406000.0,94.8,0.03898815889490904
2012-07-12,3227.TWO,438000.0,83.0,0.036825661711082786
2012-07-12,6239.TW,663000.0,64.3,0.04318399906032346
2012-07-12,8210.TW,1241760.0,29.9,0.03761033578758842
2012-07-13,1101.TW,1131000.0,36.25,0.04178627185345643
2012-07-13,1216.TW,840000.0,49.2,0.04212184623091307
2012-07-13,1402.TW,1269000.0,32.15,0.04158202248294068
2012-07-13,1590.TW,235000.0,153.0,0.03664563930585752
2012-07-13,1785.TWO,992000.0,39.4,0.039835557867934364
2012-07-13,2308.TW,440000.0,93.7,0.04201992538734234
2012-07-13,2313.TW,3389000.0,12.8,0.044212446574235974
2012-07-13,2376.TW,1405000.0,26.55,0.03801927747508209
2012-07-13,2377.TW,2564000.0,15.3,0.0399827315660505
2012-07-13,2412.TW,425000.0,93.8,0.04063074428947323
2012-07-13,2449.TW,2687000.0,14.45,0.03957295881447436
2012-07-13,2812.TW,4268000.0,9.45,0.041107326154009985
2012-07-13,2834.TW,186040.0,8.42,0.0015965459847311304
2012-07-13,2880.TW,2431000.0,16.5,0.04088197916887509
2012-07-13,2884.TW,2462000.0,15.55,0.03901947767346349
2012-07-13,2886.TW,1830000.0,23.25,0.043364770918258175
2012-07-13,2890.TW,3571000.0,11.5,0.0418553232249756
2012-07-13,2892.TW,2305000.0,17.7,0.04158217536420603
2012-07-13,3034.TW,437000.0,82.0,0.03652231508513693
2012-07-13,3045.TW,406000.0,94.5,0.03910397005278363
2012-07-13,3227.TWO,438000.0,83.0,0.037052303471704746
2012-07-13,6239.TW,663000.0,61.4,0.041490140842461665
2012-07-13,8210.TW,1241760.0,29.75,0.037651964946937524
2012-07-16,1101.TW,1131000.0,36.25,0.04204153998985727
2012-07-16,1216.TW,840000.0,49.2,0.042379164357469946
2012-07-16,1402.TW,1269000.0,32.7,0.04255174501371661
2012-07-16,1590.TW,235000.0,147.5,0.03554412951366633
2012-07-16,1785.TWO,992000.0,38.9,0.03957029368848085
2012-07-16,2308.TW,440000.0,92.9,0.04191566788317706
2012-07-16,2313.TW,3389000.0,12.6,0.04378749634373953
2012-07-16,2376.TW,1405000.0,26.2,0.037747275918574
2012-07-16,2377.TW,2564000.0,14.75,0.038780914073634244
2012-07-16,2412.TW,425000.0,93.8,0.0408789534240839
2012-07-16,2449.TW,2687000.0,13.9,0.03829926740554714
2012-07-16,2812.TW,4268000.0,9.41,0.04118338447118141
2012-07-16,2834.TW,186040.0,8.38,0.0015986682490465034
2012-07-16,2880.TW,2431000.0,16.55,0.04125636465718898
2012-07-16,2884.TW,2462000.0,15.5,0.03913161273338683
2012-07-16,2886.TW,1830000.0,22.85,0.042879063762819025
2012-07-16,2890.TW,3571000.0,11.45,0.04192792182757485
2012-07-16,2892.TW,2305000.0,17.7,0.04183619669566003
2012-07-16,3034.TW,437000.0,82.5,0.03696948371558472
2012-07-16,3045.TW,406000.0,95.0,0.03955101551654123
2012-07-16,3227.TWO,438000.0,83.0,0.037278652270892915
2012-07-16,6239.TW,663000.0,62.0,0.04215151785903406
2012-07-16,8210.TW,1241760.0,29.6,0.037690975453032904
2012-07-17,1101.TW,1131000.0,36.25,0.042040725348475826
2012-07-17,1216.TW,840000.0,49.8,0.042895152237017974
2012-07-17,1402.TW,1269000.0,33.15,0.04313648361201755
2012-07-17,1590.TW,235000.0,151.5,0.03650733069225551
2012-07-17,1785.TWO,992000.0,39.8,0.0404850172729262
2012-07-17,2308.TW,440000.0,93.0,0.04195997393236698
2012-07-17,2313.TW,3389000.0,12.0,0.04170156940081868
2012-07-17,2376.TW,1405000.0,26.0,0.03745840292642634
2012-07-17,2377.TW,2564000.0,14.5,0.03812287172183626
2012-07-17,2412.TW,425000.0,89.5,0.039004215749081354
2012-07-17,2449.TW,2687000.0,13.5,0.03719640944305098
2012-07-17,2812.TW,4268000.0,9.45,0.041357645274305584
2012-07-17,2834.TW,186040.0,8.5,0.0016215294520578983
2012-07-17,2880.TW,2431000.0,16.7,0.04162948273983517
2012-07-17,2884.TW,2462000.0,15.7,0.03963576872916309
2012-07-17,2886.TW,1830000.0,23.4,0.043910312896672014
2012-07-17,2890.TW,3571000.0,11.5,0.042110197201699624
2012-07-17,2892.TW,2305000.0,17.95,0.04242628131618281
2012-07-17,3034.TW,437000.0,81.7,0.036610282338951736
2012-07-17,3045.TW,406000.0,95.1,0.039591880975392194
2012-07-17,3227.TWO,438000.0,83.7,0.03759232210031605
2012-07-17,6239.TW,663000.0,61.8,0.04201473108309983
2012-07-17,8210.TW,1241760.0,29.8,0.037944908931124864
2012-07-18,1101.TW,1131000.0,36.05,0.041961666786347225
2012-07-18,1216.TW,840000.0,48.5,0.04192816747728032
2012-07-18,1402.TW,1269000.0,32.55,0.04251062320589512
2012-07-18,1590.TW,235000.0,151.0,0.036519907288446056
2012-07-18,1785.TWO,992000.0,40.2,0.04104143922253254
2012-07-18,2308.TW,440000.0,92.3,0.04179643440322309
2012-07-18,2313.TW,3389000.0,11.95,0.041679675674693446
2012-07-18,2376.TW,1405000.0,26.4,0.03817377486664904
2012-07-18,2377.TW,2564000.0,14.5,0.038262283025781246
2012-07-18,2412.TW,425000.0,89.4,0.03910311053753721
2012-07-18,2449.TW,2687000.0,13.65,0.037747237581156674
2012-07-18,2812.TW,4268000.0,9.41,0.04133318681498368
2012-07-18,2834.TW,186040.0,8.29,0.0015872513976498057
2012-07-18,2880.TW,2431000.0,16.45,0.04115624253824414
2012-07-18,2884.TW,2462000.0,15.65,0.03965402236990314
2012-07-18,2886.TW,1830000.0,22.9,0.04312920261341155
2012-07-18,2890.TW,3571000.0,11.4,0.04189667503926352
2012-07-18,2892.TW,2305000.0,17.8,0.04222559605855018
2012-07-18,3034.TW,437000.0,82.0,0.036879085748180246
2012-07-18,3045.TW,406000.0,97.0,0.04053056189470431
2012-07-18,3227.TWO,438000.0,83.2,0.037504406184095694
2012-07-18,6239.TW,663000.0,61.5,0.04196367365739732
2012-07-18,8210.TW,1241760.0,29.7,0.03795587189552411
2012-07-19,1101.TW,1131000.0,36.85,0.042516446083309414
2012-07-19,1216.TW,840000.0,48.8,0.04181729783316404
2012-07-19,1402.TW,1269000.0,32.6,0.04220229608165731
2012-07-19,1590.TW,235000.0,154.0,0.03691861847634189
2012-07-19,1785.TWO,992000.0,40.6,0.04108606639564424
2012-07-19,2308.TW,440000.0,92.2,0.041384761380166835
2012-07-19,2313.TW,3389000.0,12.35,0.042696805623144096
2012-07-19,2376.TW,1405000.0,26.4,0.03783877857210482
2012-07-19,2377.TW,2564000.0,14.45,0.03779572895343387
2012-07-19,2412.TW,425000.0,89.59999999999998,0.038846670118239814
2012-07-19,2449.TW,2687000.0,14.0,0.03837536860577588
2012-07-19,2812.TW,4268000.0,9.53,0.04149293629874189
2012-07-19,2834.TW,186040.0,8.55,0.0016226666242178897
2012-07-19,2880.TW,2431000.0,16.55,0.04104306778363048
2012-07-19,2884.TW,2462000.0,15.7,0.03943161446292991
2012-07-19,2886.TW,1830000.0,22.9,0.04275071965979717
2012-07-19,2890.TW,3571000.0,11.7,0.04262187684372748
2012-07-19,2892.TW,2305000.0,17.95,0.04220775379397697
2012-07-19,3034.TW,437000.0,82.7,0.036867509805834434
2012-07-19,3045.TW,406000.0,96.5,0.03996779644334343
2012-07-19,3227.TWO,438000.0,84.79999999999998,0.03789019328255542
2012-07-19,6239.TW,663000.0,62.8,0.04247467163106829
2012-07-19,8210.TW,1241760.0,29.75,0.03768612584845741
2012-07-20,1101.TW,1131000.0,37.0,0.042557327093921384
2012-07-20,1216.TW,840000.0,48.75,0.04164510107047293
2012-07-20,1402.TW,1269000.0,32.95,0.042523309300739276
2012-07-20,1590.TW,235000.0,150.5,0.03596784156556657
2012-07-20,1785.TWO,992000.0,40.35,0.040706637107888494
2012-07-20,2308.TW,440000.0,98.1,0.043896682359118276
2012-07-20,2313.TW,3389000.0,12.2,0.04204761953210157
2012-07-20,2376.TW,1405000.0,26.4,0.037721613892697965
2012-07-20,2377.TW,2564000.0,14.55,0.03793944980598967
2012-07-20,2412.TW,425000.0,89.59999999999998,0.03872638458519191
2012-07-20,2449.TW,2687000.0,13.95,0.03811991191062839
2012-07-20,2812.TW,4268000.0,9.48,0.041147434485372884
2012-07-20,2834.TW,186040.0,8.49,0.0016062902950122137
2012-07-20,2880.TW,2431000.0,16.7,0.041286820994596796
2012-07-20,2884.TW,2462000.0,15.75,0.03943470724442475
2012-07-20,2886.TW,1830000.0,23.15,0.043083611338218565
2012-07-20,2890.TW,3571000.0,11.75,0.04267148246865058
2012-07-20,2892.TW,2305000.0,18.0,0.04219426723843521
2012-07-20,3034.TW,437000.0,84.5,0.03755330463196138
2012-07-20,3045.TW,406000.0,96.5,0.03984403943443367
2012-07-20,3227.TWO,438000.0,84.29999999999998,0.037550152011367514
2012-07-20,6239.TW,663000.0,62.8,0.04234315228841609
2012-07-20,8210.TW,1241760.0,29.55,0.03731686622321714
2012-07-23,1101.TW,1131000.0,36.4,0.04249054757854712
2012-07-23,1216.TW,840000.0,48.55,0.04209173811341487
2012-07-23,1402.TW,1269000.0,32.0,0.0419121500002342
2012-07-23,1590.TW,235000.0,145.0,0.035169338831215036
2012-07-23,1785.TWO,992000.0,39.15,0.04008406686192611
2012-07-23,2308.TW,440000.0,98.0,0.04450482436983103
2012-07-23,2313.TW,3389000.0,11.75,0.04109961699965095
2012-07-23,2376.TW,1405000.0,26.2,0.037993207093642165
2012-07-23,2377.TW,2564000.0,14.4,0.03810735907822712
2012-07-23,2412.TW,425000.0,89.29999999999998,0.03917136704304295
2012-07-23,2449.TW,2687000.0,13.4,0.037162147618164706
2012-07-23,2812.TW,4268000.0,9.340000000000002,0.04114334773732605
2012-07-23,2834.TW,186040.0,8.37,0.0016071637497829165
2012-07-23,2880.TW,2431000.0,16.6,0.04165061190896993
2012-07-23,2884.TW,2462000.0,15.4,0.03913245628518715
2012-07-23,2886.TW,1830000.0,23.1,0.04363062246256649
2012-07-23,2890.TW,3571000.0,11.65,0.04293822771700756
2012-07-23,2892.TW,2305000.0,17.7,0.042108768020699246
2012-07-23,3034.TW,437000.0,82.29999999999998,0.03712014051352991
2012-07-23,3045.TW,406000.0,96.0,0.04022773735247065
2012-07-23,3227.TWO,438000.0,83.09999999999998,0.03756673693061771
2012-07-23,6239.TW,663000.0,61.2,0.04187870945502124
2012-07-23,8210.TW,1241760.0,29.2,0.03742388387562283
2012-07-24,1101.TW,1131000.0,36.15,0.04231448461344987
2012-07-24,1216.TW,840000.0,48.05,0.041772534568193576
2012-07-24,1402.TW,1269000.0,32.0,0.04202713155307479
2012-07-24,1590.TW,235000.0,139.0,0.03380654679327197
2012-07-24,1785.TWO,992000.0,39.0,0.04004003313448969
2012-07-24,2308.TW,440000.0,97.4,0.044353692618168176
2012-07-24,2313.TW,3389000.0,11.95,0.04191385659374451
2012-07-24,2376.TW,1405000.0,26.3,0.0382428475074725
2012-07-24,2377.TW,2564000.0,14.4,0.0382119025893914
2012-07-24,2412.TW,425000.0,88.79999999999998,0.03905890329031329
2012-07-24,2449.TW,2687000.0,13.05,0.036290782047985894
2012-07-24,2812.TW,4268000.0,9.3,0.04107953399471202
2012-07-24,2834.TW,186040.0,8.37,0.0016115728336313498
2012-07-24,2880.TW,2431000.0,16.65,0.041890673778861014
2012-07-24,2884.TW,2462000.0,15.35,0.03911241005502208
2012-07-24,2886.TW,1830000.0,23.15,0.04384501612195225
2012-07-24,2890.TW,3571000.0,11.6,0.04287123440213625
2012-07-24,2892.TW,2305000.0,17.65,0.042105011321824024
2012-07-24,3034.TW,437000.0,82.5,0.03731243007085375
2012-07-24,3045.TW,406000.0,97.0,0.04075828641704077
2012-07-24,3227.TWO,438000.0,83.59999999999998,0.03789645071544101
2012-07-24,6239.TW,663000.0,61.1,0.0419249822749944
2012-07-24,8210.TW,1241760.0,29.15,0.03746229454971041
2012-07-25,1101.TW,1131000.0,35.4,0.041498699591468326
2012-07-25,1216.TW,840000.0,49.0,0.042662272654688776
2012-07-25,1402.TW,1269000.0,31.25,0.04110363824009965
2012-07-25,1590.TW,235000.0,136.0,0.03312648770757661
2012-07-25,1785.TWO,992000.0,39.0,0.04010004869933429
2012-07-25,2308.TW,440000.0,97.4,0.04442017387972162
2012-07-25,2313.TW,3389000.0,11.85,0.0416254115164449
2012-07-25,2376.TW,1405000.0,26.45,0.038518611320741206
2012-07-25,2377.TW,2564000.0,14.35,0.038136298899247474
2012-07-25,2412.TW,425000.0,89.09999999999998,0.03924960179182281
2012-07-25,2449.TW,2687000.0,13.2,0.03676293856719056
2012-07-25,2812.TW,4268000.0,9.38,0.04149500965729314
2012-07-25,2834.TW,186040.0,8.31,0.0016024185930728055
2012-07-25,2880.TW,2431000.0,16.55,0.04170149049634903
2012-07-25,2884.TW,2462000.0,15.6,0.039808999958774606
2012-07-25,2886.TW,1830000.0,23.3,0.04419525373477343
2012-07-25,2890.TW,3571000.0,11.75,0.04349069397196914
2012-07-25,2892.TW,2305000.0,17.65,0.04216812205973924
2012-07-25,3034.TW,437000.0,83.0,0.03759483215398971
2012-07-25,3045.TW,406000.0,96.0,0.04039856022811345
2012-07-25,3227.TWO,438000.0,83.59999999999998,0.037953253288197465
2012-07-25,6239.TW,663000.0,58.8,0.040407266814369514
2012-07-25,8210.TW,1241760.0,29.3,0.03771150870180781
2012-07-26,1101.TW,1131000.0,33.65,0.03945996298137221
2012-07-26,1216.TW,840000.0,48.75,0.04245832979498983
2012-07-26,1402.TW,1269000.0,31.6,0.04157743609550696
2012-07-26,1590.TW,235000.0,141.0,0.03435547637990202
2012-07-26,1785.TWO,992000.0,39.3,0.040421574164970824
2012-07-26,2308.TW,440000.0,95.2,0.043430879571490444
2012-07-26,2313.TW,3389000.0,11.9,0.041814559905619636
2012-07-26,2376.TW,1405000.0,26.5,0.03860390144302707
2012-07-26,2377.TW,2564000.0,14.35,0.03814862787494453
2012-07-26,2412.TW,425000.0,88.29999999999998,0.03890976731090306
2012-07-26,2449.TW,2687000.0,13.2,0.036774823553128624
2012-07-26,2812.TW,4268000.0,9.4,0.04159692856437499
2012-07-26,2834.TW,186040.0,8.449999999999998,0.00162994158374252
2012-07-26,2880.TW,2431000.0,16.55,0.04171497205270611
2012-07-26,2884.TW,2462000.0,15.6,0.039821869697243786
2012-07-26,2886.TW,1830000.0,23.05,0.0437351901891908
2012-07-26,2890.TW,3571000.0,12.0,0.044430387017702175
2012-07-26,2892.TW,2305000.0,17.8,0.042540239637573564
2012-07-26,3034.TW,437000.0,82.5,0.037380437971523094
2012-07-26,3045.TW,406000.0,96.3,0.040537906878108744
2012-07-26,3227.TWO,438000.0,82.09999999999998,0.037284323510668495
2012-07-26,6239.TW,663000.0,59.3,0.0407640402536469
2012-07-26,8210.TW,1241760.0,29.75,0.03830307458572015
2012-07-27,1101.TW,1131000.0,34.85,0.040246244839005615
2012-07-27,1216.TW,840000.0,49.25,0.042242099816179796
2012-07-27,1402.TW,1269000.0,32.35,0.041917549382856786
2012-07-27,1590.TW,235000.0,141.0,0.03383350199200187
2012-07-27,1785.TWO,992000.0,40.1,0.04061776497480733
2012-07-27,2308.TW,440000.0,98.6,0.0442985559203564
2012-07-27,2313.TW,3389000.0,12.7,0.04394761055640133
