date,symbol,shares,close,weight
2016-07-05,3665.TW,209000.0,193.0,0.04025682507084296
2016-07-05,4904.TW,530000.0,80.0,0.04231572459537748
2016-07-05,5347.TWO,781000.0,53.3,0.04154456043512163
2016-07-05,6187.TWO,622000.0,68.1,0.042274007678205626
2016-07-05,6223.TWO,488000.0,87.5,0.04261512830713723
2016-07-05,6239.TW,577000.0,70.5,0.04059764629606281
2016-07-05,8358.TWO,2174000.0,20.8,0.04512932107602107
2016-07-06,2059.TW,109000.0,380.0,0.04196960303173678
2016-07-06,2308.TW,264000.0,158.0,0.04226547758715125
2016-07-06,2330.TW,253000.0,161.5,0.041401665743004565
2016-07-06,2347.TW,1188000.0,34.05,0.04098815065374209
2016-07-06,2377.TW,698000.0,60.1,0.042506432961389465
2016-07-06,2379.TW,413000.0,97.9,0.040969202522967256
2016-07-06,2382.TW,676000.0,59.5,0.04075570673931716
2016-07-06,2383.TW,549000.0,72.2,0.040163754974683157
2016-07-06,2404.TW,859000.0,46.45,0.040429991411104906
2016-07-06,2409.TW,3773000.0,11.0,0.04205370436084432
2016-07-06,2412.TW,354000.0,117.5,0.042146925111180386
2016-07-06,2454.TW,168000.0,237.0,0.04034431951500801
2016-07-06,3045.TW,366000.0,110.5,0.040979639193928795
2016-07-06,3260.TWO,980000.0,41.0,0.0407131494402507
2016-07-06,3481.TW,3825000.0,10.7,0.04147056803673122
2016-07-06,3665.TW,209000.0,193.0,0.04087223267723724
2016-07-06,4904.TW,530000.0,79.7,0.042801496901583615
2016-07-06,5347.TWO,781000.0,52.0,0.04115088165922004
2016-07-06,6187.TWO,622000.0,66.0,0.041596720030392526
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.042425979400773334
2016-07-06,6239.TW,577000.0,69.3,0.040516676576227185
2016-07-06,8358.TWO,2174000.0,20.2,0.04449750659628475
2016-07-07,2059.TW,109000.0,380.0,0.04171425712524743
2016-07-07,2308.TW,264000.0,159.0,0.042274207076035394
2016-07-07,2330.TW,253000.0,164.5,0.04191416731451255
2016-07-07,2347.TW,1188000.0,34.55,0.04133699588142517
2016-07-07,2377.TW,698000.0,59.8,0.04203693331991013
2016-07-07,2379.TW,413000.0,102.0,0.042425272710240776
2016-07-07,2382.TW,676000.0,61.6,0.041937431422180184
2016-07-07,2383.TW,549000.0,72.29999999999998,0.03997468599216099
2016-07-07,2404.TW,859000.0,46.0,0.03979471646661098
2016-07-07,2409.TW,3773000.0,10.9,0.04141786635093646
2016-07-07,2412.TW,354000.0,118.0,0.042068757813516065
2016-07-07,2454.TW,168000.0,238.0,0.04026805545378786
2016-07-07,3045.TW,366000.0,112.5,0.041467516589378625
2016-07-07,3260.TWO,980000.0,42.55,0.041995239204869445
2016-07-07,3481.TW,3825000.0,10.9,0.04198869302738721
2016-07-07,3665.TW,209000.0,188.0,0.039571139327987004
2016-07-07,4904.TW,530000.0,80.0,0.04270121926872262
2016-07-07,5347.TWO,781000.0,51.8,0.0407432072285752
2016-07-07,6187.TWO,622000.0,65.0,0.04071722393949187
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.04231529692853925
2016-07-07,6239.TW,577000.0,71.1,0.04131614882390483
2016-07-07,8358.TWO,2174000.0,19.9,0.043569947375826396
2016-07-11,2059.TW,109000.0,379.0,0.04087343210600396
2016-07-11,2308.TW,264000.0,162.0,0.04231499949915464
2016-07-11,2330.TW,253000.0,170.0,0.0425544362247157
2016-07-11,2347.TW,1188000.0,36.95,0.04343164531927122
2016-07-11,2377.TW,698000.0,65.7,0.04537286373063816
2016-07-11,2379.TW,413000.0,107.0,0.04372292702177195
2016-07-11,2382.TW,676000.0,62.8,0.042003138111151146
2016-07-11,2383.TW,549000.0,74.5,0.040467280139711334
2016-07-11,2409.TW,3773000.0,11.1,0.04143670205584657
2016-07-11,2412.TW,354000.0,122.5,0.04290567604940238
2016-07-11,2454.TW,168000.0,247.0,0.04105647257802378
2016-07-11,3045.TW,366000.0,114.0,0.041282057592188746
2016-07-11,3163.TWO,751000.0,52.1,0.038712664069008924
2016-07-11,3231.TW,1680000.0,23.8,0.03956048774724558
2016-07-11,3260.TWO,980000.0,42.35,0.04106339843372182
2016-07-11,3481.TW,3825000.0,10.6,0.04011554561104622
2016-07-11,4904.TW,530000.0,81.7,0.04284235394016309
2016-07-11,5347.TWO,781000.0,54.3,0.0419591094570707
2016-07-11,6187.TWO,622000.0,64.4,0.03963251664650527
2016-07-11,6223.TWO,488000.0,83.5,0.04031639542628959
2016-07-11,6239.TW,577000.0,72.2,0.041218141838175335
2016-07-11,8358.TWO,2174000.0,20.05,0.04312700660935283
2016-07-12,2059.TW,109000.0,382.0,0.04147624629302764
2016-07-12,2308.TW,264000.0,161.5,0.04247036930086763
2016-07-12,2330.TW,253000.0,171.0,0.043094933555292154
2016-07-12,2347.TW,1188000.0,36.95,0.043726072170289565
2016-07-12,2356.TW,1583000.0,24.8,0.039105890471929396
2016-07-12,2377.TW,698000.0,66.7,0.046375738704211786
2016-07-12,2379.TW,413000.0,104.5,0.04299083951288806
2016-07-12,2382.TW,676000.0,62.3,0.041951194038657005
2016-07-12,2383.TW,549000.0,74.0,0.040468177671851215
2016-07-12,2409.TW,3773000.0,10.9,0.04096593645643803
2016-07-12,2412.TW,354000.0,123.5,0.043549162103964534
2016-07-12,2454.TW,168000.0,248.0,0.04150214528922387
2016-07-12,3034.TW,304000.0,114.5,0.034672779215325085
2016-07-12,3045.TW,366000.0,113.0,0.04119733402629898
2016-07-12,3163.TWO,751000.0,52.3,0.03912471704993358
2016-07-12,3231.TW,1680000.0,23.65,0.03957765064879615
2016-07-12,3260.TWO,980000.0,41.95,0.04095129356243477
2016-07-12,3481.TW,3825000.0,10.55,0.04019698529821951
2016-07-12,4904.TW,530000.0,77.0,0.04065146287570147
2016-07-12,5347.TWO,781000.0,55.0,0.04278813006189063
2016-07-12,6239.TW,577000.0,71.1,0.04086532881736805
2016-07-12,8358.TWO,2174000.0,19.75,0.04276970192998177
2016-07-13,2059.TW,109000.0,381.5,0.04115158424825877
2016-07-13,2308.TW,264000.0,162.5,0.042454410144655966
2016-07-13,2330.TW,253000.0,168.5,0.042187709362978
2016-07-13,2347.TW,1188000.0,36.95,0.0434406587495549
2016-07-13,2356.TW,1583000.0,25.25,0.039555585414673834
2016-07-13,2377.TW,698000.0,69.3,0.047868980300028244
2016-07-13,2379.TW,413000.0,107.5,0.043936356046558586
2016-07-13,2382.TW,676000.0,65.4,0.04375119939998365
2016-07-13,2383.TW,549000.0,74.0,0.04020402952300218
2016-07-13,2409.TW,3773000.0,11.3,0.04219206366145437
2016-07-13,2412.TW,354000.0,121.5,0.04256425721985543
2016-07-13,2454.TW,168000.0,247.0,0.04106499308537632
2016-07-13,3034.TW,304000.0,112.5,0.03384477452091455
2016-07-13,3045.TW,366000.0,114.0,0.04129062491551575
2016-07-13,3163.TWO,751000.0,51.0,0.03790317862355404
2016-07-13,3231.TW,1680000.0,24.45,0.04064935550354053
2016-07-13,3260.TWO,980000.0,42.4,0.04112041142962109
2016-07-13,4904.TW,530000.0,76.4,0.04007142134213076
2016-07-13,5347.TWO,781000.0,55.1,0.04258612767356631
2016-07-13,6239.TW,577000.0,73.9,0.04219740757322084
2016-07-13,6274.TWO,1137000.0,37.65,0.042363415202632634
2016-07-13,8358.TWO,2174000.0,19.55,0.04206024717121502
2016-07-14,2308.TW,264000.0,165.0,0.0431263481637806
2016-07-14,2330.TW,253000.0,169.0,0.0423313422506604
2016-07-14,2347.TW,1188000.0,36.9,0.04340078856118648
2016-07-14,2356.TW,1583000.0,23.6,0.03698688282325636
2016-07-14,2377.TW,698000.0,68.2,0.04712969300847902
2016-07-14,2379.TW,413000.0,109.5,0.04477328756163297
2016-07-14,2382.TW,676000.0,63.8,0.04269944087892702
2016-07-14,2383.TW,549000.0,73.79999999999998,0.04011285003382386
2016-07-14,2409.TW,3773000.0,11.15,0.04165014197852796
2016-07-14,2412.TW,354000.0,120.0,0.042057099862199264
2016-07-14,2454.TW,168000.0,246.0,0.04091656834051251
2016-07-14,3034.TW,304000.0,111.0,0.03340806915607467
2016-07-14,3045.TW,366000.0,111.5,0.04040273512891925
2016-07-14,3163.TWO,751000.0,56.1,0.04171167325810507
2016-07-14,3231.TW,1680000.0,25.0,0.04158187839482978
2016-07-14,3260.TWO,980000.0,42.35,0.04108982616715763
2016-07-14,3324.TWO,535000.0,80.79999999999998,0.0427976533155167
2016-07-14,4904.TW,530000.0,75.9,0.039826529099733755
2016-07-14,5347.TWO,781000.0,54.9,0.04245004861303041
2016-07-14,6239.TW,577000.0,72.5,0.04141604590361231
2016-07-14,6274.TWO,1137000.0,39.0,0.04390155318242707
2016-07-14,8358.TWO,2174000.0,20.0,0.04304714458588569
2016-07-15,1815.TWO,3274000.0,12.1,0.03903382778127839
2016-07-15,2308.TW,264000.0,168.5,0.043830954503107075
2016-07-15,2330.TW,253000.0,169.5,0.04225395057625196
2016-07-15,2347.TW,1188000.0,36.95,0.04325217780417881
2016-07-15,2356.TW,1583000.0,24.3,0.03790218828737455
2016-07-15,2377.TW,698000.0,68.0,0.046767206738051306
2016-07-15,2379.TW,413000.0,108.5,0.044152661333546436
2016-07-15,2382.TW,676000.0,64.4,0.04289529506609264
2016-07-15,2383.TW,549000.0,74.0,0.04002959171035042
2016-07-15,2409.TW,3773000.0,11.25,0.04182311960654412
2016-07-15,2412.TW,354000.0,123.0,0.04290278349461128
2016-07-15,2454.TW,168000.0,239.5,0.039645317088998655
2016-07-15,3036.TW,860000.0,43.9,0.03719975398593437
2016-07-15,3163.TWO,751000.0,54.4,0.04025463869372668
2016-07-15,3231.TW,1680000.0,24.8,0.04105235339487126
2016-07-15,3260.TWO,980000.0,42.45,0.04099027826372982
2016-07-15,3324.TWO,535000.0,80.2,0.04227710558548726
2016-07-15,4904.TW,530000.0,76.29999999999998,0.039845336956009954
2016-07-15,5347.TWO,781000.0,54.3,0.04178572672992797
2016-07-15,6239.TW,577000.0,73.79999999999998,0.04195746792608594
2016-07-15,6274.TWO,1137000.0,40.2,0.045036394430701295
2016-07-15,8358.TWO,2174000.0,21.0,0.04498377836716236
2016-07-18,1815.TWO,3274000.0,13.3,0.0421196863621951
2016-07-18,2308.TW,264000.0,170.0,0.04341178673475034
2016-07-18,2330.TW,253000.0,169.5,0.041480600633682405
2016-07-18,2347.TW,1188000.0,38.2,0.043896977292374025
2016-07-18,2356.TW,1583000.0,24.7,0.03782097153537014
2016-07-18,2368.TW,4382000.0,9.99,0.042344077322238036
2016-07-18,2377.TW,698000.0,70.7,0.047734200063692084
2016-07-18,2379.TW,413000.0,109.5,0.0437440494072857
2016-07-18,2382.TW,676000.0,66.5,0.04348336588400104
2016-07-18,2409.TW,3773000.0,11.75,0.042882439580325386
2016-07-18,2412.TW,354000.0,124.0,0.042459977506876134
2016-07-18,2454.TW,168000.0,240.0,0.03900096348362597
2016-07-18,3036.TW,860000.0,43.6,0.03626934838249106
2016-07-18,3163.TWO,751000.0,54.9,0.03988109683366941
2016-07-18,3231.TW,1680000.0,23.75,0.0385947034473382
2016-07-18,3260.TWO,980000.0,41.45,0.03929211650963221
2016-07-18,3324.TWO,535000.0,85.29999999999998,0.04414257115716798
2016-07-18,4904.TW,530000.0,76.29999999999998,0.0391160704939075
2016-07-18,5347.TWO,781000.0,55.0,0.04154976156843139
2016-07-18,6239.TW,577000.0,73.0,0.04074304521065996
2016-07-18,6274.TWO,1137000.0,42.3,0.046521707312533224
2016-07-18,8358.TWO,2174000.0,23.1,0.04857651253892873
2016-07-19,1815.TWO,3274000.0,14.3,0.0449281592490018
2016-07-19,2308.TW,264000.0,170.5,0.043194875157867435
2016-07-19,2330.TW,253000.0,170.5,0.04139508869295629
2016-07-19,2347.TW,1188000.0,38.5,0.043891566692671746
2016-07-19,2356.TW,1583000.0,24.7,0.037521637300278424
2016-07-19,2368.TW,4382000.0,10.05,0.04226125092341686
2016-07-19,2377.TW,698000.0,68.9,0.04615072814065566
2016-07-19,2379.TW,413000.0,110.5,0.043794164226029
2016-07-19,2382.TW,676000.0,66.7,0.04326895861032872
2016-07-19,2409.TW,3773000.0,12.25,0.04435338873278824
2016-07-19,2412.TW,354000.0,123.5,0.04195407329216223
2016-07-19,2454.TW,168000.0,240.0,0.03869229019739658
2016-07-19,3008.TW,12000.0,3450.0,0.03972869082768399
2016-07-19,3036.TW,860000.0,43.8,0.03614735087191306
2016-07-19,3163.TWO,751000.0,55.2,0.039781662415454236
2016-07-19,3231.TW,1680000.0,24.9,0.04014325107979896
2016-07-19,3324.TWO,535000.0,86.7,0.04451196762552435
2016-07-19,4904.TW,530000.0,75.5,0.03839960298236171
2016-07-19,5347.TWO,781000.0,56.0,0.041970387005787126
2016-07-19,6239.TW,577000.0,72.9,0.04036521354811884
2016-07-19,6274.TWO,1137000.0,41.45,0.04522607644869877
2016-07-19,8358.TWO,2174000.0,23.1,0.048192053530236555
2016-07-20,1815.TWO,3274000.0,13.55,0.04283786050514687
2016-07-20,2308.TW,264000.0,170.5,0.0434648426957257
2016-07-20,2330.TW,253000.0,170.0,0.04153165565500672
2016-07-20,2347.TW,1188000.0,38.25,0.043879097061594055
2016-07-20,2356.TW,1583000.0,24.7,0.0377561471582499
2016-07-20,2368.TW,4382000.0,10.5,0.044429504960300265
2016-07-20,2377.TW,698000.0,67.5,0.04549555815358386
2016-07-20,2379.TW,413000.0,106.5,0.04247266003621584
2016-07-20,2382.TW,676000.0,66.4,0.043343559832431856
2016-07-20,2409.TW,3773000.0,12.25,0.04463059696890652
2016-07-20,2412.TW,354000.0,123.0,0.04204536969379918
2016-07-20,3008.TW,12000.0,3400.0,0.039397618012654595
2016-07-20,3036.TW,860000.0,43.4,0.03604109545843922
2016-07-20,3044.TW,541000.0,65.7,0.03432198812148018
2016-07-20,3163.TWO,751000.0,54.7,0.039667704134177625
2016-07-20,3231.TW,1680000.0,24.9,0.04039414599768057
2016-07-20,3324.TWO,535000.0,83.7,0.04324033421072712
2016-07-20,3653.TW,725000.0,47.8,0.03346383461344473
2016-07-20,5347.TWO,781000.0,56.9,0.04291144135055285
2016-07-20,6239.TW,577000.0,72.5,0.0403946288116268
2016-07-20,6274.TWO,1137000.0,41.75,0.04583811464843653
2016-07-20,8358.TWO,2174000.0,23.35,0.049018072142514316
2016-07-21,1815.TWO,3274000.0,13.7,0.04277442377755786
2016-07-21,2308.TW,264000.0,170.5,0.042925289787608505
2016-07-21,2330.TW,253000.0,172.0,0.041498642815195316
2016-07-21,2347.TW,1188000.0,38.2,0.043277755510204706
2016-07-21,2356.TW,1583000.0,24.8,0.03743842078996378
2016-07-21,2368.TW,4382000.0,11.2,0.046803175648986166
2016-07-21,2377.TW,698000.0,68.3,0.045463310009787955
2016-07-21,2379.TW,413000.0,108.5,0.04273313112120392
2016-07-21,2382.TW,676000.0,68.0,0.04383697060687789
2016-07-21,2409.TW,3773000.0,12.75,0.04587561670666151
2016-07-21,2412.TW,354000.0,118.5,0.04000428733005397
2016-07-21,3008.TW,12000.0,3385.0,0.038736898408705624
2016-07-21,3036.TW,860000.0,44.2,0.03624980261722595
2016-07-21,3044.TW,541000.0,65.5,0.033792746518013
2016-07-21,3163.TWO,751000.0,55.0,0.03939014251037877
2016-07-21,3231.TW,1680000.0,24.9,0.039892711330206145
2016-07-21,3324.TWO,535000.0,83.09999999999998,0.042397449480636104
2016-07-21,3653.TW,725000.0,49.95,0.03453491764520589
2016-07-21,3702.TW,1097000.0,40.9,0.042787297931386456
2016-07-21,5347.TWO,781000.0,57.2,0.04260219620856199
2016-07-21,6274.TWO,1137000.0,42.3,0.045865460429752286
2016-07-21,8358.TWO,2174000.0,24.8,0.051415746555515646
2016-07-22,1815.TWO,3274000.0,13.55,0.04247047852661972
2016-07-22,2308.TW,264000.0,167.5,0.04233386517157711
2016-07-22,2330.TW,253000.0,171.0,0.04141768450741611
2016-07-22,2347.TW,1188000.0,38.2,0.04344591894324839
2016-07-22,2356.TW,1583000.0,25.1,0.038038538331565466
2016-07-22,2368.TW,4382000.0,11.55,0.048453320159438665
2016-07-22,2377.TW,698000.0,69.2,0.04624137091749093
2016-07-22,2379.TW,413000.0,108.0,0.04270148625312133
2016-07-22,2382.TW,676000.0,65.8,0.04258354115612589
2016-07-22,2409.TW,3773000.0,12.6,0.04551206430311491
2016-07-22,2412.TW,354000.0,116.0,0.03931247940763551
2016-07-22,3008.TW,12000.0,3380.0,0.03882997673810872
2016-07-22,3036.TW,860000.0,44.0,0.03622599407717046
2016-07-22,3044.TW,541000.0,65.6,0.033975846707218524
2016-07-22,3163.TWO,751000.0,55.3,0.03975889011160445
2016-07-22,3231.TW,1680000.0,25.0,0.040208555793899564
2016-07-22,3324.TWO,535000.0,81.4,0.04169148562544124
2016-07-22,3653.TW,725000.0,50.5,0.03505085116676542
2016-07-22,3702.TW,1097000.0,41.0,0.04305857652243383
2016-07-22,5347.TWO,781000.0,56.8,0.04246865956814332
2016-07-22,6274.TWO,1137000.0,42.4,0.04615252915611774
2016-07-22,8358.TWO,2174000.0,24.05,0.05005457802660239
2016-07-25,1815.TWO,3274000.0,13.1,0.041433212898714454
2016-07-25,2308.TW,264000.0,167.5,0.04271863617539889
2016-07-25,2330.TW,253000.0,171.5,0.04191633343130869
2016-07-25,2347.TW,1188000.0,37.85,0.04343911466611831
2016-07-25,2356.TW,1583000.0,24.7,0.037772567759423656
2016-07-25,2368.TW,4382000.0,11.2,0.047412083077130185
2016-07-25,2377.TW,698000.0,67.9,0.045785065278699466
2016-07-25,2379.TW,413000.0,106.5,0.042491131905401006
2016-07-25,2382.TW,676000.0,65.0,0.04244814277582604
2016-07-25,2409.TW,3773000.0,12.3,0.04483225227870408
2016-07-25,2412.TW,354000.0,116.0,0.03966978914307056
2016-07-25,3008.TW,12000.0,3340.0,0.03871919805314309
2016-07-25,3036.TW,860000.0,43.9,0.03647217074097715
2016-07-25,3044.TW,541000.0,64.6,0.03376202008682826
2016-07-25,3163.TWO,751000.0,56.9,0.04128106036145472
2016-07-25,3231.TW,1680000.0,24.9,0.04041171389618468
2016-07-25,3324.TWO,535000.0,81.4,0.042070418064279656
2016-07-25,3653.TW,725000.0,49.3,0.034528965479402866
2016-07-25,3702.TW,1097000.0,40.6,0.043026032603056326
2016-07-25,5347.TWO,781000.0,56.6,0.042703759038422384
2016-07-25,6274.TWO,1137000.0,42.8,0.04701136642662011
2016-07-25,8358.TWO,2174000.0,23.5,0.04935441889563442
2016-07-26,1815.TWO,3274000.0,13.4,0.04222322217687992
2016-07-26,2308.TW,264000.0,168.0,0.04268557221503155
2016-07-26,2330.TW,253000.0,173.0,0.042124477143752614
2016-07-26,2347.TW,1188000.0,37.85,0.04327631004479315
2016-07-26,2356.TW,1583000.0,24.25,0.03694541564749228
2016-07-26,2368.TW,4382000.0,11.4,0.04807785946265012
2016-07-26,2376.TW,1064000.0,41.2,0.04218972970950341
2016-07-26,2377.TW,698000.0,67.5,0.04534475863345985
2016-07-26,2382.TW,676000.0,64.7,0.04209387195804649
2016-07-26,2409.TW,3773000.0,12.45,0.04520891203086805
2016-07-26,2412.TW,354000.0,116.0,0.03952111150428517
2016-07-26,3008.TW,12000.0,3410.0,0.03938252198410649
2016-07-26,3036.TW,860000.0,44.25,0.03662516798888496
2016-07-26,3044.TW,541000.0,64.2,0.03342721481076206
2016-07-26,3163.TWO,751000.0,56.6,0.040909509016852905
2016-07-26,3231.TW,1680000.0,24.95,0.04034109949867565
2016-07-26,3324.TWO,535000.0,84.2,0.04335445913533834
2016-07-26,3653.TW,725000.0,49.5,0.034539106982028875
2016-07-26,3702.TW,1097000.0,40.7,0.04297035443045426
2016-07-26,5347.TWO,781000.0,56.9,0.042769207140750484
2016-07-26,6274.TWO,1137000.0,41.75,0.04568617969098336
2016-07-26,8358.TWO,2174000.0,23.75,0.049692523615454016
2016-07-27,1815.TWO,3274000.0,13.4,0.04241711899147014
2016-07-27,2308.TW,264000.0,166.5,0.04249872086700875
2016-07-27,2330.TW,253000.0,175.0,0.04280714501744501
2016-07-27,2347.TW,1188000.0,38.2,0.04387705775999282
2016-07-27,2356.TW,1583000.0,24.1,0.036885498013755666
2016-07-27,2368.TW,4382000.0,11.6,0.04914598644405987
2016-07-27,2376.TW,1064000.0,40.8,0.041971982694100705
2016-07-27,2377.TW,698000.0,67.8,0.04575544785236758
2016-07-27,2382.TW,676000.0,64.8,0.04235253362078317
2016-07-27,2409.TW,3773000.0,12.65,0.04614610232880572
2016-07-27,2412.TW,354000.0,116.5,0.03987373162426763
2016-07-27,3008.TW,12000.0,3515.0,0.0407816008319781
2016-07-27,3036.TW,860000.0,43.9,0.03650233660053346
2016-07-27,3044.TW,541000.0,64.5,0.03373763798557278
2016-07-27,3163.TWO,751000.0,54.6,0.039645169025010175
2016-07-27,3231.TW,1680000.0,25.0,0.04060756839599526
2016-07-27,3324.TWO,535000.0,82.79999999999998,0.04282938249537614
2016-07-27,3653.TW,725000.0,48.3,0.03385656015016105
2016-07-27,3702.TW,1097000.0,40.75,0.04322071376462089
2016-07-27,5347.TWO,781000.0,57.0,0.043041121959155264
2016-07-27,6274.TWO,1137000.0,40.2,0.044192056469121756
2016-07-27,8358.TWO,2174000.0,22.3,0.0468729294607507
2016-07-28,1815.TWO,3274000.0,13.1,0.04142995714089215
2016-07-28,2308.TW,264000.0,166.5,0.04246026281750398
2016-07-28,2330.TW,253000.0,176.5,0.04313499422113549
2016-07-28,2347.TW,1188000.0,38.15,0.04377997368885883
2016-07-28,2356.TW,1583000.0,24.75,0.03784605632889009
2016-07-28,2368.TW,4382000.0,11.4,0.048254935321590864
2016-07-28,2376.TW,1064000.0,40.8,0.041934001301829754
2016-07-28,2377.TW,698000.0,68.6,0.04625344145140548
2016-07-28,2382.TW,676000.0,65.0,0.04244480726638286
2016-07-28,2409.TW,3773000.0,12.9,0.047015496718871334
2016-07-28,2412.TW,354000.0,116.5,0.039837648986638496
2016-07-28,3008.TW,12000.0,3500.0,0.04057082169294675
2016-07-28,3036.TW,860000.0,43.65,0.03626162084598876
2016-07-28,3044.TW,541000.0,66.0,0.03449099427067515
2016-07-28,3163.TWO,751000.0,54.0,0.03917402626037529
2016-07-28,3231.TW,1680000.0,24.95,0.040489680049560856
2016-07-28,3324.TWO,535000.0,83.79999999999998,0.043307420213330505
2016-07-28,3653.TW,725000.0,48.55,0.03400100500153832
2016-07-28,3702.TW,1097000.0,40.6,0.04302265168392383
2016-07-28,5347.TWO,781000.0,57.1,0.04307761548759832
2016-07-28,6274.TWO,1137000.0,39.2,0.04305375598055509
2016-07-28,8358.TWO,2174000.0,22.5,0.047250517693106904
2016-07-29,1815.TWO,3274000.0,13.4,0.042266006946692275
2016-07-29,2308.TW,264000.0,168.0,0.04272882548390521
2016-07-29,2330.TW,253000.0,172.5,0.042045291445286195
2016-07-29,2347.TW,1188000.0,37.7,0.043148483591336426
2016-07-29,2356.TW,1583000.0,24.75,0.03774538545815957
2016-07-29,2368.TW,4382000.0,11.35,0.04791549525658064
2016-07-29,2376.TW,1064000.0,40.5,0.04151493839629427
2016-07-29,2377.TW,698000.0,69.6,0.04680286176651565
2016-07-29,2409.TW,3773000.0,12.95,0.047072180921548704
2016-07-29,3008.TW,12000.0,3420.0,0.0395380365678993
2016-07-29,3036.TW,860000.0,43.55,0.036082311978010054
2016-07-29,3044.TW,541000.0,65.3,0.03403440738901435
2016-07-29,3163.TWO,751000.0,55.5,0.040155095837434866
2016-07-29,3231.TW,1680000.0,25.35,0.04102938356124989
2016-07-29,3324.TWO,535000.0,85.2,0.04391381049800161
2016-07-29,3653.TW,725000.0,48.1,0.033596251954533835
2016-07-29,3702.TW,1097000.0,40.6,0.042908211020185494
2016-07-29,5347.TWO,781000.0,57.8,0.04348972073929817
2016-07-29,6239.TW,462000.0,81.2,0.036141464888469824
2016-07-29,6274.TWO,1137000.0,40.7,0.044582315458393064
2016-07-29,8069.TWO,1955000.0,18.9,0.03559723884419092
2016-07-29,8358.TWO,2174000.0,23.1,0.048381493021880176
