date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-18,2016-07-15,2368.TW,2368.TW,4382000,10.061031206044564,44087438.74488728,62824.60021146437,0.0,0.0,0.5988154059270153,7317781.0
2016-07-19,2016-07-18,3260.TWO,3260.TWO,-980000,42.38100244105706,41533382.39223592,59185.06990893619,124600.14717670776,0.0,0.18109280266982533,5411590.0
2016-07-19,2016-07-18,3008.TW,3008.TW,12000,3459.396624403071,41512759.492836855,59155.68227729252,0.0,0.0,0.01796964029272544,667793.0
2016-07-20,2016-07-19,2454.TW,2454.TW,-168000,237.57747240158636,39913015.36346651,56876.046892939776,119739.04609039953,0.0,0.022588587600156185,7437384.0
2016-07-20,2016-07-19,4904.TW,4904.TW,-530000,75.09986956516195,39802930.86953583,56719.17648908857,119408.7926086075,0.0,0.05631350941965635,9411596.0
2016-07-20,2016-07-19,3044.TW,3044.TW,541000,65.41236500889949,35388089.46981462,50428.02749448584,0.0,0.0,0.19421630311241497,2785554.0
2016-07-20,2016-07-19,3653.TW,3653.TW,725000,47.89994649466779,34727461.208634146,49486.63222230366,0.0,0.0,1.0627771466265987,682175.0
2016-07-21,2016-07-20,6239.TW,6239.TW,-577000,73.39890136012534,42351166.084792316,60350.41167082905,127053.49825437694,0.0,0.1652542251524377,3491590.0
2016-07-21,2016-07-20,3702.TW,3702.TW,1097000,40.943714755795654,44915255.08710783,64004.23849912866,0.0,0.0,0.1124534220386155,9755150.0
2016-07-26,2016-07-25,2379.TW,2379.TW,-413000,107.52252223567373,44406801.683333255,63279.69239874989,133220.40504999977,0.0,0.09740747528078943,4239921.0
2016-07-26,2016-07-25,2376.TW,2376.TW,1064000,41.32274579016026,43967401.52073052,62653.54716704099,0.0,0.0,0.4062000481789907,2619399.0
2016-07-29,2016-07-28,2382.TW,2382.TW,-676000,65.00674049177704,43944556.57244128,62620.99311572882,131833.66971732385,0.0,0.06003389250700647,11260306.0
2016-07-29,2016-07-28,2412.TW,2412.TW,-354000,114.45526287885433,40517163.059114434,57736.95735923807,121551.4891773433,0.0,0.024957790313388063,14183948.0
2016-07-29,2016-07-28,6239.TW,6239.TW,462000,81.72106422488362,37755131.671896234,53801.062632452136,0.0,0.0,0.0862570167842712,5356086.0
2016-07-29,2016-07-28,8069.TWO,8069.TWO,1955000,19.06949416221094,37280861.08712239,53125.227049149406,0.0,0.0,0.14376073977291245,13598984.0
2016-08-03,2016-08-02,3231.TW,3231.TW,-1680000,23.23580705449793,39036155.851556525,55626.52208846805,117108.46755466958,0.0,0.07072634184920588,23753526.0
2016-08-03,2016-08-02,2379.TW,2379.TW,390000,117.75990699204655,45926363.726898156,65445.068310829876,0.0,0.0,0.1081874905856078,3604853.0
2016-08-04,2016-08-03,5347.TWO,5347.TWO,-781000,54.30457442456995,42411872.62558913,60436.918491464516,127235.6178767674,0.0,0.39342630485551533,1985124.0
2016-08-04,2016-08-03,6510.TWO,6510.TWO,52000,904.9671937691763,47058294.07599717,67058.06905829597,0.0,0.0,0.04909133821099835,1059250.0
