date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-10-17,1785.TWO,22.68086051940918,22.7782039642334,22.096805572509766,22.95,17.57114601135254,884426.0,0.0,1.0,1.0,1.0,False,True,True,-0.008639370278677116,,True,45.627451576102814,-0.12068969012036612,-0.16998198755413552,-0.008639370278677228,49.12101156674383,51.55310099861968,53.23059091667322,53.3588022583083,1.395419469657975,1.0790890482672815,-0.6085652685757836,1431.0,True,0.0,0.0,True,False,0,-0.008639370278677228,-0.07831326296698127,-0.12404586018585895,-0.12068969012036612,-0.13396232776741157,-0.1531366042020561,-0.16998198755413552,-0.19663575958415647,47.52969237020127,-0.04002215666119191,-0.09002591419161066,49.12101156674383,-0.07112149931794653,-0.0619436006757097,50.69692476500065,-0.09999567453838187,-0.03962570196361148,52.4990138550213,-0.13088935913910038,-0.020168666149792513,53.23059091667322,-0.1428340209950385,-0.010873380459965332,53.3588022583083,-0.14489363244658793,-0.005416655554807526,0.0,0.8,0.44130078790191507,0.016669742261244052,0.01505058724439442,1.1075808531957905,-10.174792632034455,0.2,-0.1593407149453635,0.025733955307215173,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,1802.TW,22.161376953125,22.161376953125,21.01595687866211,21.15,18.033294677734375,3458776.0,0.0,1.0,1.0,1.0,False,True,True,-0.03863638381483081,,True,27.032415023971165,-0.13496932082883883,-0.18965513699343706,-0.03863638381483081,29.40751394985138,30.97537332589557,32.58542073882694,33.92728730812303,2.006575699333042,1.19125429725086,-0.3259865403181177,1433.0,True,0.0,0.0,True,False,0,-0.03863638381483081,-0.08441562640359035,-0.12058210816661274,-0.13496932082883883,-0.1540000059747253,-0.1738281412172199,-0.18965513699343706,-0.19428574054824332,28.463928641240088,-0.050292200887366856,-0.07887373407438902,29.40751394985138,-0.08076503610371388,-0.05858875899363236,30.423417183713934,-0.11146026559955324,-0.039884583694608344,31.596969025213333,-0.1444617677600597,-0.02087986490863547,32.58542073882694,-0.170413810500201,-0.012765112646210164,33.92728730812303,-0.20322497998538958,-0.007998348670673394,0.0,1.0,1.5166209305699216,0.017409463514731594,0.015258700944766352,1.1409531897735332,-11.39206685067394,0.25,-0.16568048544153546,0.01918526787681645,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,1815.TWO,10.40722783598863,10.504491091441544,9.969541061360273,10.6,7.487399578094482,1587516.2345724576,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.013953510587130014,,True,11.452906831873877,-0.06607930490637681,-0.07826089847657369,-0.013953510587130014,11.837110815867597,12.119584674322407,12.678903619083348,12.931242265276566,1.382741442039382,1.513350264615898,-0.06734436143805234,1432.0,True,0.0,0.0,True,False,0,-0.013953510587130014,-0.031963488086159564,-0.0782608984765738,-0.06607930490637681,-0.06194693602084245,-0.06607930490637681,-0.07826089847657369,-0.14838671592326358,11.665926343453322,-0.018259973988176803,-0.05082254300184874,11.837110815867597,-0.03245758107448782,-0.03310203861721117,12.003343797995184,-0.04585696913998594,-0.020351520430766268,12.334020191091636,-0.0714376452743406,-0.01248735893238151,12.678903619083348,-0.09669580462495131,-0.008600350704298654,12.931242265276566,-0.11432276985269763,-0.005113797949195642,0.0,0.75,0.19955561317274695,0.025055262436267888,0.01654329268610932,1.5145269392051377,-3.994326048638474,0.35,-0.0782608984765738,0.026442749709269166,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2002.TW,25.799999237060547,25.799999237060547,25.200000762939453,25.2,17.11214256286621,45338000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02135919367225425,,True,36.97997885064531,-0.007873970810807651,-0.03076920142540629,-0.02135919367225425,37.59796157422724,37.74580450012418,37.00626567211887,36.508056553239115,1.2979215445714485,1.1969386710658934,-0.041641290988636004,1433.0,True,0.0,0.0,True,False,0,-0.02135919367225425,-0.015624984866008385,-0.027026983239413216,-0.007873970810807651,-0.0363288286596245,-0.05263156385161427,-0.03076920142540629,0.03705349940358471,37.46855463610534,-0.013039621896416276,-0.007712378527163444,37.59796157422724,-0.01643660181847595,-0.005682216704980703,37.74469800636398,-0.020260306642001402,-0.0043127361231776185,37.541000780899424,-0.0149442454538814,-0.0002262129742643948,37.00626567211887,-0.0007103343446341892,0.0014209832496492325,36.508056553239115,0.012926524771812886,0.0014047661096683317,0.0,1.0,0.5088924601580291,0.012231136772883282,0.0104636456053716,1.1689173385807643,-5.029945187038389,0.35,-0.04905657498341742,0.013758401653387726,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2059.TW,393.5,393.5,383.0,389.0,310.8725891113281,425000.0,0.0,1.0,1.0,1.0,False,True,True,0.003870967741935516,,True,526.343492543579,0.15773809523809534,-0.002564102564102111,0.003870967741935294,508.07761785984144,496.8747244486489,509.5728156296081,491.39268041889096,1.2550471063257072,0.9021461699778554,4.791036882816027,1433.0,True,1.0,1.0,True,False,0,0.003870967741935294,0.003870967741935294,0.03733333333333344,0.15773809523809534,0.12427745664739898,0.11142857142857165,-0.002564102564102111,-0.008604274611398899,520.3643319446419,0.011490335197634538,0.07922357659625501,508.07761785984144,0.03595095324347941,0.06683886424564878,497.69204259865796,0.057568631789489455,0.039398981127736654,502.0409617498696,0.0484074660143321,0.011087955807819405,509.5728156296081,0.032911247224304496,0.0036018588740824864,491.39268041889096,0.07112603324675892,0.003728090866327971,1.0,0.35,0.39439252336448605,0.02632833797315774,0.028337179168371612,0.9291093448900506,3.932239365340289,0.55,-0.013941698352344711,0.034480282347666306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2207.TW,406.9999841308594,406.9999841308594,385.00000854492185,385.0,264.46453857421875,527000.0,0.0,1.0,1.0,1.02,False,True,True,-0.04347825414465489,,True,486.7892846080588,-0.042288531595661594,-0.1118800264246329,-0.04347825414465478,511.06343369854363,515.9878678895502,495.245414885078,468.7049010412302,1.2849872773536897,1.2759529941796137,-2.938565610955063,1433.0,True,0.0,0.0,True,False,0,-0.04347825414465478,-0.06892378663177734,-0.07894735470312852,-0.042288531595661594,-0.06666666666666665,-0.07673856024288483,-0.1118800264246329,0.029550945187682975,505.1975072300221,-0.03643767508453255,-0.029374807469945474,511.06343369854363,-0.04749733103543308,-0.016258957822688935,515.4805151990735,-0.05565919514908224,-0.00955828422569649,511.4033626769646,-0.048130458001023446,-0.001130831658181508,495.245414885078,-0.017074626080044508,0.002952399571536146,468.7049010412302,0.03858373045951535,0.00445659600727244,0.0,1.0,0.13909774436090228,0.020050243840749805,0.018276419944116624,1.097055326046182,-4.198774184305598,0.4,-0.08767771410649183,0.02534766150133369,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2301.TW,41.299998720476985,41.49999917140508,40.5000007696697,40.6,20.36714744567871,5458999.902630252,0.0,1.0,1.0,1.0100159549999999,False,True,True,-0.010962242655499277,,True,59.5581884555002,-0.06666668438117307,-0.17979796454517638,-0.010962242655499277,62.637073308413235,65.81737454704711,68.13845071005059,67.37032435783573,1.2562196477781693,1.0585691926159655,-0.35224846636461393,1433.0,True,0.0,0.0,True,False,0,-0.010962242655499277,-0.06235566621312738,-0.08352149947059528,-0.06666668438117307,-0.10671071778984154,-0.14074078845847415,-0.17979796454517638,-0.20149450823180293,61.25786403875048,-0.027746243032161555,-0.055134641166795784,62.637073308413235,-0.04915435364856813,-0.040327060504343315,64.49437054165574,-0.07653663482097794,-0.030877088496420013,67.34371532818152,-0.11560881122671418,-0.018967876978193576,68.13845071005059,-0.12592394111016647,-0.010130126905554482,67.37032435783573,-0.11595811622995267,-0.004424448734270725,0.0,0.85,0.2851023042096623,0.015242081075231033,0.014391270398067075,1.059119914617005,-9.779594473978987,0.25,-0.13983050155683485,0.020314650148870746,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2303.TW,12.449999809265137,12.449999809265137,12.050000190734863,12.05,6.924513816833496,55758000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020325202936851694,,True,14.916666602337507,-0.05118107309388098,-0.10408919244488557,-0.020325202936851694,15.451382274072813,15.849327836192781,16.42795887810853,16.228452054994804,1.4328907976405774,1.7396494055884237,-0.06737876317758115,1433.0,True,0.0,0.0,True,False,0,-0.020325202936851694,-0.039840636844701516,-0.0658914304597672,-0.05118107309388098,-0.0511810730938812,-0.062256822333523254,-0.10408919244488557,-0.2324840549600692,15.261888471230392,-0.02261986578814601,-0.040711203723084455,15.451382274072813,-0.03460633244655076,-0.026303395264470897,15.663399219078068,-0.04767372690284477,-0.017602209002701152,16.1589298559648,-0.07687781707702213,-0.01239208440602757,16.42795887810853,-0.09199513384373825,-0.007503090675922475,16.228452054994804,-0.08083244466027517,-0.003084801233292467,0.0,0.85,0.3752901504445998,0.02404290019960854,0.014397518694176525,1.6699335983035297,-4.324135544182676,0.3,-0.06949804106455415,0.020007889762925588,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2308.TW,187.44142150878906,188.43844604492188,184.45033264160156,185.0,133.1708221435547,6920562.0,0.0,1.0,1.0,1.0,False,True,True,-0.010695222615604405,,True,237.55324233186442,-0.03141363689720944,-0.14746543811302604,-0.010695222615604405,241.71471538073334,248.0883993834027,250.26650576371114,237.1044176299677,1.0782329629462641,1.1480077391354508,-0.24811746355941455,1433.0,True,0.0,0.0,True,False,0,-0.010695222615604405,-0.01856768039054202,-0.023746720385832254,-0.03141363689720944,-0.021164011309929842,-0.041450834312118934,-0.14746543811302604,-0.11057695809730395,239.73766860596373,-0.009111735701783585,-0.02559721159327466,241.71471538073334,-0.017216465461418196,-0.01969207369615944,245.12279923280792,-0.0308806725634454,-0.016107220737839878,251.44966539696037,-0.055265227906180936,-0.010879980407959233,250.26650576371114,-0.05079890092783701,-0.004727937039111785,237.1044176299677,0.0018929411201320523,0.00040235387474019113,0.0,0.65,0.1430980610993302,0.01930905464900212,0.016548161183645806,1.1668398944581737,-2.5048604405112944,0.35,-0.06565659064056384,0.028699958238591956,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2313.TW,16.5,16.549999237060547,15.199999809265137,15.2,10.02859115600586,22736000.0,0.0,1.0,1.0,1.0,False,True,True,-0.06748463063080357,,True,16.90243399632618,-0.16253442816898656,-0.16939888289817018,-0.06748463063080357,18.96101561068042,19.870529087429208,20.329196305453774,19.69112352237101,1.3117469378399063,1.3011770748672395,-0.31887436730326646,1433.0,True,0.0,0.0,True,False,0,-0.06748463063080357,-0.12643677341936432,-0.14124298564488558,-0.16253442816898656,-0.13881019049388266,-0.20209971558977768,-0.16939888289817018,-0.1936339786917295,18.230155792636634,-0.07283107239526354,-0.09572225995552464,18.96101561068042,-0.1085691640480837,-0.06547360543708136,19.588246269024538,-0.13711346262505952,-0.040189214519946836,20.15822875268775,-0.16151194612906983,-0.018887353560948728,20.329196305453774,-0.16856358990484466,-0.009717280877928336,19.69112352237101,-0.14162165621868206,-0.003231863513716182,0.0,0.9,0.27382132035098294,0.029303462234564592,0.02613777274742679,1.1211155027525999,-7.7320939906662085,0.2,-0.20418850755564721,0.03716010166942133,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2317.TW,92.49999801635744,92.79999911499026,88.9999969482422,89.0,60.05805849957277,65405999.99999999,0.0,1.0,1.0,0.9240000000000002,True,True,True,-0.03470715918068812,,True,185.9314087825733,-0.08717949533676983,-0.11881189915582546,-0.03470715918068812,197.60164869013823,202.2136207239515,193.73119478148882,179.87405887891546,1.59911293531671,1.0086180230075672,-1.7148968797962043,1433.0,True,0.0,0.0,True,False,0,-0.03470715918068812,-0.07291668961445519,-0.08811480960228124,-0.08717949533676983,-0.11000000634460472,-0.12745100952817212,-0.11881189915582546,-0.07954015322578523,193.56456296506423,-0.03943466751126656,-0.051002525812502086,197.60164869013823,-0.0590594257938869,-0.03514357231356158,201.16092143402008,-0.07570810743398781,-0.022044336093296257,201.1753759389945,-0.07577451805554902,-0.007161579507108273,193.73119478148882,-0.040260867681701784,0.0005636027049780168,179.87405887891546,0.033675505747804424,0.004284704030827147,0.0,0.95,1.24393304389289,0.013821051584664778,0.01482700702078807,0.932153843677763,-8.595868967316235,0.25,-0.11881189915582546,0.01997908168038357,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2324.TW,21.5,21.5,20.200000762939453,20.2,10.400761604309082,32657000.0,0.0,1.0,1.0,1.0,False,True,True,-0.06046508079351376,,True,28.538585088267656,-0.1274297582808387,-0.24907059295924605,-0.06046508079351376,30.51566336057038,32.790509319179925,34.13151341496656,32.992669821230905,1.5991232050027606,1.9045069045426302,-0.1488652508599042,1433.0,True,0.0,0.0,True,False,0,-0.06046508079351376,-0.04716980962322126,-0.06912442153282272,-0.1274297582808387,-0.12742975828083913,-0.19199996948242215,-0.24907059295924605,-0.29209042634854787,29.651661447286937,-0.03753841453363571,-0.0713954217819266,30.51566336057038,-0.06478896588095562,-0.06027341340203263,31.834273430093102,-0.1035264193813833,-0.04703180060506562,33.84147642328502,-0.15669799002530072,-0.02804208068886549,34.13151341496656,-0.16386405896219136,-0.014257854938081516,32.992669821230905,-0.13500225223049478,-0.005490312344372361,0.0,0.9,0.8333145328069185,0.04560536619463462,0.026698025963741684,1.7081924430132327,-7.1915417920102165,0.4,-0.16701027781693012,0.03592611957565951,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2327.TW,43.4999695830844,43.4999695830844,41.499972322911574,41.55,9.604300327810682,1573000.993452706,0.0,1.0,1.0,2.5492914605209793,True,True,True,-0.038194418650510875,,True,9.642552122030361,-0.05758929664438217,-0.1590807730036039,-0.038194418650510875,10.196201788797136,10.337976543460297,9.721249004170271,8.564194578687157,1.9443366490480172,0.9355417323016081,-0.07446664762207458,1433.0,True,0.0,0.0,True,False,0,-0.038194418650510875,-0.09279470071557838,-0.1370716551800466,-0.05758929664438217,0.005739361836727852,-0.055466446659621194,-0.1590807730036039,0.0237575055008592,10.059717142160128,-0.04146886182131648,-0.04580584674038701,10.196201788797136,-0.0542995988344489,-0.020310980435268244,10.296383089187138,-0.063501033469064,-0.011045119431115413,10.26921431041048,-0.06102338206583491,-0.0026364293427297847,9.721249004170271,-0.008095346812549531,0.0047223923676511514,8.564194578687157,0.12591464771559524,0.009647056802331022,0.0,0.5,3.7221678263896765,0.033531855623142,0.036671581890857244,0.914382578939197,-1.512518517055022,0.25,-0.1370716551800466,0.026979392563512495,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
