date,symbol,shares,close,weight
2015-01-30,3264.TWO,1581000.0,26.9,0.043095260138736276
2015-01-30,3324.TWO,2194000.0,19.85,0.044130870179480065
2015-01-30,3653.TW,543000.0,76.0,0.04181756865109064
2015-01-30,4958.TW,485000.0,89.29999999999998,0.04388726875698025
2015-01-30,5483.TWO,745000.0,49.65,0.03748183825790817
2015-01-30,5536.TWO,476000.0,80.0,0.03858711384689182
2015-01-30,8069.TWO,2826000.0,14.3,0.04094996657977476
2015-02-02,1519.TW,2628000.0,15.4,0.04126288883821005
2015-02-02,1785.TWO,1640000.0,26.3,0.043975738830814896
2015-02-02,2303.TW,2798000.0,15.45,0.04407473827995874
2015-02-02,2324.TW,1859000.0,22.9,0.043403866626646206
2015-02-02,2337.TW,5956000.0,6.79,0.04123234276718688
2015-02-02,2345.TW,2579000.0,15.6,0.04101941748439389
2015-02-02,2404.TW,1362000.0,30.9,0.04290907329328363
2015-02-02,2603.TW,1842000.0,21.6,0.04056550857853562
2015-02-02,2886.TW,1688000.0,24.4,0.04199289507494527
2015-02-02,3017.TW,1680000.0,23.85,0.040851801527244075
2015-02-02,3037.TW,1709000.0,21.6,0.03763651148790303
2015-02-02,3105.TWO,1333000.0,33.55,0.04559699500029046
2015-02-02,3163.TWO,677000.0,55.5,0.038308504659177026
2015-02-02,3231.TW,1437000.0,28.55,0.041828898562125634
2015-02-02,3260.TWO,703000.0,55.3,0.03963638192555126
2015-02-02,3264.TWO,1581000.0,26.5,0.042716070247733384
2015-02-02,3324.TWO,2194000.0,19.5,0.04361991176849564
2015-02-02,3653.TW,543000.0,75.79999999999998,0.0419645512573737
2015-02-02,4958.TW,485000.0,89.2,0.04410828186262437
2015-02-02,5483.TWO,745000.0,49.7,0.03775080436379412
2015-02-02,5536.TWO,476000.0,80.09999999999998,0.03887344384322029
2015-02-02,8069.TWO,2826000.0,14.2,0.04091419870837284
2015-02-03,1519.TW,2628000.0,15.55,0.041448117498339085
2015-02-03,1785.TWO,1640000.0,26.75,0.0444955613955115
2015-02-03,2303.TW,2798000.0,15.65,0.04441310210347924
2015-02-03,2324.TW,1859000.0,23.0,0.043366690644811606
2015-02-03,2337.TW,5956000.0,6.79,0.041017909216562926
2015-02-03,2345.TW,2579000.0,15.65,0.04093688003033344
2015-02-03,2404.TW,1362000.0,31.1,0.04296220398229668
2015-02-03,2603.TW,1842000.0,21.6,0.04035454297596296
2015-02-03,2886.TW,1688000.0,24.25,0.04151769569555203
2015-02-03,3017.TW,1680000.0,23.7,0.04038375364767918
2015-02-03,3037.TW,1709000.0,21.7,0.03761411540964127
2015-02-03,3105.TWO,1333000.0,35.85,0.048469480573211154
2015-02-03,3163.TWO,677000.0,55.8,0.0383152729567741
2015-02-03,3231.TW,1437000.0,28.5,0.04153848801396115
2015-02-03,3260.TWO,703000.0,54.8,0.039073736161961324
2015-02-03,3264.TWO,1581000.0,26.8,0.04297498365117253
2015-02-03,3324.TWO,2194000.0,19.5,0.043393061390110975
2015-02-03,3653.TW,543000.0,75.09999999999998,0.04136078976102078
2015-02-03,4958.TW,485000.0,90.1,0.04432161590247913
2015-02-03,5483.TWO,745000.0,49.5,0.03740335229913324
2015-02-03,5536.TWO,476000.0,80.59999999999998,0.03891267176374825
2015-02-03,8069.TWO,2826000.0,14.1,0.040414789986377674
2015-02-04,1519.TW,2628000.0,15.75,0.04188477253613404
2015-02-04,1785.TWO,1640000.0,26.45,0.04389547638550464
2015-02-04,2303.TW,2798000.0,15.65,0.04431107581727943
2015-02-04,2324.TW,1859000.0,23.0,0.04326706818698469
2015-02-04,2337.TW,5956000.0,6.77,0.0408031413682854
2015-02-04,2345.TW,2579000.0,15.65,0.04084283936124505
2015-02-04,2404.TW,1362000.0,31.15,0.042932423112507154
2015-02-04,2603.TW,1842000.0,21.75,0.0405414361697327
2015-02-04,2886.TW,1688000.0,24.6,0.0420201686987137
2015-02-04,3017.TW,1680000.0,23.45,0.03986597325103372
2015-02-04,3037.TW,1709000.0,21.95,0.03796005469788976
2015-02-04,3105.TWO,1333000.0,35.1,0.04734645944414004
2015-02-04,3163.TWO,677000.0,57.9,0.039665914795562876
2015-02-04,3231.TW,1437000.0,28.7,0.041733893852721284
2015-02-04,3260.TWO,703000.0,54.8,0.03898397552828012
2015-02-04,3264.TWO,1581000.0,26.75,0.042796268002827834
2015-02-04,3324.TWO,2194000.0,19.3,0.04284934370333085
2015-02-04,3653.TW,543000.0,75.2,0.04132072305166541
2015-02-04,4958.TW,485000.0,91.5,0.044906899886987234
2015-02-04,5483.TWO,745000.0,49.9,0.03761898387130176
2015-02-04,5536.TWO,476000.0,81.0,0.03901595249941253
2015-02-04,8069.TWO,2826000.0,14.1,0.040321948668510514
2015-02-05,1519.TW,2628000.0,15.8,0.04195303793895028
2015-02-05,1785.TWO,1640000.0,26.5,0.04391073321452467
2015-02-05,2303.TW,2798000.0,15.75,0.04452554410180121
2015-02-05,2324.TW,1859000.0,23.0,0.04320044224697265
2015-02-05,2337.TW,5956000.0,6.79,0.040860664990901144
2015-02-05,2345.TW,2579000.0,15.7,0.040910233802946804
2015-02-05,2404.TW,1362000.0,31.15,0.042866312484569444
2015-02-05,2603.TW,1842000.0,22.55,0.04196789039588202
2015-02-05,2886.TW,1688000.0,24.75,0.04221128882274302
2015-02-05,3017.TW,1680000.0,23.6,0.04005919812447018
2015-02-05,3037.TW,1709000.0,21.7,0.037469919799369804
2015-02-05,3105.TWO,1333000.0,35.1,0.04727355174553945
2015-02-05,3163.TWO,677000.0,57.2,0.039126019265820045
2015-02-05,3231.TW,1437000.0,29.35,0.04261336604968089
2015-02-05,3260.TWO,703000.0,54.9,0.03899497411860597
2015-02-05,3264.TWO,1581000.0,26.45,0.04225114796736596
2015-02-05,3324.TWO,2194000.0,19.55,0.0433375496215058
2015-02-05,3653.TW,543000.0,74.7,0.040982778456531775
2015-02-05,4958.TW,485000.0,90.9,0.04454373078375844
2015-02-05,5483.TWO,745000.0,49.7,0.03741050997164284
2015-02-05,5536.TWO,476000.0,80.5,0.038715404402074466
2015-02-05,8069.TWO,2826000.0,13.95,0.039831561488638784
