date,symbol,shares,close,weight
2014-07-03,5536.TWO,431000.0,113.5,0.048999667387130054
2014-07-03,5903.TWO,449000.0,212.0,0.09534593945534175
2014-07-03,6023.TWO,1000.0,34.45,3.450716071602012e-05
2014-07-03,6290.TWO,1000.0,36.95,3.7011308808619554e-05
2014-07-03,8210.TW,1000.0,60.3,6.040005199349821e-05
2014-07-03,8932.TWO,7402000.0,12.95,0.09601494765976061
2014-07-04,1802.TW,1000.0,25.25,2.5160222056642262e-05
2014-07-04,2002.TW,1000.0,25.0,2.4911110947170555e-05
2014-07-04,2454.TW,1000.0,526.0,0.0005241297743284684
2014-07-04,2603.TW,5857000.0,16.5,0.09629688869960144
2014-07-04,2615.TW,6240000.0,15.3,0.09513254337393069
2014-07-04,2883.TW,1000.0,9.87,9.834906601942935e-06
2014-07-04,2887.TW,1000.0,15.3,1.524559989966838e-05
2014-07-04,3044.TW,1000.0,57.1,5.689697740333755e-05
2014-07-04,3045.TW,1000.0,90.0,8.9679999409814e-05
2014-07-04,3363.TWO,2611000.0,36.6,0.09522282124000324
2014-07-04,3529.TWO,236000.0,346.0,0.08136566702008635
2014-07-04,3653.TW,837000.0,109.0,0.09090861540172845
2014-07-04,3680.TWO,1000.0,50.3,5.0121155225707156e-05
2014-07-04,3702.TW,2323000.0,41.2,0.09536730568349683
2014-07-04,4938.TW,1000.0,57.0,5.679733295954887e-05
2014-07-04,5483.TWO,1764000.0,56.4,0.09913585854758479
2014-07-04,5536.TWO,431000.0,112.0,0.04810036590567268
2014-07-04,5903.TWO,449000.0,211.5,0.09462585137726524
2014-07-04,6023.TWO,1000.0,34.45,3.4327510885201025e-05
2014-07-04,6290.TWO,1000.0,36.2,3.607128865150296e-05
2014-07-04,8210.TW,1000.0,59.7,5.948773294184329e-05
2014-07-04,8932.TWO,7402000.0,12.95,0.09551507839363545
2014-07-07,1802.TW,1000.0,25.1,2.532040469888419e-05
2014-07-07,2002.TW,1000.0,25.1,2.532040469888419e-05
2014-07-07,2603.TW,5857000.0,16.55,0.09778452792105921
2014-07-07,2615.TW,6240000.0,15.35,0.09662508540549496
2014-07-07,2883.TW,1000.0,9.81,9.896142234902546e-06
2014-07-07,2887.TW,1000.0,15.35,1.548478932780368e-05
2014-07-07,3044.TW,1000.0,56.6,5.7097008205452e-05
2014-07-07,3045.TW,1000.0,91.0,9.179907679675146e-05
2014-07-07,3363.TWO,2611000.0,35.9,0.09455799212786613
2014-07-07,3529.TWO,236000.0,322.0,0.07665929059273337
2014-07-07,3653.TW,837000.0,108.0,0.09118977303427632
2014-07-07,3680.TWO,1000.0,50.3,5.074168750413844e-05
2014-07-07,3702.TW,2323000.0,41.95,0.09830556334046055
2014-07-07,4938.TW,1000.0,58.2,5.871105790737291e-05
2014-07-07,4966.TWO,248000.0,384.0,0.09606823825833224
2014-07-07,5483.TWO,1764000.0,55.9,0.09947347961695988
2014-07-07,5536.TWO,431000.0,102.5,0.04456542544163173
2014-07-07,5903.TWO,449000.0,212.5,0.0962503232403302
2014-07-07,6023.TWO,1000.0,34.35,3.4651629538114425e-05
2014-07-07,6290.TWO,1000.0,35.9,3.62152401868503e-05
2014-07-07,8210.TW,1000.0,58.5,5.9013692226483076e-05
2014-07-07,8932.TWO,7402000.0,12.75,0.09520421727727271
2014-07-08,1802.TW,1000.0,25.05,2.5166590719689658e-05
2014-07-08,2002.TW,1000.0,25.2,2.5317288867711752e-05
2014-07-08,2603.TW,5857000.0,16.5,0.09709029582619434
2014-07-08,2615.TW,6240000.0,15.45,0.09685671369676009
2014-07-08,2883.TW,1000.0,9.78,9.825519251040513e-06
2014-07-08,2887.TW,1000.0,15.4,1.547167653026829e-05
2014-07-08,3044.TW,1000.0,56.7,5.696389995235144e-05
2014-07-08,3045.TW,1000.0,90.9,9.132307770138881e-05
2014-07-08,3363.TWO,2611000.0,36.5,0.09574506369151711
2014-07-08,3529.TWO,236000.0,322.0,0.07634569109663299
2014-07-08,3653.TW,837000.0,109.5,0.09207807542297951
2014-07-08,3680.TWO,1000.0,50.0,5.023271600736459e-05
2014-07-08,3702.TW,2323000.0,42.15,0.09837017519734599
2014-07-08,4938.TW,1000.0,59.6,5.9877397480778586e-05
2014-07-08,4966.TWO,248000.0,384.5,0.09579981735196515
2014-07-08,5483.TWO,1764000.0,55.5,0.09835766725106015
2014-07-08,5536.TWO,431000.0,103.0,0.04459961923429872
2014-07-08,5903.TWO,449000.0,213.5,0.0963076701107996
2014-07-08,6023.TWO,1000.0,34.35,3.450987589705947e-05
2014-07-08,6290.TWO,1000.0,35.35,3.551453021720676e-05
2014-07-08,8210.TW,1000.0,58.9,5.917413945667548e-05
2014-07-08,8932.TWO,7402000.0,12.8,0.09518657635494723
2014-07-09,1802.TW,1000.0,24.95,2.5153500315399554e-05
2014-07-09,1815.TWO,866000.0,13.45,0.01174270242980679
2014-07-09,2002.TW,1000.0,25.15,2.5355131580452856e-05
2014-07-09,2603.TW,5857000.0,16.5,0.09742873135191867
2014-07-09,2615.TW,6240000.0,15.65,0.0984525141002268
2014-07-09,2883.TW,1000.0,9.87,9.950502930380504e-06
2014-07-09,2887.TW,1000.0,15.7,1.582805430668429e-05
2014-07-09,3044.TW,1000.0,56.8,5.726327927513806e-05
2014-07-09,3045.TW,1000.0,91.2,9.194385686430619e-05
2014-07-09,3363.TWO,2611000.0,35.75,0.09410458790843364
2014-07-09,3529.TWO,236000.0,320.0,0.07613596568412723
2014-07-09,3653.TW,837000.0,110.0,0.09282095286728806
2014-07-09,3680.TWO,1000.0,49.6,5.000455373321915e-05
2014-07-09,3702.TW,2323000.0,42.3,0.09906436417403106
2014-07-09,4966.TWO,248000.0,381.0,0.0952586748617825
2014-07-09,5483.TWO,1764000.0,55.6,0.09887835933201938
2014-07-09,5536.TWO,431000.0,99.6,0.043277731468510855
2014-07-09,5903.TWO,449000.0,214.0,0.09686970866955838
2014-07-09,6023.TWO,1000.0,34.35,3.46301697729048e-05
2014-07-09,6290.TWO,1000.0,34.85,3.513424793553805e-05
2014-07-09,8210.TW,1000.0,59.0,5.9481223190724395e-05
2014-07-09,8932.TWO,7402000.0,12.65,0.09439901996322773
2014-07-10,1802.TW,1000.0,25.0,2.523373855166427e-05
2014-07-10,1815.TWO,866000.0,13.35,0.011669190990785831
2014-07-10,2002.TW,1000.0,25.1,2.5334673505870925e-05
2014-07-10,2603.TW,5857000.0,16.9,0.09990874852723798
2014-07-10,2615.TW,6240000.0,15.6,0.09825412182292827
2014-07-10,2883.TW,1000.0,9.72,9.810877548887069e-06
2014-07-10,2887.TW,1000.0,15.95,1.6099125195961802e-05
2014-07-10,3044.TW,1000.0,57.4,5.793666371462116e-05
2014-07-10,3045.TW,1000.0,90.8,9.164893841964463e-05
2014-07-10,3363.TWO,2611000.0,35.1,0.09250294906718715
2014-07-10,3529.TWO,236000.0,325.0,0.07741710987650598
2014-07-10,3653.TW,837000.0,107.5,0.09081874842129486
2014-07-10,3680.TWO,1000.0,50.5,5.097215187436182e-05
2014-07-10,3702.TW,2323000.0,42.1,0.0987126693198891
2014-07-10,4966.TWO,248000.0,383.0,0.09587205690365115
2014-07-10,5483.TWO,1764000.0,54.9,0.09774904331207815
2014-07-10,5536.TWO,431000.0,100.5,0.04372048008938455
2014-07-10,5903.TWO,449000.0,215.5,0.09766415701559035
2014-07-10,6023.TWO,1000.0,34.3,3.4620689292883375e-05
2014-07-10,6290.TWO,1000.0,37.25,3.759827044197976e-05
2014-07-10,8210.TW,1000.0,60.4,6.096471234082087e-05
2014-07-10,8932.TWO,7402000.0,12.6,0.09413718691074714
2014-07-11,1802.TW,1000.0,24.95,2.585655641486369e-05
2014-07-11,1815.TWO,866000.0,12.8,0.01148756539268461
2014-07-11,2002.TW,1000.0,25.0,2.590837316118606e-05
2014-07-11,2603.TW,5857000.0,16.75,0.10166937887539473
2014-07-11,2615.TW,6240000.0,15.6,0.10088098708009983
2014-07-11,2883.TW,1000.0,9.57,9.917725246102025e-06
2014-07-11,3044.TW,1000.0,57.3,5.938199128543845e-05
2014-07-11,3045.TW,1000.0,90.9,9.420284481407252e-05
2014-07-11,3363.TWO,2611000.0,33.1,0.08956431331678641
2014-07-11,3529.TWO,236000.0,325.0,0.07948688885851883
2014-07-11,3653.TW,837000.0,102.0,0.08847605801052395
2014-07-11,3680.TWO,1000.0,50.0,5.181674632237212e-05
2014-07-11,3702.TW,2323000.0,40.7,0.09798142558939255
2014-07-11,4123.TWO,7000.0,128.0,0.0009285560940969084
2014-07-11,4966.TWO,248000.0,370.5,0.0952225983816968
2014-07-11,5483.TWO,1764000.0,52.0,0.095060930133171
2014-07-11,5536.TWO,431000.0,100.5,0.0448893655065342
2014-07-11,5903.TWO,449000.0,211.0,0.09818133459670425
2014-07-11,6023.TWO,1000.0,33.85,3.507993726024593e-05
2014-07-11,6290.TWO,1000.0,36.7,3.8033491800621135e-05
2014-07-11,8210.TW,1000.0,60.9,6.311279702064924e-05
2014-07-11,8932.TWO,7402000.0,12.45,0.09550334151327142
2014-07-14,1802.TW,1000.0,24.95,2.5981119870098867e-05
2014-07-14,1815.TWO,866000.0,12.7,0.011452727557327508
2014-07-14,2002.TW,1000.0,24.95,2.5981119870098867e-05
2014-07-14,2408.TW,29000.0,8.269999999999998,0.0002497415622623571
2014-07-14,2603.TW,5760000.0,17.1,0.1025665884859823
2014-07-14,2615.TW,6185000.0,15.7,0.10111758133972006
2014-07-14,2883.TW,1000.0,9.8,1.0205009007092941e-05
2014-07-14,3044.TW,1000.0,59.1,6.154245227746865e-05
2014-07-14,3045.TW,1000.0,90.3,9.403186870821353e-05
2014-07-14,3363.TWO,2611000.0,31.25,0.08496581159923364
2014-07-14,3529.TWO,236000.0,345.0,0.08478488095484768
2014-07-14,3653.TW,837000.0,94.9,0.0827139930556226
2014-07-14,3680.TWO,1000.0,49.4,5.144157601534605e-05
2014-07-14,3702.TW,2323000.0,40.55,0.09809059864254983
2014-07-14,4123.TWO,7000.0,130.5,0.0009512526253040206
2014-07-14,4966.TWO,248000.0,366.0,0.09451920995467471
2014-07-14,5483.TWO,1764000.0,52.3,0.09606995479277294
2014-07-14,5536.TWO,431000.0,101.0,0.04533002521303702
2014-07-14,5903.TWO,449000.0,210.0,0.09818676523252995
2014-07-14,6023.TWO,1000.0,34.1,3.550926603488462e-05
2014-07-14,6290.TWO,1000.0,36.85,3.837291652156887e-05
2014-07-14,8932.TWO,7402000.0,12.45,0.0959634269946683
2014-07-15,1802.TW,1000.0,24.65,2.5541698153803705e-05
2014-07-15,1815.TWO,866000.0,12.8,0.011485785626583502
2014-07-15,2002.TW,1000.0,24.95,2.5852550463991987e-05
2014-07-15,2408.TW,29000.0,8.269999999999998,0.00024850569850818423
2014-07-15,2603.TW,5613000.0,16.95,0.09858199196540521
2014-07-15,2615.TW,6114000.0,15.7,0.09946217028170333
2014-07-15,2883.TW,1000.0,10.05,1.0413552391307394e-05
2014-07-15,3044.TW,1000.0,60.0,6.217046203765608e-05
2014-07-15,3045.TW,1000.0,90.0,9.325569305648412e-05
2014-07-15,3163.TWO,27000.0,84.7,0.0023696271605652616
2014-07-15,3363.TWO,2611000.0,31.55,0.08535698766331828
2014-07-15,3653.TW,837000.0,95.8,0.08308522717174396
2014-07-15,3680.TWO,1000.0,49.6,5.139424861779569e-05
2014-07-15,3702.TW,2323000.0,40.5,0.09748483873659568
2014-07-15,4123.TWO,7000.0,130.5,0.0009465452845233138
2014-07-15,4966.TWO,248000.0,375.5,0.09649270177991141
2014-07-15,5483.TWO,1764000.0,53.8,0.09833626321420137
2014-07-15,5536.TWO,431000.0,100.5,0.044882410806534864
2014-07-15,5903.TWO,449000.0,210.0,0.09770088109217653
2014-07-15,6023.TWO,1000.0,33.9,3.512631105127569e-05
2014-07-15,6290.TWO,1000.0,36.85,3.8183025434793774e-05
2014-07-15,8932.TWO,7402000.0,12.35,0.09472156893389531
2014-07-16,1802.TW,1000.0,25.05,2.618333542388278e-05
2014-07-16,1815.TWO,866000.0,12.65,0.011450531785832075
2014-07-16,2002.TW,1000.0,25.0,2.6131073277328125e-05
2014-07-16,2408.TW,29000.0,8.14,0.0002467400463138431
2014-07-16,2603.TW,5613000.0,17.0,0.09973812572783708
2014-07-16,2615.TW,6114000.0,15.7,0.10033265990704285
2014-07-16,3044.TW,1000.0,58.9,6.156480864138506e-05
2014-07-16,3045.TW,1000.0,90.3,9.438543667770918e-05
2014-07-16,3163.TWO,27000.0,85.0,0.002398832526858722
2014-07-16,3227.TWO,1000000.0,78.79999999999998,0.08236514297013824
2014-07-16,3363.TWO,2611000.0,31.3,0.08542174687353388
2014-07-16,3653.TW,837000.0,94.5,0.08267505749920737
2014-07-16,3680.TWO,1000.0,48.95,5.116464147700847e-05
2014-07-16,3702.TW,2323000.0,39.9,0.09688116322428024
2014-07-16,4123.TWO,7000.0,127.0,0.0009292209657417881
2014-07-16,4966.TWO,248000.0,368.5,0.0955226609867385
2014-07-16,5483.TWO,1764000.0,53.5,0.09864375637898258
2014-07-16,5536.TWO,431000.0,99.7,0.04491482041912335
2014-07-16,5903.TWO,449000.0,207.0,0.09714801374458831
2014-07-16,6023.TWO,1000.0,33.9,3.543373536405694e-05
2014-07-16,6290.TWO,1000.0,36.55,3.820362913145372e-05
2014-07-16,8932.TWO,7402000.0,12.15,0.09400319133780843
2014-07-17,1802.TW,1000.0,25.25,2.6574053195680974e-05
2014-07-17,1815.TWO,866000.0,12.8,0.011666061974791463
2014-07-17,2002.TW,1000.0,25.1,2.6416187533132373e-05
2014-07-17,2408.TW,29000.0,8.199999999999998,0.0002502696970270469
2014-07-17,2603.TW,5613000.0,17.0,0.1004246625736663
2014-07-17,2615.TW,6093000.0,15.7,0.10067630043976877
2014-07-17,3044.TW,1000.0,58.6,6.167285216898634e-05
2014-07-17,3045.TW,1000.0,90.6,9.53508601793543e-05
2014-07-17,3163.TWO,27000.0,81.7,0.002321572433439709
2014-07-17,3227.TWO,1000000.0,80.29999999999998,0.0845107513510171
2014-07-17,3363.TWO,2611000.0,31.2,0.085734946942194
2014-07-17,3653.TW,837000.0,88.0,0.07751835493786446
2014-07-17,3680.TWO,1000.0,48.7,5.125371844077875e-05
2014-07-17,3702.TW,2323000.0,40.0,0.09779251576010599
2014-07-17,4123.TWO,7000.0,122.5,0.000902465370902829
2014-07-17,4966.TWO,248000.0,369.5,0.09644118568868996
2014-07-17,5483.TWO,1764000.0,53.1,0.09858016017244846
2014-07-17,5536.TWO,431000.0,100.0,0.045360067038964356
2014-07-17,5903.TWO,449000.0,206.0,0.09734417727846796
2014-07-17,6023.TWO,1000.0,34.1,3.5888127286048366e-05
2014-07-17,6187.TWO,105000.0,58.8,0.00649775067050037
2014-07-17,8932.TWO,7402000.0,11.9,0.09270271631198906
2014-07-18,1802.TW,1000.0,26.1,2.7358655940919885e-05
2014-07-18,1815.TWO,866000.0,12.65,0.011483193102190929
2014-07-18,2002.TW,1000.0,25.0,2.620560913881215e-05
2014-07-18,2377.TW,18000.0,46.4,0.0008754769901094363
2014-07-18,2408.TW,29000.0,8.06,0.00024501196320423805
2014-07-18,2603.TW,5589000.0,17.0,0.09959494164423835
2014-07-18,2615.TW,6052000.0,15.7,0.09959850560708122
2014-07-18,3045.TW,1000.0,91.8,9.62269967577182e-05
2014-07-18,3163.TWO,27000.0,82.29999999999998,0.0023292593626941787
2014-07-18,3227.TWO,1000000.0,82.5,0.08647851015808009
2014-07-18,3363.TWO,2611000.0,31.0,0.08484432837218377
2014-07-18,3653.TW,837000.0,89.2,0.07826085042189482
2014-07-18,3680.TWO,1000.0,48.3,5.062923685618507e-05
2014-07-18,3702.TW,2323000.0,39.85,0.09703575426696023
2014-07-18,4123.TWO,7000.0,127.5,0.0009355402462555937
2014-07-18,4966.TWO,248000.0,365.0,0.09488526956981103
2014-07-18,5483.TWO,1764000.0,53.0,0.09800059238423302
2014-07-18,5536.TWO,431000.0,99.5,0.044952577804535584
2014-07-18,5903.TWO,449000.0,205.0,0.09648381172727857
2014-07-18,6023.TWO,1000.0,34.1,3.574445086533977e-05
2014-07-18,6187.TWO,105000.0,53.6,0.0058994067293293906
2014-07-18,8932.TWO,7402000.0,12.45,0.09659901158505278
2014-07-21,1815.TWO,866000.0,12.75,0.011553416305530594
2014-07-21,2002.TW,1000.0,25.4,2.657761845405761e-05
2014-07-21,2059.TW,2000.0,398.0,0.00083290489328464
2014-07-21,2377.TW,18000.0,46.85,0.0008823978599333379
2014-07-21,2408.TW,29000.0,8.029999999999998,0.00024366653580300764
2014-07-21,2603.TW,5589000.0,17.1,0.10000289343028933
2014-07-21,2615.TW,6052000.0,15.95,0.10100478593697279
2014-07-21,3045.TW,1000.0,92.0,9.626538967611419e-05
2014-07-21,3163.TWO,27000.0,81.29999999999998,0.002296871270413459
2014-07-21,3227.TWO,1000000.0,81.2,0.08496467001848339
2014-07-21,3363.TWO,2611000.0,30.7,0.08387404593522889
2014-07-21,3653.TW,837000.0,87.5,0.07663300517830883
2014-07-21,3680.TWO,1000.0,47.2,4.938833035557162e-05
2014-07-21,3702.TW,2323000.0,40.4,0.09820032400860408
2014-07-21,4123.TWO,7000.0,136.0,0.0009961375105615293
2014-07-21,4966.TWO,248000.0,375.0,0.09731175260737629
2014-07-21,5483.TWO,1764000.0,52.5,0.09690367106418407
2014-07-21,5536.TWO,431000.0,101.0,0.04554922476077094
2014-07-21,5903.TWO,449000.0,206.0,0.09678229296415766
2014-07-21,6023.TWO,1000.0,34.2,3.5785612249164185e-05
2014-07-21,6187.TWO,105000.0,51.5,0.005658207550799863
2014-07-21,8932.TWO,7402000.0,12.35,0.09565295345244647
2014-07-22,1815.TWO,866000.0,12.6,0.011348205974303036
2014-07-22,2002.TW,1000.0,25.45,2.6468331138056037e-05
2014-07-22,2059.TW,2000.0,400.0,0.0008320104090548066
2014-07-22,2377.TW,18000.0,48.25,0.0009032513003301245
2014-07-22,2408.TW,29000.0,8.3,0.00025033113182436497
2014-07-22,2603.TW,5586000.0,17.3,0.10050456938519574
2014-07-22,2615.TW,5989000.0,16.2,0.10090393438154205
2014-07-22,3045.TW,1000.0,92.2,9.588919964356647e-05
2014-07-22,3163.TWO,27000.0,81.79999999999998,0.002296972736798057
2014-07-22,3293.TWO,2000.0,159.0,0.00033072413759928566
2014-07-22,3363.TWO,2611000.0,30.0,0.08146421917657876
2014-07-22,3653.TW,837000.0,88.79999999999998,0.0772995910740549
2014-07-22,3680.TWO,1000.0,47.5,4.9400618037629146e-05
2014-07-22,3702.TW,2323000.0,40.85,0.09869156670321476
2014-07-22,4123.TWO,7000.0,133.5,0.000971892159077146
2014-07-22,4966.TWO,248000.0,381.0,0.09826874941346321
2014-07-22,5483.TWO,1764000.0,53.8,0.09870056281576266
2014-07-22,5536.TWO,431000.0,100.5,0.04504868359176685
2014-07-22,5903.TWO,449000.0,206.5,0.09642844638993511
2014-07-22,6023.TWO,1000.0,34.05,3.541244303539521e-05
2014-07-22,6187.TWO,105000.0,50.0,0.005460068309422169
2014-07-22,8932.TWO,7402000.0,12.3,0.09468756861028906
2014-07-24,1815.TWO,866000.0,12.7,0.011398222695788213
2014-07-24,2002.TW,1000.0,25.5,2.642747710921782e-05
2014-07-24,2059.TW,2000.0,420.0,0.0008705521871271752
2014-07-24,2377.TW,18000.0,49.65,0.0009262053448042339
2014-07-24,2408.TW,29000.0,8.179999999999998,0.0002458480831313196
2014-07-24,2603.TW,5554000.0,17.3,0.09957894102186302
2014-07-24,3045.TW,1000.0,92.2,9.555346625372089e-05
2014-07-24,3163.TWO,27000.0,82.5,0.002308517853364027
2014-07-24,3293.TWO,2000.0,164.5,0.00034096627329147696
2014-07-24,3363.TWO,2611000.0,30.0,0.08117899144960909
2014-07-24,3653.TW,837000.0,90.4,0.07841685372445271
2014-07-24,3680.TWO,1000.0,47.2,4.891674194333651e-05
2014-07-24,3702.TW,2323000.0,41.2,0.09918864345796766
2014-07-24,4123.TWO,7000.0,135.0,0.000979371210518072
2014-07-24,4966.TWO,248000.0,381.0,0.0979246845919911
2014-07-24,4979.TWO,1303000.0,56.6,0.07643220201213304
2014-07-24,5483.TWO,1764000.0,56.2,0.10274256912474922
2014-07-24,5536.TWO,431000.0,99.6,0.044488947700143486
2014-07-24,5903.TWO,449000.0,208.0,0.0967888212621204
2014-07-24,6023.TWO,1000.0,34.1,3.534027331075795e-05
2014-07-24,6187.TWO,105000.0,53.5,0.005821817751412984
2014-07-24,8932.TWO,7402000.0,12.0,0.09205467555879072
2014-07-25,1815.TWO,866000.0,12.6,0.011299434836550238
2014-07-25,2002.TW,1000.0,25.6,2.6509909803849672e-05
2014-07-25,2059.TW,2000.0,410.0,0.0008491455484045599
2014-07-25,2368.TW,8569000.0,10.8,0.09583456659293862
2014-07-25,2377.TW,18000.0,48.1,0.0008965734339130097
2014-07-25,2408.TW,29000.0,8.179999999999998,0.0002456515938933288
2014-07-25,2603.TW,5554000.0,17.15,0.09863664334833849
2014-07-25,3045.TW,1000.0,92.0,9.526998835758477e-05
2014-07-25,3163.TWO,27000.0,82.7,0.002312264750039685
2014-07-25,3293.TWO,2000.0,165.0,0.0003417293060652497
2014-07-25,3363.TWO,2611000.0,30.0,0.08111411073966973
2014-07-25,3653.TW,837000.0,88.7,0.0768807059635323
2014-07-25,3680.TWO,1000.0,46.5,4.815276585464882e-05
2014-07-25,3702.TW,2323000.0,40.95,0.09850797708688817
2014-07-25,4966.TWO,248000.0,394.5,0.10131341935818113
2014-07-25,4979.TWO,1303000.0,57.3,0.07731563417125172
2014-07-25,5483.TWO,1716000.0,55.6,0.09880077696958499
2014-07-25,5536.TWO,431000.0,99.1,0.04423023119269561
2014-07-25,5903.TWO,449000.0,208.0,0.09671146470316909
2014-07-25,6023.TWO,1000.0,34.15,3.536380546099478e-05
2014-07-25,6187.TWO,105000.0,52.2,0.005675813110738284
2014-07-25,8932.TWO,7402000.0,12.25,0.09389737564488934
2014-07-28,1815.TWO,866000.0,12.3,0.011183407425566214
2014-07-28,2002.TW,1000.0,25.85,2.7140115468830303e-05
2014-07-28,2059.TW,2000.0,402.0,0.0008441258350847026
2014-07-28,2368.TW,8569000.0,10.6,0.09536459126481674
2014-07-28,2377.TW,18000.0,47.45,0.0008967262136142344
2014-07-28,2408.TW,29000.0,8.3,0.0002527127966478706
2014-07-28,2603.TW,5554000.0,17.2,0.10029642795353176
2014-07-28,3045.TW,1000.0,92.0,9.659151346740378e-05
2014-07-28,3163.TWO,27000.0,81.4,0.00230748726411587
2014-07-28,3293.TWO,2000.0,153.5,0.0003223216808097061
2014-07-28,3363.TWO,2611000.0,30.3,0.08306166720000821
2014-07-28,3533.TW,103000.0,126.0,0.013625702845434415
2014-07-28,3653.TW,837000.0,86.4,0.07592596914260376
2014-07-28,3680.TWO,1000.0,45.05,4.7298344366375436e-05
2014-07-28,3702.TW,2323000.0,40.95,0.09987441753137717
2014-07-28,4966.TWO,244000.0,383.0,0.09811597952778063
2014-07-28,4979.TWO,1303000.0,57.3,0.07838810781904298
2014-07-28,5536.TWO,431000.0,98.0,0.04434600375908914
2014-07-28,5903.TWO,449000.0,210.5,0.09923150651755364
2014-07-28,6023.TWO,1000.0,34.05,3.57493590604902e-05
2014-07-28,6187.TWO,105000.0,50.9,0.005611231997027603
2014-07-28,8932.TWO,7402000.0,12.1,0.09403414815757875
2014-07-29,1815.TWO,866000.0,12.25,0.011372502077479868
2014-07-29,2002.TW,1000.0,26.1,2.7979667645965458e-05
2014-07-29,2059.TW,2000.0,397.0,0.0008511822264711331
2014-07-29,2368.TW,8569000.0,9.93,0.09121818684056324
2014-07-29,2377.TW,18000.0,45.75,0.0008828067550364963
2014-07-29,2408.TW,29000.0,7.809999999999999,0.00024280133812776687
2014-07-29,2603.TW,5537000.0,17.25,0.10239191535578583
