date,symbol,shares,close,weight
2018-01-19,2327.TW,159000.0,389.0,0.06114843064478785
2018-01-19,2376.TW,1115000.0,65.0,0.07165175196813309
2018-01-19,2377.TW,213000.0,90.0,0.018952246777911158
2018-01-19,2395.TW,116000.0,237.0,0.02717971666240655
2018-01-19,3034.TW,265000.0,123.5,0.03235574629233633
2018-01-19,3491.TWO,244000.0,76.5,0.01845397174525246
2018-01-19,3529.TWO,151000.0,437.5,0.06531209195439519
2018-01-19,5274.TWO,13000.0,766.0,0.009844886458760528
2018-01-19,5871.TW,577000.0,95.6,0.0545346204989939
2018-01-19,6121.TWO,203000.0,192.5,0.03863361624746079
2018-01-19,6274.TWO,169000.0,90.0,0.015037228664164253
2018-01-19,6510.TWO,32000.0,1130.0,0.03574925631138589
2018-01-19,6548.TWO,117000.0,460.5,0.053266490768058755
2018-01-22,1101.TW,1501000.0,37.85,0.05544025879979049
2018-01-22,1301.TW,476000.0,101.5,0.04714673993036923
2018-01-22,1303.TW,683000.0,80.79999999999998,0.053853103624070205
2018-01-22,1326.TW,610000.0,109.0,0.06488361009169703
2018-01-22,1402.TW,1302000.0,26.7,0.033923520695769295
2018-01-22,1519.TW,1032000.0,21.7,0.021853354156076102
2018-01-22,1785.TWO,3118000.0,24.65,0.07500180362392411
2018-01-22,1815.TWO,3064000.0,23.35,0.06981589643321416
2018-01-22,2308.TW,50000.0,149.0,0.007270008951468535
2018-01-22,2327.TW,159000.0,415.0,0.06439081082720151
2018-01-22,2376.TW,1115000.0,67.3,0.073226555263587
2018-01-22,2377.TW,213000.0,89.79999999999998,0.018665284458834797
2018-01-22,2395.TW,116000.0,237.0,0.026827796791110466
2018-01-22,3034.TW,265000.0,125.0,0.03232470423052285
2018-01-22,3491.TWO,244000.0,77.29999999999998,0.018405515816837355
2018-01-22,3529.TWO,151000.0,433.0,0.06380335507031774
2018-01-22,5274.TWO,13000.0,796.0,0.01009799364158341
2018-01-22,5871.TW,577000.0,95.1,0.053546982576006374
2018-01-22,6121.TWO,203000.0,199.5,0.03952006141222127
2018-01-22,6274.TWO,169000.0,90.0,0.014842528342528378
2018-01-22,6510.TWO,32000.0,1120.0,0.03497411017726608
2018-01-22,6548.TWO,117000.0,474.5,0.05417522845022858
2018-01-23,1101.TW,1501000.0,37.3,0.05508296046124623
2018-01-23,1301.TW,476000.0,100.0,0.04683113702492031
2018-01-23,1303.TW,683000.0,80.9,0.054362193843925724
2018-01-23,1326.TW,610000.0,109.0,0.06541601472241494
2018-01-23,1402.TW,1302000.0,26.9,0.034458075145659746
2018-01-23,1519.TW,1032000.0,21.2,0.02152500731693312
2018-01-23,1785.TWO,3118000.0,24.0,0.07362326987077387
2018-01-23,1815.TWO,3064000.0,22.6,0.06812789174122777
2018-01-23,2308.TW,50000.0,147.5,0.007255874696613178
2018-01-23,2327.TW,159000.0,395.0,0.06179053699264958
2018-01-23,2376.TW,1115000.0,67.0,0.07349832124887966
2018-01-23,2377.TW,213000.0,90.6,0.018986090673939224
2018-01-23,2395.TW,116000.0,237.0,0.027047933174140948
2018-01-23,3034.TW,265000.0,125.0,0.03258994567122868
2018-01-23,3491.TWO,244000.0,76.7,0.0184125076301256
2018-01-23,3529.TWO,151000.0,431.5,0.06410405419252563
2018-01-23,5274.TWO,13000.0,782.0,0.010001792836036551
2018-01-23,5871.TW,577000.0,95.4,0.05415666811862097
2018-01-23,6121.TWO,203000.0,197.0,0.03934504203284849
2018-01-23,6274.TWO,169000.0,92.3,0.015346740695601354
2018-01-23,6510.TWO,32000.0,1160.0,0.036520416100105924
2018-01-23,6548.TWO,117000.0,477.5,0.05496509554075074
2018-01-24,1101.TW,1501000.0,37.3,0.054727715738325224
2018-01-24,1301.TW,476000.0,99.2,0.046156877631018584
2018-01-24,1303.TW,683000.0,80.29999999999998,0.053611017085961866
2018-01-24,1326.TW,610000.0,107.5,0.06409971474853542
2018-01-24,1402.TW,1302000.0,26.55,0.03379039800836976
2018-01-24,1519.TW,1032000.0,21.25,0.02143662591590365
2018-01-24,1785.TWO,3118000.0,24.0,0.07314845374094399
2018-01-24,1815.TWO,3064000.0,23.5,0.07038407717504452
2018-01-24,2308.TW,50000.0,148.0,0.00723351718092508
2018-01-24,2327.TW,159000.0,397.0,0.061702879055612676
2018-01-24,2376.TW,1115000.0,70.3,0.07662103073894891
2018-01-24,2377.TW,213000.0,92.4,0.019238418694759823
2018-01-24,2395.TW,116000.0,235.0,0.0266467132908132
2018-01-24,3034.TW,265000.0,124.5,0.03225024535022577
2018-01-24,3491.TWO,244000.0,76.59999999999998,0.018269909394373254
2018-01-24,3529.TWO,151000.0,436.0,0.06435484285451129
2018-01-24,5274.TWO,13000.0,784.0,0.009962703663241677
2018-01-24,5871.TW,577000.0,97.2,0.05482263121376683
2018-01-24,6121.TWO,203000.0,192.0,0.03809913049239674
2018-01-24,6274.TWO,169000.0,93.1,0.015379923780129338
2018-01-24,6510.TWO,32000.0,1155.0,0.03612848581175553
2018-01-24,6548.TWO,117000.0,488.0,0.05581147256244572
2018-01-25,1101.TW,1501000.0,37.6,0.0549341312217274
2018-01-25,1301.TW,476000.0,101.5,0.0470269397679302
2018-01-25,1303.TW,683000.0,81.79999999999998,0.054381067778912925
2018-01-25,1326.TW,610000.0,109.0,0.06471874043071738
2018-01-25,1402.TW,1302000.0,26.4,0.03345712620058598
2018-01-25,1519.TW,1032000.0,20.7,0.020793316597641102
2018-01-25,1785.TWO,3118000.0,24.2,0.07344550143546455
2018-01-25,1815.TWO,3064000.0,22.7,0.06769994900631071
2018-01-25,2308.TW,50000.0,147.5,0.0071785337746509345
2018-01-25,2327.TW,159000.0,395.5,0.06120928910536091
2018-01-25,2376.TW,1115000.0,72.79999999999998,0.07900961946521566
2018-01-25,2377.TW,213000.0,93.4,0.01936422869419127
2018-01-25,2395.TW,116000.0,235.5,0.026590262461818878
2018-01-25,3034.TW,265000.0,123.0,0.03172668588267759
2018-01-25,3491.TWO,244000.0,76.29999999999998,0.018121247320600862
2018-01-25,3529.TWO,151000.0,431.5,0.0634207641882093
2018-01-25,5274.TWO,13000.0,790.0,0.009996412456361368
2018-01-25,5871.TW,577000.0,100.5,0.0564437160395045
2018-01-25,6121.TWO,203000.0,194.0,0.03833288367638008
2018-01-25,6274.TWO,169000.0,90.0,0.014804813384737724
2018-01-25,6510.TWO,32000.0,1190.0,0.03706556828999425
2018-01-25,6548.TWO,117000.0,478.0,0.054436159983881786
2018-01-26,1101.TW,1501000.0,38.2,0.05621566695557201
2018-01-26,1301.TW,476000.0,103.5,0.04830149966746794
2018-01-26,1303.TW,683000.0,81.59999999999998,0.05464169651822873
2018-01-26,1326.TW,610000.0,111.0,0.06638441404790837
2018-01-26,1402.TW,1302000.0,26.55,0.03389134637792795
2018-01-26,1785.TWO,3118000.0,23.5,0.07183850495543333
2018-01-26,1815.TWO,3064000.0,22.65,0.0680409360679253
2018-01-26,2308.TW,50000.0,147.5,0.007230616653423782
2018-01-26,2327.TW,159000.0,373.0,0.0581459229646921
2018-01-26,2376.TW,1115000.0,70.4,0.07695925217995297
2018-01-26,2377.TW,213000.0,95.4,0.01992238325707145
2018-01-26,2395.TW,116000.0,236.0,0.02684004901750908
2018-01-26,3034.TW,265000.0,125.5,0.032606404522202224
2018-01-26,3324.TWO,700000.0,89.0,0.06108032779773581
2018-01-26,3491.TWO,244000.0,76.2,0.018228801262885112
2018-01-26,3529.TWO,151000.0,432.0,0.06395492685235799
2018-01-26,5274.TWO,13000.0,788.0,0.010043449084430268
2018-01-26,5871.TW,577000.0,99.2,0.05611782078038397
2018-01-26,6121.TWO,203000.0,190.5,0.037914412462763086
2018-01-26,6274.TWO,169000.0,90.4,0.014978504269064025
2018-01-26,6510.TWO,32000.0,1170.0,0.03670702203446595
2018-01-26,6548.TWO,117000.0,473.5,0.054314921666623835
2018-01-29,1101.TW,1501000.0,37.95,0.05542400949354602
2018-01-29,1301.TW,476000.0,104.5,0.048398144411902225
2018-01-29,1303.TW,683000.0,82.0,0.05449291294947923
2018-01-29,1326.TW,610000.0,114.5,0.06795803137085984
2018-01-29,1402.TW,1302000.0,26.45,0.033507507889563096
2018-01-29,1785.TWO,3118000.0,23.35,0.07083835437561548
2018-01-29,2308.TW,50000.0,146.5,0.007127104013051019
2018-01-29,2327.TW,159000.0,382.5,0.059174422977983664
2018-01-29,2376.TW,1115000.0,75.0,0.08136574376674285
2018-01-29,2377.TW,213000.0,104.5,0.0216571528565865
2018-01-29,2379.TW,188000.0,124.5,0.022773651403340908
2018-01-29,2395.TW,116000.0,231.0,0.02607206541074609
2018-01-29,3034.TW,265000.0,124.0,0.03197223725172102
2018-01-29,3324.TWO,700000.0,91.0,0.06197904786776108
2018-01-29,3491.TWO,244000.0,75.2,0.017853079333060823
2018-01-29,3529.TWO,151000.0,430.0,0.06317581755186384
2018-01-29,5274.TWO,13000.0,785.0,0.009929296444120907
2018-01-29,5871.TW,577000.0,97.6,0.05479375944242604
