date,symbol,shares,close,weight
2021-07-05,2883.TW,3148000.0,13.25,0.04137622562455259
2021-07-05,2885.TW,1542000.0,27.1,0.041452806013855543
2021-07-05,3131.TWO,96000.0,415.0,0.03952024235530616
2021-07-05,3260.TWO,371000.0,123.0,0.04526674747489171
2021-07-05,3443.TW,96000.0,445.0,0.04237712734484636
2021-07-05,5483.TWO,213000.0,194.5,0.04109599298234943
2021-07-05,6274.TWO,354000.0,118.5,0.04161231542577154
2021-07-05,6290.TWO,603000.0,66.7,0.039897291655488186
2021-07-05,6415.TW,10000.0,3815.0,0.03784380637186069
2021-07-05,6488.TWO,44000.0,910.0,0.039718637146246454
2021-07-05,6548.TWO,557000.0,81.4,0.044975900711373244
2021-07-05,8069.TWO,576000.0,77.5,0.044281717337873165
2021-07-05,8415.TWO,1009000.0,39.45,0.03948557286558934
2021-07-06,1605.TW,1412000.0,27.6,0.038389991289986186
2021-07-06,1802.TW,1106000.0,40.25,0.04385258979093972
2021-07-06,1815.TWO,2167000.0,18.0,0.03842427228972167
2021-07-06,2002.TW,1045000.0,39.7,0.040867778607074245
2021-07-06,2345.TW,124000.0,334.5,0.04085940537438024
2021-07-06,2383.TW,189000.0,218.0,0.04058752158337467
2021-07-06,2603.TW,210000.0,224.0,0.046338454814862005
2021-07-06,2609.TW,226000.0,216.5,0.04819928264533128
2021-07-06,2615.TW,128000.0,296.0,0.037322945918909264
2021-07-06,2883.TW,3148000.0,13.3,0.04124398302658521
2021-07-06,2885.TW,1542000.0,27.5,0.0417725802811272
2021-07-06,3260.TWO,371000.0,124.5,0.045500639002361155
2021-07-06,3443.TW,96000.0,438.0,0.041420904507978695
2021-07-06,3702.TW,754000.0,57.0,0.04233703467332354
2021-07-06,5483.TWO,213000.0,192.5,0.04039099688661521
2021-07-06,6274.TWO,354000.0,118.0,0.04114902071697312
2021-07-06,6290.TWO,603000.0,65.7,0.03902625846611117
2021-07-06,6415.TW,10000.0,3740.0,0.036842223853653044
2021-07-06,6488.TWO,44000.0,901.0,0.039052757284872223
2021-07-06,6548.TWO,557000.0,83.09999999999998,0.045596389380932675
2021-07-06,8069.TWO,576000.0,80.09999999999998,0.0454495130286177
2021-07-06,8415.TWO,1009000.0,38.65,0.03841624383719741
2021-07-07,1605.TW,1412000.0,27.1,0.037910010138321196
2021-07-07,1802.TW,1106000.0,40.3,0.04415807025399644
2021-07-07,1815.TWO,2167000.0,17.8,0.03821455675290886
2021-07-07,2002.TW,1045000.0,38.05,0.039393164039975274
2021-07-07,2345.TW,124000.0,332.5,0.04084728991362865
2021-07-07,2383.TW,189000.0,217.0,0.040632304177241126
2021-07-07,2603.TW,210000.0,202.0,0.04202624395188278
2021-07-07,2609.TW,226000.0,210.0,0.047019461055076775
2021-07-07,2615.TW,128000.0,276.5,0.035063480102428934
2021-07-07,2883.TW,3148000.0,13.5,0.04210351993086078
2021-07-07,2885.TW,1542000.0,27.0,0.041247539856027526
2021-07-07,3036.TW,737000.0,60.0,0.04380953577445206
2021-07-07,3260.TWO,371000.0,125.5,0.046128310502631734
2021-07-07,3443.TW,96000.0,433.5,0.041229706937801834
2021-07-07,3702.TW,754000.0,55.8,0.04168266306073443
2021-07-07,5483.TWO,213000.0,197.0,0.041571504537127615
2021-07-07,6274.TWO,354000.0,119.5,0.041910329983415776
2021-07-07,6415.TW,10000.0,3895.0,0.03858845360504089
2021-07-07,6488.TWO,44000.0,911.0,0.039711927453259535
2021-07-07,6548.TWO,557000.0,91.4,0.050437238904798724
2021-07-07,8069.TWO,576000.0,81.59999999999998,0.04656531607092912
2021-07-07,8415.TWO,1009000.0,37.3,0.037286353359261545
2021-07-08,1605.TW,1412000.0,27.95,0.038419637819314956
2021-07-08,1802.TW,1106000.0,43.1,0.04640546776046352
2021-07-08,2002.TW,1045000.0,38.75,0.03942073839225968
2021-07-08,2345.TW,124000.0,334.5,0.04037890753595671
2021-07-08,2383.TW,189000.0,219.0,0.04029421287961773
2021-07-08,2603.TW,210000.0,207.5,0.04242034080426524
2021-07-08,2609.TW,226000.0,216.5,0.04763246942540204
2021-07-08,2615.TW,128000.0,304.0,0.037880901924855284
2021-07-08,2883.TW,3148000.0,13.95,0.04275094201452636
2021-07-08,2885.TW,1542000.0,27.15,0.04075594478193472
2021-07-08,3036.TW,737000.0,60.9,0.04369397320528004
2021-07-08,3189.TW,274000.0,174.0,0.04641267167376132
2021-07-08,3260.TWO,371000.0,126.0,0.04550731500255153
2021-07-08,3443.TW,96000.0,438.5,0.04098053164650257
2021-07-08,3702.TW,754000.0,56.4,0.04139874801849367
2021-07-08,5483.TWO,213000.0,196.0,0.04064175302114664
2021-07-08,6274.TWO,354000.0,121.0,0.0416989759726884
2021-07-08,6415.TW,10000.0,3980.0,0.038745371520591085
2021-07-08,6488.TWO,44000.0,900.0,0.038550671161191125
2021-07-08,6548.TWO,557000.0,88.79999999999998,0.04815095648248411
2021-07-08,8069.TWO,576000.0,82.09999999999998,0.04603651057940059
2021-07-08,8415.TWO,1009000.0,38.8,0.03811181655110363
2021-07-09,1605.TW,1412000.0,27.15,0.03825523671819044
2021-07-09,1802.TW,1106000.0,39.2,0.04326408837077849
2021-07-09,2002.TW,1045000.0,38.05,0.039678689011260176
2021-07-09,2345.TW,124000.0,331.0,0.0409577453936375
2021-07-09,2383.TW,189000.0,218.5,0.04120971476094803
2021-07-09,2603.TW,210000.0,187.0,0.03918747348231519
2021-07-09,2609.TW,226000.0,195.5,0.04409014873616328
2021-07-09,2615.TW,128000.0,275.0,0.03512602665081473
2021-07-09,2883.TW,3148000.0,13.7,0.043036966675729475
2021-07-09,2885.TW,1542000.0,25.55,0.03931530427816659
2021-07-09,3036.TW,737000.0,59.1,0.04346516491538472
2021-07-09,3189.TW,274000.0,176.0,0.04812265651161619
2021-07-09,3260.TWO,371000.0,123.0,0.04553710153854059
2021-07-09,3443.TW,96000.0,440.0,0.04215123198097768
2021-07-09,3702.TW,754000.0,55.4,0.04168381633088559
2021-07-09,5289.TWO,214000.0,206.5,0.04409813192403846
2021-07-09,5483.TWO,213000.0,196.0,0.04166026592665379
2021-07-09,6274.TWO,354000.0,120.5,0.04256735564897171
2021-07-09,6415.TW,10000.0,3750.0,0.03742119316493047
2021-07-09,6548.TWO,557000.0,91.1,0.050636063424269795
2021-07-09,8069.TWO,576000.0,83.2,0.04782248864750922
2021-07-09,8415.TWO,1009000.0,40.15,0.04042621476592283
2021-07-12,1802.TW,1106000.0,40.45,0.04389947843473721
2021-07-12,2002.TW,1045000.0,37.9,0.038863437171490364
2021-07-12,2345.TW,124000.0,342.0,0.0416134285280722
2021-07-12,2383.TW,189000.0,216.0,0.04005910691921381
2021-07-12,2603.TW,210000.0,183.0,0.03770996176037103
2021-07-12,2609.TW,226000.0,195.5,0.04335517149254419
2021-07-12,2615.TW,128000.0,287.0,0.036047701150897477
2021-07-12,2883.TW,3148000.0,13.95,0.043091800331043185
2021-07-12,2885.TW,1542000.0,25.5,0.03858426766535387
2021-07-12,3036.TW,737000.0,59.1,0.042740606073587116
2021-07-12,3037.TW,303000.0,140.5,0.04177386513353201
2021-07-12,3189.TW,274000.0,188.5,0.05068128584338806
2021-07-12,3260.TWO,371000.0,122.0,0.044413954962214765
2021-07-12,3443.TW,96000.0,463.0,0.04361520635766254
2021-07-12,3702.TW,754000.0,55.0,0.04069300323191742
2021-07-12,5289.TWO,214000.0,208.0,0.04367800723074773
2021-07-12,5483.TWO,213000.0,200.5,0.04190633572519608
2021-07-12,6274.TWO,354000.0,120.0,0.041684079510293036
2021-07-12,6415.TW,10000.0,4020.0,0.03944679840663324
2021-07-12,6548.TWO,557000.0,97.0,0.053016693311243465
2021-07-12,8069.TWO,576000.0,84.2,0.047590501623954895
2021-07-12,8415.TWO,1009000.0,41.15,0.04074240985628991
2021-07-13,1802.TW,1106000.0,40.9,0.04521208337631163
2021-07-13,2345.TW,124000.0,349.5,0.04331566139268346
2021-07-13,2383.TW,189000.0,223.5,0.042219726584499476
2021-07-13,2603.TW,210000.0,165.0,0.03463213962934334
2021-07-13,2609.TW,226000.0,176.0,0.03975549742847795
2021-07-13,2615.TW,128000.0,258.5,0.033070944763512626
2021-07-13,2883.TW,3148000.0,13.8,0.04342000757961862
2021-07-13,2885.TW,1542000.0,25.4,0.039146611441112984
2021-07-13,2887.TW,2716000.0,16.35,0.04438371058194512
2021-07-13,3036.TW,737000.0,59.6,0.043902558719966296
2021-07-13,3037.TW,303000.0,136.0,0.0411867593029143
2021-07-13,3189.TW,274000.0,176.5,0.048336072283251756
2021-07-13,3260.TWO,371000.0,118.0,0.04375543459432591
2021-07-13,3443.TW,96000.0,446.0,0.04279393045800763
2021-07-13,3702.TW,754000.0,54.2,0.04084573517473156
2021-07-13,5289.TWO,214000.0,206.0,0.04406127686637726
2021-07-13,5483.TWO,213000.0,215.5,0.04587784003452535
2021-07-13,6274.TWO,354000.0,120.5,0.04263501241468684
2021-07-13,6415.TW,10000.0,3955.0,0.03952961392036159
2021-07-13,6548.TWO,557000.0,96.0,0.05344443781414855
2021-07-13,8069.TWO,576000.0,85.79999999999998,0.04939532600848055
2021-07-13,8415.TWO,1009000.0,38.5,0.03882647654000826
2021-07-14,1802.TW,1106000.0,43.4,0.04805713824744767
2021-07-14,2345.TW,124000.0,335.0,0.04158910181579688
2021-07-14,2383.TW,189000.0,231.0,0.04371060655213953
2021-07-14,2609.TW,226000.0,163.0,0.0368815438779568
2021-07-14,2615.TW,128000.0,253.5,0.03248635473565183
2021-07-14,2883.TW,3148000.0,13.95,0.04396650868078945
2021-07-14,2885.TW,1542000.0,25.35,0.03913590547060557
2021-07-14,2887.TW,2716000.0,16.3,0.0443231297223587
2021-07-14,3036.TW,737000.0,59.5,0.04390333409425654
2021-07-14,3037.TW,303000.0,143.0,0.04338021647993892
2021-07-14,3189.TW,274000.0,181.0,0.049652621941565486
2021-07-14,3260.TWO,371000.0,118.5,0.044015466482397354
2021-07-14,3264.TWO,829000.0,55.9,0.04639587689350084
2021-07-14,3443.TW,96000.0,448.0,0.043058837046071066
2021-07-14,3702.TW,754000.0,54.1,0.04083961694292
2021-07-14,5289.TWO,214000.0,207.0,0.04435036187376432
2021-07-14,5483.TWO,213000.0,210.5,0.04488949840067349
2021-07-14,6274.TWO,354000.0,122.0,0.043239049812725944
2021-07-14,6415.TW,10000.0,3960.0,0.03964680866407213
2021-07-14,6548.TWO,557000.0,94.1,0.05247565493121408
2021-07-14,8069.TWO,576000.0,85.09999999999998,0.04907554061545509
2021-07-14,8415.TWO,1009000.0,38.9,0.039296495069335795
2021-07-15,1802.TW,1106000.0,43.2,0.04732671131688176
2021-07-15,2345.TW,124000.0,347.0,0.042620507135799436
2021-07-15,2383.TW,189000.0,229.0,0.042871111121700646
2021-07-15,2609.TW,226000.0,179.0,0.040070883974891475
2021-07-15,2615.TW,128000.0,278.5,0.035310398772357025
2021-07-15,2883.TW,3148000.0,14.2,0.04427825745518388
2021-07-15,2885.TW,1542000.0,25.45,0.038872244119796395
2021-07-15,2887.TW,2716000.0,16.25,0.043717023390315794
2021-07-15,3036.TW,737000.0,60.5,0.04416622855871974
2021-07-15,3037.TW,303000.0,143.5,0.04306872177461484
2021-07-15,3189.TW,274000.0,195.5,0.05305969846944707
2021-07-15,3260.TWO,371000.0,119.5,0.04391463404322999
2021-07-15,3264.TWO,829000.0,52.4,0.04302820911444346
2021-07-15,3443.TW,96000.0,453.0,0.04307615074652891
2021-07-15,5289.TWO,214000.0,206.5,0.043772493047274166
2021-07-15,5483.TWO,213000.0,213.5,0.04504482830375679
2021-07-15,6187.TWO,262000.0,159.0,0.041263481599496436
2021-07-15,6274.TWO,354000.0,122.0,0.042778991869966206
2021-07-15,6415.TW,10000.0,3855.0,0.03818491563830687
2021-07-15,6548.TWO,557000.0,95.6,0.05274490816620831
2021-07-15,8069.TWO,576000.0,83.79999999999998,0.047811674603432074
2021-07-15,8415.TWO,1009000.0,40.35,0.04032757971776222
2021-07-16,1802.TW,1106000.0,46.0,0.049707426170605716
2021-07-16,2345.TW,124000.0,350.0,0.042403142853296015
2021-07-16,2383.TW,189000.0,238.5,0.0440411352264193
2021-07-16,2609.TW,226000.0,188.0,0.041512090634812
2021-07-16,2615.TW,128000.0,286.0,0.035767148699849316
2021-07-16,2881.TW,492000.0,82.9,0.03984996559743811
2021-07-16,2883.TW,3148000.0,14.7,0.04521269302815634
2021-07-16,2885.TW,1542000.0,25.9,0.03902046632825727
2021-07-16,2887.TW,2716000.0,16.6,0.04405002620798532
2021-07-16,3036.TW,737000.0,62.0,0.04464445183268451
2021-07-16,3037.TW,303000.0,143.5,0.04248179384407229
2021-07-16,3189.TW,274000.0,193.0,0.051667350238894
2021-07-16,3264.TWO,829000.0,53.3,0.043170796063891285
2021-07-16,3443.TW,96000.0,438.5,0.04112909450581449
2021-07-16,5289.TWO,214000.0,206.0,0.04307143201715902
2021-07-16,5483.TWO,213000.0,217.0,0.045159347138760256
2021-07-16,6187.TWO,262000.0,163.0,0.0417250833800198
2021-07-16,6274.TWO,354000.0,122.5,0.04236894677034981
2021-07-16,6415.TW,10000.0,3925.0,0.03834846444681725
2021-07-16,6548.TWO,557000.0,96.4,0.05246148098799905
2021-07-16,8069.TWO,576000.0,83.0,0.046709895242635385
2021-07-16,8415.TWO,1009000.0,39.5,0.03894005668178662
2021-07-19,1802.TW,1106000.0,45.8,0.04945970249690543
2021-07-19,2345.TW,124000.0,340.0,0.04116532011318834
2021-07-19,2383.TW,189000.0,242.5,0.04475117490720362
2021-07-19,2609.TW,226000.0,188.0,0.041485581616915235
2021-07-19,2615.TW,128000.0,286.0,0.035744308318396555
2021-07-19,2881.TW,492000.0,83.0,0.03987255721399808
2021-07-19,2882.TW,723000.0,59.7,0.04214475399851897
2021-07-19,2883.TW,3148000.0,14.45,0.044415388531802165
2021-07-19,2885.TW,1542000.0,25.8,0.03884498646240606
2021-07-19,2887.TW,2716000.0,16.8,0.04455228079650494
2021-07-19,3036.TW,737000.0,61.5,0.04425613654625992
2021-07-19,3037.TW,303000.0,142.0,0.04201088859558922
2021-07-19,3189.TW,274000.0,186.5,0.04989537531081683
2021-07-19,3264.TWO,829000.0,54.4,0.04403361338559114
2021-07-19,3443.TW,96000.0,447.5,0.04194644573203442
2021-07-19,5289.TWO,214000.0,205.5,0.042939451674992496
2021-07-19,5483.TWO,213000.0,216.0,0.04492253433983798
2021-07-19,6187.TWO,262000.0,160.0,0.04093098242753452
2021-07-19,6274.TWO,354000.0,119.0,0.04113212227438738
2021-07-19,6415.TW,10000.0,3990.0,0.03895864023994817
2021-07-19,6548.TWO,557000.0,95.9,0.052156050492459735
2021-07-19,8069.TWO,576000.0,89.59999999999998,0.05039197592299821
2021-07-20,1802.TW,1106000.0,43.35,0.04757498363850844
2021-07-20,2345.TW,124000.0,343.0,0.04220367053386146
2021-07-20,2383.TW,189000.0,231.0,0.0433219705595283
2021-07-20,2609.TW,226000.0,170.5,0.038235541161508596
2021-07-20,2615.TW,128000.0,260.5,0.033086598097457835
2021-07-20,2881.TW,492000.0,81.5,0.039788460008153316
2021-07-20,2882.TW,723000.0,57.9,0.04153854497289919
2021-07-20,2883.TW,3148000.0,14.15,0.04420033718128542
2021-07-20,2885.TW,1542000.0,25.55,0.039093962946960575
2021-07-20,2887.TW,2716000.0,16.5,0.0444680544367645
2021-07-20,3036.TW,737000.0,61.5,0.04497560586811195
2021-07-20,3037.TW,303000.0,141.5,0.042543526575379555
2021-07-20,3189.TW,274000.0,186.0,0.05057057897789231
2021-07-20,3264.TWO,829000.0,58.3,0.04795760696583509
2021-07-20,4966.TWO,25000.0,1565.0,0.03882297116611797
2021-07-20,5289.TWO,214000.0,205.5,0.0436375157309232
2021-07-20,5483.TWO,213000.0,209.0,0.04417334715404662
2021-07-20,6187.TWO,262000.0,152.5,0.03964656390906693
2021-07-20,6274.TWO,354000.0,116.5,0.04092263652043122
2021-07-20,6415.TW,10000.0,3900.0,0.038698936114469035
2021-07-20,6548.TWO,557000.0,99.6,0.05504893893870825
2021-07-20,8069.TWO,576000.0,91.7,0.0524114576004452
2021-07-21,1802.TW,1106000.0,44.0,0.04859445294153446
2021-07-21,2345.TW,124000.0,341.5,0.042285482168794554
2021-07-21,2383.TW,189000.0,236.0,0.04454025519900138
2021-07-21,2609.TW,226000.0,153.5,0.03464142213946186
2021-07-21,2615.TW,128000.0,238.5,0.030484371597056633
2021-07-21,2881.TW,492000.0,81.79999999999998,0.04018808390810083
2021-07-21,2882.TW,723000.0,58.3,0.04209066099156101
2021-07-21,2883.TW,3148000.0,14.1,0.04432336560548458
2021-07-21,2885.TW,1542000.0,25.4,0.03911082565079919
2021-07-21,2887.TW,2716000.0,16.7,0.04529237878020234
2021-07-21,3036.TW,737000.0,61.5,0.04526072408354266
2021-07-21,3037.TW,303000.0,137.5,0.04160295897740998
2021-07-21,3189.TW,274000.0,190.5,0.052122403834236275
2021-07-21,3264.TWO,829000.0,58.5,0.04842719232038315
2021-07-21,4966.TWO,25000.0,1675.0,0.04181515528782581
2021-07-21,5274.TWO,17000.0,2415.0,0.04099632717233884
2021-07-21,5289.TWO,214000.0,207.0,0.04423469251200258
2021-07-21,5483.TWO,213000.0,213.0,0.04530416191649837
2021-07-21,6187.TWO,262000.0,155.0,0.04055196313405627
2021-07-21,6415.TW,10000.0,3845.0,0.038395050049358864
2021-07-21,6548.TWO,557000.0,95.7,0.05322872050392898
2021-07-21,8069.TWO,576000.0,84.7,0.04871747687303201
2021-07-22,1802.TW,1106000.0,41.2,0.04522544020574945
2021-07-22,2345.TW,124000.0,341.0,0.04196686462323579
2021-07-22,2383.TW,189000.0,235.0,0.04408188185226132
2021-07-22,2609.TW,226000.0,140.5,0.03151484846234051
2021-07-22,2881.TW,492000.0,84.09999999999998,0.041066865738542985
2021-07-22,2882.TW,723000.0,60.1,0.043126402224676674
2021-07-22,2883.TW,3148000.0,14.2,0.044366332315817734
2021-07-22,2885.TW,1542000.0,25.55,0.03910260924020211
2021-07-22,2887.TW,2716000.0,16.9,0.04555614116338028
2021-07-22,3036.TW,737000.0,61.9,0.04527814194899735
2021-07-22,3037.TW,303000.0,146.5,0.04405657310550386
2021-07-22,3189.TW,274000.0,209.5,0.0569724702007285
2021-07-22,3264.TWO,829000.0,59.5,0.048955552477850175
2021-07-22,4966.TWO,25000.0,1665.0,0.041312807207033155
2021-07-22,5274.TWO,17000.0,2420.0,0.040831444768704955
2021-07-22,5289.TWO,214000.0,218.0,0.04630210406780806
2021-07-22,5483.TWO,213000.0,212.0,0.04481732425803697
2021-07-22,6187.TWO,262000.0,144.5,0.03757505268591155
2021-07-22,6415.TW,10000.0,3925.0,0.03895562000903426
2021-07-22,6548.TWO,557000.0,98.0,0.054176598058933614
2021-07-22,8069.TWO,576000.0,86.7,0.049564649649813095
2021-07-22,8415.TWO,956000.0,40.7,0.03861737605236983
2021-07-23,1802.TW,1106000.0,42.15,0.04646006015508136
2021-07-23,2345.TW,124000.0,337.5,0.04170830340899429
2021-07-23,2379.TW,58000.0,560.0,0.03237002854776905
2021-07-23,2383.TW,189000.0,230.5,0.04341699841962083
2021-07-23,2881.TW,492000.0,85.0,0.0416784049836115
2021-07-23,2882.TW,723000.0,60.3,0.043449288719034244
2021-07-23,2883.TW,3148000.0,14.4,0.04517771669041343
2021-07-23,2885.TW,1542000.0,25.7,0.03949522196216006
2021-07-23,2887.TW,2716000.0,17.15,0.046421690509173434
2021-07-23,3036.TW,737000.0,61.9,0.045465837849685595
2021-07-23,3037.TW,303000.0,139.5,0.04212538644308423
2021-07-23,3189.TW,274000.0,199.5,0.054477920889984585
2021-07-23,3264.TWO,829000.0,57.2,0.047258248451383954
2021-07-23,4966.TWO,25000.0,1635.0,0.040736604584053565
2021-07-23,5274.TWO,17000.0,2435.0,0.041254843957355285
2021-07-23,5289.TWO,214000.0,228.0,0.04862679904257227
2021-07-23,5483.TWO,213000.0,210.0,0.04457855224574228
2021-07-23,6187.TWO,262000.0,145.5,0.03799192913391329
2021-07-23,6415.TW,10000.0,3880.0,0.03866863016174381
2021-07-23,6548.TWO,557000.0,96.6,0.05362402186105206
2021-07-23,8069.TWO,576000.0,87.2,0.050057139712885015
2021-07-23,8415.TWO,956000.0,41.05,0.039110927534573244
2021-07-26,1802.TW,1106000.0,40.5,0.04432048593024872
2021-07-26,2345.TW,124000.0,341.5,0.04189929893515308
2021-07-26,2379.TW,58000.0,567.0,0.03253909093613197
2021-07-26,2383.TW,189000.0,236.0,0.04413347966050083
2021-07-26,2881.TW,492000.0,78.5,0.038214582805305874
2021-07-26,2882.TW,723000.0,56.2,0.0402039733130048
2021-07-26,2883.TW,3148000.0,14.25,0.044385789706986076
2021-07-26,2885.TW,1542000.0,25.3,0.0386010624294515
2021-07-26,2887.TW,2716000.0,17.2,0.04622240895516609
2021-07-26,3036.TW,737000.0,63.1,0.046014129485420434
2021-07-26,3037.TW,303000.0,146.0,0.043771340534957306
2021-07-26,3189.TW,274000.0,197.0,0.053408594859530846
2021-07-26,3264.TWO,829000.0,59.9,0.04913327533067563
2021-07-26,4966.TWO,25000.0,1750.0,0.04328848836756594
2021-07-26,5274.TWO,17000.0,2495.0,0.0419675710653785
2021-07-26,5289.TWO,214000.0,230.0,0.04870078622746504
2021-07-26,5483.TWO,213000.0,209.0,0.044047397409347044
2021-07-26,6290.TWO,424000.0,82.2,0.0344851434829052
2021-07-26,6415.TW,10000.0,3785.0,0.037450726507711335
2021-07-26,6548.TWO,557000.0,106.0,0.05841917554737894
2021-07-26,8069.TWO,576000.0,89.7,0.05112217111279321
2021-07-26,8415.TWO,956000.0,39.45,0.03731635903981841
2021-07-27,1802.TW,1106000.0,38.3,0.04314661128683176
2021-07-27,2345.TW,124000.0,335.5,0.04237473554537025
2021-07-27,2379.TW,58000.0,613.0,0.036214397086200036
2021-07-27,2383.TW,189000.0,231.0,0.04446994325213499
2021-07-27,2881.TW,492000.0,76.4,0.038286992439493614
2021-07-27,2882.TW,723000.0,55.0,0.040503614224355756
2021-07-27,2883.TW,3148000.0,13.95,0.04473029088939754
2021-07-27,2887.TW,2716000.0,16.75,0.04633800884970744
2021-07-27,3036.TW,737000.0,62.9,0.04721836277336168
2021-07-27,3037.TW,303000.0,142.0,0.04382518560586271
2021-07-27,3189.TW,274000.0,184.0,0.05135245101810939
2021-07-27,3227.TWO,171000.0,209.0,0.036402833365126376
2021-07-27,3264.TWO,829000.0,57.5,0.04855289905795242
2021-07-27,4966.TWO,25000.0,1715.0,0.043671380859279595
2021-07-27,5274.TWO,17000.0,2440.0,0.04225046945872694
2021-07-27,5289.TWO,214000.0,235.5,0.05133309810297641
2021-07-27,5483.TWO,213000.0,196.5,0.04263192560174269
2021-07-27,6290.TWO,424000.0,77.0,0.033254419645335515
2021-07-27,6415.TW,10000.0,3650.0,0.03717796854492607
2021-07-27,6548.TWO,557000.0,97.8,0.05548643740540903
2021-07-27,8069.TWO,576000.0,85.09999999999998,0.049928076464322395
2021-07-27,8415.TWO,956000.0,38.2,0.03719752517495518
2021-07-28,1802.TW,1106000.0,37.2,0.0426639858892375
2021-07-28,2345.TW,124000.0,327.5,0.042111077090793494
2021-07-28,2379.TW,58000.0,587.0,0.03530445039727051
2021-07-28,2383.TW,189000.0,230.0,0.04507679195116457
2021-07-28,2881.TW,492000.0,75.59999999999998,0.03857005502603994
2021-07-28,2882.TW,723000.0,53.8,0.04033517384957968
2021-07-28,2883.TW,3148000.0,13.85,0.045211389779442945
2021-07-28,2887.TW,2716000.0,16.85,0.047456207796831525
2021-07-28,3036.TW,737000.0,61.2,0.046771604667175226
2021-07-28,3037.TW,303000.0,138.0,0.04335958082921544
2021-07-28,3189.TW,274000.0,179.5,0.05100096292924148
2021-07-28,3227.TWO,171000.0,197.5,0.03502084095170705
2021-07-28,3264.TWO,829000.0,55.7,0.04788208859863376
2021-07-28,4966.TWO,25000.0,1670.0,0.043293215181990356
2021-07-28,5274.TWO,17000.0,2275.0,0.0401045532254725
2021-07-28,5289.TWO,214000.0,236.0,0.05237079136649679
2021-07-28,5483.TWO,213000.0,189.0,0.04174502906781762
2021-07-28,6182.TWO,542000.0,67.6,0.037993503465772
2021-07-28,6290.TWO,424000.0,77.9,0.0342504809622771
2021-07-28,6415.TW,10000.0,3655.0,0.03790100634495203
2021-07-28,6548.TWO,557000.0,99.4,0.05741229923648004
