target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04339518843161463,96000,96000,0.04357142857142857,1.0223809523809524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3443.TW,2021-07-02,2021-07-05
0.040565694106743204,213000,0,0.015000000000000003,0.7347619047619048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},5483.TWO,2021-07-02,2021-07-05
0.04176436897045114,354000,0,0.04428571428571429,1.0233333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6274.TWO,2021-07-02,2021-07-05
0.03999728860257254,603000,0,0.027857142857142858,0.8152380952380953,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6290.TWO,2021-07-02,2021-07-05
0.04016387984356382,10000,0,0.04642857142857143,1.0333333333333332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6415.TW,2021-07-02,2021-07-05
0.04046868716984338,44000,0,0.019285714285714285,0.7633333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6488.TWO,2021-07-02,2021-07-05
0.04578050629088788,557000,0,0.04857142857142858,1.1190476190476188,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6548.TWO,2021-07-02,2021-07-05
0.042889900102408764,576000,0,0.04000000000000001,0.9452380952380954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},8069.TWO,2021-07-02,2021-07-05
0.03972810061927352,1009000,0,0.049285714285714294,1.1395238095238094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},8415.TWO,2021-07-02,2021-07-05
0.039302628068993525,1412000,0,0.014028776978417269,0.7294964028776979,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1605.TW,2021-07-05,2021-07-06
0.04017286202010425,1106000,0,0.022661870503597126,0.7937649880095923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1802.TW,2021-07-05,2021-07-06
0.03848685348799591,2167000,0,0.01618705035971223,0.7400479616306954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1815.TWO,2021-07-05,2021-07-06
0.04138063990865101,1045000,0,0.04424460431654677,1.000959232613909,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2002.TW,2021-07-05,2021-07-06
0.04050824841418881,124000,0,0.01546762589928058,0.7366906474820143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2345.TW,2021-07-05,2021-07-06
0.041919331364751636,189000,0,0.03920863309352518,0.9669064748201438,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2383.TW,2021-07-05,2021-07-06
0.04531188228983063,210000,0,0.04640287769784173,1.0589928057553957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2603.TW,2021-07-05,2021-07-06
0.044262373845756486,226000,0,0.04280575539568346,0.9918465227817745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2609.TW,2021-07-05,2021-07-06
