date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2021-07-15,1009560957.6606443,1011411357.5563773,43098507.660644256,0.04269034705988647,22,1850399.8957329541,0,119357.85951674997,122285.39060362476,241643.25012037472,83759901.41526315,0.08385890871546674,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-16,1023509039.1802527,1025359439.0759857,47652239.180252716,0.046557712102296894,22,1850399.8957329541,0,121407.71752170802,135012.82548519465,256420.54300690268,85198398.26084773,0.08439153437378319,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-19,1024163054.8256805,1026566454.7214135,45052654.825680554,0.04398972860171062,22,2403399.895732954,0,120133.699130158,122921.73201502585,243055.43114518386,84304350.26677755,0.08236795869853622,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-20,1007779642.4335914,1010287692.0493243,47444442.433591425,0.04707819094164509,22,2508049.6157329543,0,115814.49414043497,125860.18726601278,241674.68140644775,81273329.22135787,0.0793558494796428,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-21,1001431172.7832232,1003939222.3989561,47860272.783223204,0.04779187435338941,22,2508049.6157329543,0,118741.90830686304,125982.31428661477,244724.2225934778,83327654.95218459,0.0826843998862336,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-22,1007556804.1504016,1011236353.7661345,36853304.15040155,0.036576899683067716,22,3679549.6157329543,0,98957.82088085194,87936.01504766232,186893.83592851425,69444084.82866803,0.06934484038045856,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-23,1003397323.30074,1007076872.9164729,35967223.30074005,0.03584544473611267,22,3679549.6157329543,0,92848.46696508178,96690.4154334021,189538.88239848387,65156818.92286441,0.0646681344957085,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-26,1010661301.6494206,1019143413.0286123,40784901.64942064,0.04035466835710323,22,8482111.379191613,0,104925.71583602356,118009.04159181903,222934.7574278426,73632081.28843758,0.07338277627273322,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-27,981764239.1055658,990246350.4847574,42856339.105565794,0.043652373348422195,22,8482111.379191613,0,107614.63607385202,116722.22576524164,224336.86183909368,75519042.85884352,0.07472240476170884,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-28,964354341.0785457,972836452.4577373,43461141.07854572,0.045067605575289105,22,8482111.379191613,0,105000.65962206446,111759.35310705248,216760.01272911695,73684673.41899261,0.07505332796203992,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-29,987662738.5266358,996144849.9058274,46051338.5266358,0.04662658287112637,22,8482111.379191613,0,118238.28593363578,128717.0828396485,246955.36877328428,82974235.74290231,0.08604123215757281,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-07-30,971457445.5896314,981689556.9688231,40721245.589631416,0.041917683347329156,22,10232111.379191613,0,114770.01250890328,113157.29103286217,227927.30354176543,80540359.65537071,0.08154641915064882,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-08-02,978676180.3428118,991229443.0050035,44030180.342811845,0.04498952894448591,22,12553262.662191613,0,111276.17836495915,122446.80593776066,233722.98430271982,78088546.22102396,0.08038287891615024,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2021-08-03,1000915443.7127153,1000915443.7127153,30986781.050523676,0.030958440340958075,22,0.0,0,96872.14189342616,82674.89729764503,179547.03919107118,67980450.45152712,0.06946163789100789,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,12553262.662191613
