date,symbol,shares,close,weight
2014-01-06,2884.TW,2083000.0,19.8,0.04159612398641092
2014-01-06,2887.TW,2816000.0,14.4,0.040897197275165414
2014-01-06,2890.TW,2778000.0,14.4,0.040345317482389745
2014-01-06,2891.TW,2027000.0,19.85,0.04058005801924745
2014-01-06,2892.TW,2224000.0,18.25,0.040935118839873684
2014-01-06,3036.TW,1170000.0,35.3,0.041654216596176775
2014-01-06,3702.TW,1202000.0,34.2,0.04145996943227218
2014-01-06,4904.TW,629000.0,64.2,0.04072715536532993
2014-01-06,5880.TW,2532000.0,16.25,0.04149688244472757
2014-01-06,6139.TW,1448000.0,28.15,0.04110980009007242
2014-01-07,1402.TW,1199000.0,33.1,0.03992542696004877
2014-01-07,2002.TW,1528000.0,26.05,0.04004363316078014
2014-01-07,2303.TW,3341000.0,12.6,0.04234960978474986
2014-01-07,2317.TW,515000.0,79.0,0.04092952575962305
2014-01-07,2327.TW,3838000.0,11.8,0.04556059320172331
2014-01-07,2412.TW,442000.0,92.1,0.04095286519670363
2014-01-07,2610.TW,3768000.0,10.8,0.040938982255681565
2014-01-07,2618.TW,2486000.0,16.7,0.04176572145364785
2014-01-07,2801.TW,2249000.0,18.4,0.04163031247817175
2014-01-07,2812.TW,3768000.0,10.95,0.04150757923145492
2014-01-07,2834.TW,4549000.0,9.05,0.04141588139999395
2014-01-07,2883.TW,4585000.0,9.03,0.04165138839225959
2014-01-07,2884.TW,2083000.0,19.8,0.041491281865907274
2014-01-07,2887.TW,2816000.0,14.4,0.040794116784146954
2014-01-07,2890.TW,2778000.0,14.45,0.04038336281173319
2014-01-07,2891.TW,2027000.0,20.05,0.04088561341356413
2014-01-07,2892.TW,2224000.0,18.2,0.04072007443202926
2014-01-07,3036.TW,1170000.0,36.5,0.042961666401983595
2014-01-07,3702.TW,1202000.0,34.1,0.04123454805802094
2014-01-07,4904.TW,629000.0,62.7,0.039675332819607764
2014-01-07,5880.TW,2532000.0,16.25,0.041392290460358624
2014-01-07,6139.TW,1448000.0,28.35,0.04129752429772973
2014-01-08,1402.TW,1199000.0,33.6,0.04037513291679899
2014-01-08,2002.TW,1528000.0,26.05,0.039892071286425045
2014-01-08,2303.TW,3341000.0,12.95,0.04336124553252659
2014-01-08,2317.TW,515000.0,79.5,0.041032678011588095
2014-01-08,2327.TW,3838000.0,12.05,0.04634976343438054
2014-01-08,2412.TW,442000.0,92.1,0.04079786195350383
2014-01-08,2610.TW,3768000.0,10.8,0.04078403155827735
2014-01-08,2618.TW,2486000.0,16.65,0.041483067838745884
2014-01-08,2801.TW,2249000.0,18.3,0.04124734979836424
2014-01-08,2812.TW,3768000.0,10.9,0.04116166148011326
2014-01-08,2834.TW,4549000.0,9.05,0.041259125678357794
2014-01-08,2883.TW,4585000.0,9.07,0.04167754524408627
2014-01-08,2884.TW,2083000.0,19.75,0.04122986136382062
2014-01-08,2887.TW,2816000.0,14.45,0.0407808245101089
2014-01-08,2890.TW,2778000.0,14.55,0.04050892695757684
2014-01-08,2891.TW,2027000.0,20.05,0.040730864712859645
2014-01-08,2892.TW,2224000.0,18.2,0.040565952282822226
2014-01-08,3036.TW,1170000.0,36.5,0.042799060010621476
2014-01-08,3702.TW,1202000.0,34.55,0.04162057002896851
2014-01-08,4904.TW,629000.0,62.7,0.03952516493190242
2014-01-08,5880.TW,2532000.0,16.25,0.04123562402849831
2014-01-08,6139.TW,1448000.0,28.55,0.04143145440728477
2014-01-09,1402.TW,1199000.0,33.3,0.04002764098720703
2014-01-09,2002.TW,1528000.0,26.0,0.03982843864230605
2014-01-09,2303.TW,3341000.0,12.85,0.04304038847980485
2014-01-09,2317.TW,515000.0,80.5,0.04156231109075219
2014-01-09,2327.TW,3838000.0,12.5,0.048096288357446455
2014-01-09,2412.TW,442000.0,92.1,0.04081111674231582
2014-01-09,2610.TW,3768000.0,10.85,0.04098615815862036
2014-01-09,2618.TW,2486000.0,16.65,0.041496545243618295
2014-01-09,2801.TW,2249000.0,18.1,0.04080981345571104
2014-01-09,2812.TW,3768000.0,10.9,0.041175034463498794
2014-01-09,2834.TW,4549000.0,9.02,0.04113571530916051
2014-01-09,2883.TW,4585000.0,9.12,0.04192091541270026
2014-01-09,2884.TW,2083000.0,19.3,0.04030353673615897
2014-01-09,2887.TW,2816000.0,14.55,0.04107638569279796
2014-01-09,2890.TW,2778000.0,14.45,0.04024358555233874
2014-01-09,2891.TW,2027000.0,19.95,0.04054088527745393
2014-01-09,2892.TW,2224000.0,18.25,0.040690612857780854
2014-01-09,3036.TW,1170000.0,35.9,0.042109190200684175
2014-01-09,3702.TW,1202000.0,34.6,0.04169434404909874
2014-01-09,4904.TW,629000.0,61.9,0.03903353406620143
2014-01-09,5880.TW,2532000.0,16.35,0.04150286117101073
2014-01-09,6139.TW,1448000.0,28.75,0.041735247197925915
2014-01-10,1402.TW,1199000.0,33.4,0.040104870052772384
2014-01-10,2002.TW,1528000.0,26.0,0.0397858064718738
2014-01-10,2303.TW,3341000.0,12.8,0.04282702518647776
2014-01-10,2317.TW,515000.0,81.2,0.04187884753928762
2014-01-10,2327.TW,3838000.0,12.5,0.04804480632018086
2014-01-10,2412.TW,442000.0,91.9,0.040678904090974105
2014-01-10,2610.TW,3768000.0,10.8,0.04075361263816505
2014-01-10,2618.TW,2486000.0,16.65,0.0414521275398498
2014-01-10,2801.TW,2249000.0,18.25,0.041103971689569224
2014-01-10,2812.TW,3768000.0,10.95,0.04131963503591734
2014-01-10,2834.TW,4549000.0,9.08,0.04136502097906337
2014-01-10,2883.TW,4585000.0,9.16,0.04205971032243352
2014-01-10,2884.TW,2083000.0,19.2,0.040051792934794904
2014-01-10,2887.TW,2816000.0,14.65,0.04131442746962521
2014-01-10,2890.TW,2778000.0,14.4,0.04006140690333422
2014-01-10,2891.TW,2027000.0,19.85,0.04029449556765985
2014-01-10,2892.TW,2224000.0,18.25,0.04064705782018762
2014-01-10,3036.TW,1170000.0,36.0,0.04218128696625363
2014-01-10,3702.TW,1202000.0,35.0,0.04213121421344469
2014-01-10,4904.TW,629000.0,61.6,0.038802778188728626
2014-01-10,5880.TW,2532000.0,16.4,0.041585220916815976
2014-01-10,6139.TW,1448000.0,28.6,0.041473057950523945
2014-01-13,1402.TW,1199000.0,33.8,0.04040329286257373
2014-01-13,2002.TW,1528000.0,26.25,0.03998835510651954
2014-01-13,2303.TW,3341000.0,12.65,0.042135473555164664
2014-01-13,2317.TW,515000.0,81.79999999999998,0.04199923798485037
2014-01-13,2327.TW,3838000.0,12.75,0.048786092320119184
2014-01-13,2412.TW,442000.0,92.0,0.040540674945188496
2014-01-13,2610.TW,3768000.0,10.8,0.04057098274861004
2014-01-13,2618.TW,2486000.0,16.6,0.041142444357861026
2014-01-13,2801.TW,2249000.0,18.5,0.041480316547978194
2014-01-13,2812.TW,3768000.0,10.95,0.04113446862011852
2014-01-13,2834.TW,4549000.0,9.18,0.04163317156181343
2014-01-13,2883.TW,4585000.0,9.2,0.042054071181830154
2014-01-13,2884.TW,2083000.0,19.35,0.04018381052957198
2014-01-13,2887.TW,2816000.0,14.6,0.04098891140631767
2014-01-13,2890.TW,2778000.0,14.45,0.04002035775421137
2014-01-13,2891.TW,2027000.0,20.05,0.04051809363770501
2014-01-13,2892.TW,2224000.0,18.35,0.04068663094587647
2014-01-13,3036.TW,1170000.0,36.45,0.04251716245450475
2014-01-13,3702.TW,1202000.0,35.25,0.04224199950238809
2014-01-13,4904.TW,629000.0,62.0,0.03887972756031038
2014-01-13,5880.TW,2532000.0,16.35,0.041272648276507534
2014-01-13,6139.TW,1448000.0,28.5,0.041142843144748156
2014-01-14,1402.TW,1199000.0,33.75,0.040425235852001584
2014-01-14,2002.TW,1528000.0,26.65,0.04067992745007326
2014-01-14,2303.TW,3341000.0,12.6,0.04205393342766799
2014-01-14,2317.TW,515000.0,82.29999999999998,0.042341541629608896
2014-01-14,2327.TW,3838000.0,12.6,0.04830978643980538
2014-01-14,2412.TW,442000.0,92.0,0.040622785424540016
2014-01-14,2610.TW,3768000.0,10.85,0.040841363662069266
2014-01-14,2618.TW,2486000.0,16.6,0.04122577365202016
2014-01-14,2801.TW,2249000.0,18.25,0.04100265002609622
2014-01-14,2812.TW,3768000.0,10.9,0.04102957271120323
2014-01-14,2834.TW,4549000.0,9.12,0.041444831403050386
2014-01-14,2883.TW,4585000.0,9.170000000000002,0.042001836283759635
2014-01-14,2884.TW,2083000.0,19.15,0.0398490204616594
2014-01-14,2887.TW,2816000.0,14.55,0.04093127244350269
2014-01-14,2890.TW,2778000.0,14.5,0.0402401736102178
2014-01-14,2891.TW,2027000.0,19.95,0.04039766382569534
2014-01-14,2892.TW,2224000.0,18.3,0.040657949747945094
2014-01-14,3036.TW,1170000.0,36.1,0.04219419112670413
2014-01-14,3702.TW,1202000.0,35.5,0.04262775125050529
2014-01-14,4904.TW,629000.0,61.7,0.038769965236489304
2014-01-14,5880.TW,2532000.0,16.4,0.04148271296962767
2014-01-14,6139.TW,1448000.0,28.35,0.04100919338741165
2014-01-15,1402.TW,1199000.0,33.2,0.039709937220597055
2014-01-15,2002.TW,1528000.0,26.75,0.04077454037889717
2014-01-15,2303.TW,3341000.0,12.7,0.04232745242586662
2014-01-15,2317.TW,515000.0,83.29999999999998,0.04279511168431029
2014-01-15,2327.TW,3838000.0,12.85,0.049198292674281066
2014-01-15,2412.TW,442000.0,92.0,0.04056505137660798
2014-01-15,2610.TW,3768000.0,10.9,0.0409712605277135
2014-01-15,2618.TW,2486000.0,16.55,0.04104318508516612
2014-01-15,2801.TW,2249000.0,18.25,0.04094437610575305
2014-01-15,2812.TW,3768000.0,10.95,0.04115920208976723
2014-01-15,2834.TW,4549000.0,9.13,0.04143130835240734
2014-01-15,2883.TW,4585000.0,9.16,0.04189640386448967
2014-01-15,2884.TW,2083000.0,18.9,0.039272903259154696
2014-01-15,2887.TW,2816000.0,14.55,0.04087309996664085
2014-01-15,2890.TW,2778000.0,14.5,0.0401829833390996
2014-01-15,2891.TW,2027000.0,20.0,0.0404413531085896
2014-01-15,2892.TW,2224000.0,18.35,0.040711095138203875
2014-01-15,3036.TW,1170000.0,36.0,0.042017508459146376
2014-01-15,3702.TW,1202000.0,35.65,0.042747028970451545
2014-01-15,4904.TW,629000.0,62.2,0.0390285991798184
2014-01-15,5880.TW,2532000.0,16.35,0.041297464831278094
2014-01-15,6139.TW,1448000.0,28.3,0.04087868634003523
2014-01-16,1402.TW,1199000.0,32.8,0.0393031893698033
2014-01-16,2002.TW,1528000.0,26.75,0.04084904499433827
2014-01-16,2303.TW,3341000.0,12.7,0.042404794574577215
2014-01-16,2317.TW,515000.0,83.9,0.043182119700490906
2014-01-16,2327.TW,3838000.0,12.7,0.04871284093900848
2014-01-16,2412.TW,442000.0,92.0,0.04063917320667837
2014-01-16,2610.TW,3768000.0,10.8,0.0406695546464158
2014-01-16,2618.TW,2486000.0,16.4,0.040745508245759385
2014-01-16,2801.TW,2249000.0,18.5,0.04158109777748533
2014-01-16,2812.TW,3768000.0,10.95,0.04123440957206047
2014-01-16,2834.TW,4549000.0,9.13,0.04150701303644139
2014-01-16,2883.TW,4585000.0,9.13,0.04183549236581309
2014-01-16,2884.TW,2083000.0,18.75,0.03903240479424877
2014-01-16,2887.TW,2816000.0,14.5,0.040807070636806296
2014-01-16,2890.TW,2778000.0,14.5,0.0402564070415653
2014-01-16,2891.TW,2027000.0,20.0,0.040515248913012517
2014-01-16,2892.TW,2224000.0,18.35,0.04078548382436128
2014-01-16,3036.TW,1170000.0,35.65,0.04168503428185024
2014-01-16,3702.TW,1202000.0,35.5,0.042644947863028054
2014-01-16,4904.TW,629000.0,63.0,0.03960280633142445
2014-01-16,5880.TW,2532000.0,16.35,0.041372924951916
2014-01-16,6139.TW,1448000.0,28.15,0.04073631386268095
2014-01-17,1402.TW,1199000.0,32.9,0.039413596947500115
2014-01-17,2002.TW,1528000.0,26.5,0.040457609497229825
2014-01-17,2303.TW,3341000.0,12.75,0.04256157105009933
2014-01-17,2317.TW,515000.0,83.79999999999998,0.04312034607013601
2014-01-17,2327.TW,3838000.0,12.8,0.04908467616330908
2014-01-17,2412.TW,442000.0,92.0,0.04062946341488081
2014-01-17,2610.TW,3768000.0,10.8,0.04065983759567494
2014-01-17,2618.TW,2486000.0,16.4,0.040735773047660254
2014-01-17,2801.TW,2249000.0,18.4,0.041346453945731644
2014-01-17,2812.TW,3768000.0,10.9,0.04103631757341267
2014-01-17,2834.TW,4549000.0,9.15,0.04158799862359284
2014-01-17,2883.TW,4585000.0,9.1,0.04168806356459717
2014-01-17,2884.TW,2083000.0,18.85,0.039231201990132754
2014-01-17,2887.TW,2816000.0,14.6,0.041078681562415
2014-01-17,2890.TW,2778000.0,14.55,0.04038557073291218
2014-01-17,2891.TW,2027000.0,20.05,0.04060683265188782
2014-01-17,2892.TW,2224000.0,18.3,0.04066463351895822
2014-01-17,3036.TW,1170000.0,36.3,0.042434928700900126
2014-01-17,3702.TW,1202000.0,35.3,0.04239456301326583
2014-01-17,4904.TW,629000.0,62.7,0.03940480442148077
2014-01-17,5880.TW,2532000.0,16.3,0.04123654737048974
2014-01-17,6139.TW,1448000.0,27.9,0.04036488831375302
2014-01-20,1402.TW,1199000.0,32.4,0.03871126674079027
2014-01-20,2002.TW,1528000.0,26.7,0.04065442333590917
2014-01-20,2303.TW,3341000.0,12.8,0.04261471956868758
2014-01-20,2317.TW,515000.0,85.2,0.043724012861860076
2014-01-20,2327.TW,3838000.0,12.85,0.04914522046412949
2014-01-20,2412.TW,442000.0,91.8,0.0404332024312341
2014-01-20,2610.TW,3768000.0,10.75,0.04036384668814678
2014-01-20,2618.TW,2486000.0,16.3,0.040379591239020046
2014-01-20,2801.TW,2249000.0,18.45,0.0413484291875351
2014-01-20,2812.TW,3768000.0,10.95,0.04111480197536811
2014-01-20,2834.TW,4549000.0,9.19,0.04165859683973854
2014-01-20,2883.TW,4585000.0,9.15,0.04180551940814076
2014-01-20,2884.TW,2083000.0,18.85,0.03912675348044915
2014-01-20,2887.TW,2816000.0,14.6,0.04096931435337459
2014-01-20,2890.TW,2778000.0,14.5,0.0401396363117869
2014-01-20,2891.TW,2027000.0,20.3,0.041003693277749775
2014-01-20,2892.TW,2224000.0,18.35,0.04066717841509764
2014-01-20,3036.TW,1170000.0,36.6,0.04267171882881107
2014-01-20,3702.TW,1202000.0,36.15,0.043299806829787194
2014-01-20,4904.TW,629000.0,62.4,0.03911185594655324
2014-01-20,5880.TW,2532000.0,16.4,0.04137907127230428
2014-01-20,6139.TW,1448000.0,27.75,0.04004098374618856
2014-01-21,1402.TW,1199000.0,32.1,0.038417622722145536
2014-01-21,2002.TW,1528000.0,26.7,0.04072310530761629
2014-01-21,2303.TW,3341000.0,12.8,0.04268671328360367
2014-01-21,2317.TW,515000.0,84.5,0.04343803888523324
2014-01-21,2327.TW,3838000.0,12.75,0.04884514767230301
2014-01-21,2412.TW,442000.0,91.9,0.04054562996289762
2014-01-21,2610.TW,3768000.0,10.75,0.040432037756885336
2014-01-21,2618.TW,2486000.0,16.25,0.04032373587329718
2014-01-21,2801.TW,2249000.0,18.3,0.04108154960620162
2014-01-21,2812.TW,3768000.0,10.95,0.04118426171515297
2014-01-21,2834.TW,4549000.0,9.14,0.0415019405858513
2014-01-21,2883.TW,4585000.0,9.16,0.041921912332403215
2014-01-21,2884.TW,2083000.0,18.9,0.039296814418592105
2014-01-21,2887.TW,2816000.0,14.5,0.04075744249467097
2014-01-21,2890.TW,2778000.0,14.45,0.04006880222289703
2014-01-21,2891.TW,2027000.0,20.2,0.04087063543106634
2014-01-21,2892.TW,2224000.0,18.3,0.04062488498185523
2014-01-21,3036.TW,1170000.0,37.55,0.04385327928682472
2014-01-21,3702.TW,1202000.0,36.05,0.043252977417793194
2014-01-21,4904.TW,629000.0,61.9,0.03886400615385638
2014-01-21,5880.TW,2532000.0,16.3,0.04119623980366042
2014-01-21,6139.TW,1448000.0,27.9,0.04032543276916906
2014-01-22,1402.TW,1199000.0,32.75,0.03912431760259717
2014-01-22,2002.TW,1528000.0,26.7,0.040649097143897736
2014-01-22,2303.TW,3341000.0,12.75,0.04244269461589578
2014-01-22,2317.TW,515000.0,84.2,0.04320515911354682
2014-01-22,2327.TW,3838000.0,12.7,0.048565177423332495
2014-01-22,2412.TW,442000.0,91.9,0.04047194433412008
2014-01-22,2610.TW,3768000.0,10.75,0.0403585585649823
2014-01-22,2618.TW,2486000.0,16.4,0.04062199615162579
2014-01-22,2801.TW,2249000.0,18.4,0.041230971389736616
2014-01-22,2812.TW,3768000.0,10.9,0.04092170124263322
2014-01-22,2834.TW,4549000.0,9.15,0.041471841422153655
2014-01-22,2883.TW,4585000.0,9.170000000000002,0.04189140862236385
2014-01-22,2884.TW,2083000.0,19.05,0.03953671101073538
2014-01-22,2887.TW,2816000.0,14.6,0.04096394690705713
2014-01-22,2890.TW,2778000.0,14.45,0.039995983157344
2014-01-22,2891.TW,2027000.0,20.3,0.04099832132740207
2014-01-22,2892.TW,2224000.0,18.35,0.040661850552025716
2014-01-22,3036.TW,1170000.0,37.5,0.043715295438665834
2014-01-22,3702.TW,1202000.0,36.35,0.043533659008843185
2014-01-22,4904.TW,629000.0,61.6,0.038605363491389676
2014-01-22,5880.TW,2532000.0,16.4,0.04137365014316834
2014-01-22,6139.TW,1448000.0,27.75,0.04003573792174292
2014-01-23,1402.TW,1199000.0,32.25,0.03867171431735092
2014-01-23,2002.TW,1528000.0,26.7,0.04080178267506012
2014-01-23,2303.TW,3341000.0,12.85,0.042936251483868655
2014-01-23,2317.TW,515000.0,83.9,0.04321292984673939
2014-01-23,2327.TW,3838000.0,12.7,0.04874759721692907
2014-01-23,2412.TW,442000.0,91.8,0.040579759915048176
2014-01-23,2610.TW,3768000.0,10.65,0.040133314148970096
2014-01-23,2618.TW,2486000.0,16.35,0.0406502671428898
2014-01-23,2801.TW,2249000.0,18.3,0.041160919490917276
2014-01-23,2812.TW,3768000.0,10.9,0.041075410725237
2014-01-23,2834.TW,4549000.0,9.1,0.04140014401431754
2014-01-23,2883.TW,4585000.0,9.15,0.04195705110401417
2014-01-23,2884.TW,2083000.0,19.0,0.039581057536003446
2014-01-23,2887.TW,2816000.0,14.5,0.040836186201836745
2014-01-23,2890.TW,2778000.0,14.45,0.040146215471511336
2014-01-23,2891.TW,2027000.0,20.2,0.0409495978278969
2014-01-23,2892.TW,2224000.0,18.2,0.04048094978581763
2014-01-23,3036.TW,1170000.0,37.1,0.043411450197470794
2014-01-23,3702.TW,1202000.0,35.8,0.04303601171049564
2014-01-23,4904.TW,629000.0,60.8,0.038247120791391136
2014-01-23,5880.TW,2532000.0,16.35,0.04140244425011946
2014-01-23,6139.TW,1448000.0,28.05,0.04062056409796929
2014-01-24,1402.TW,1199000.0,32.0,0.03833543029764043
2014-01-24,2002.TW,1528000.0,26.8,0.040915638158374026
2014-01-24,2303.TW,3341000.0,12.85,0.042895406151578254
2014-01-24,2317.TW,515000.0,85.0,0.04373784042116373
2014-01-24,2327.TW,3838000.0,12.55,0.048126012239455195
2014-01-24,2412.TW,442000.0,91.7,0.04049699383772371
2014-01-24,2610.TW,3768000.0,10.65,0.04009513525594434
2014-01-24,2618.TW,2486000.0,16.3,0.04048740198694031
2014-01-24,2801.TW,2249000.0,18.4,0.041346472122728246
2014-01-24,2812.TW,3768000.0,10.9,0.0410363356140651
2014-01-24,2834.TW,4549000.0,9.14,0.0415425655221813
2014-01-24,2883.TW,4585000.0,9.15,0.04191713728678416
2014-01-24,2884.TW,2083000.0,19.0,0.0395434040056744
2014-01-24,2887.TW,2816000.0,14.6,0.041078699621691764
2014-01-24,2890.TW,2778000.0,14.45,0.04010802430543453
2014-01-24,2891.TW,2027000.0,20.3,0.04111317033544459
2014-01-24,2892.TW,2224000.0,18.4,0.04088686260602384
2014-01-24,3036.TW,1170000.0,37.2,0.04348705348922285
2014-01-24,3702.TW,1202000.0,36.05,0.043295316388667245
2014-01-24,4904.TW,629000.0,60.1,0.0377708099978803
2014-01-24,5880.TW,2532000.0,16.45,0.04161604309578661
2014-01-24,6139.TW,1448000.0,27.85,0.040292567517902576
2014-01-27,1402.TW,1199000.0,31.4,0.038093344060899884
2014-01-27,2002.TW,1528000.0,26.05,0.040274610592098595
2014-01-27,2303.TW,3341000.0,12.35,0.04174877158691721
2014-01-27,2317.TW,515000.0,84.9,0.04424000704001625
2014-01-27,2327.TW,3838000.0,12.5,0.04854173013927933
2014-01-27,2412.TW,442000.0,91.9,0.041099642937186
2014-01-27,2610.TW,3768000.0,10.65,0.04060324746441205
2014-01-27,2618.TW,2486000.0,16.1,0.04049741182141948
2014-01-27,2801.TW,2249000.0,17.95,0.040846436726297945
2014-01-27,2812.TW,3768000.0,10.9,0.04155637533916351
2014-01-27,2834.TW,4549000.0,9.0,0.04142463728258958
2014-01-27,2883.TW,4585000.0,8.84,0.041010198665287885
2014-01-27,2884.TW,2083000.0,18.85,0.03972838332757145
2014-01-27,2887.TW,2816000.0,14.35,0.04088695983817034
2014-01-27,2890.TW,2778000.0,14.1,0.039632514042929515
2014-01-27,2891.TW,2027000.0,20.0,0.041018900257350374
2014-01-27,2892.TW,2224000.0,18.1,0.04072992645583337
2014-01-27,3036.TW,1170000.0,37.0,0.04380138609128509
2014-01-27,3702.TW,1202000.0,35.3,0.04293183397285473
2014-01-27,4904.TW,629000.0,59.7,0.03799489465303012
2014-01-27,5880.TW,2532000.0,16.35,0.04188723820014411
2014-01-27,6139.TW,1448000.0,27.6,0.04043690540219428
2014-02-05,1402.TW,1199000.0,30.7,0.03794466321606647
2014-02-05,2002.TW,1528000.0,25.2,0.03969328468437512
2014-02-05,2303.TW,3341000.0,12.0,0.041328616345829364
2014-02-05,2317.TW,515000.0,81.29999999999998,0.0431609423848075
2014-02-05,2327.TW,3838000.0,12.45,0.04925694422115133
2014-02-05,2412.TW,442000.0,90.3,0.041143682848562034
2014-02-05,2610.TW,3768000.0,10.5,0.04078433046758438
2014-02-05,2618.TW,2486000.0,15.8,0.04049033362577478
2014-02-05,2801.TW,2249000.0,17.65,0.0409192164660093
2014-02-05,2812.TW,3768000.0,10.8,0.04194959705237251
2014-02-05,2834.TW,4549000.0,8.89,0.041687979035251684
2014-02-05,2883.TW,4585000.0,8.64,0.040836285028689585
2014-02-05,2884.TW,2083000.0,18.25,0.039187294678055894
2014-02-05,2887.TW,2816000.0,14.05,0.04078515514315748
2014-02-05,2890.TW,2778000.0,13.9,0.03980523439342323
2014-02-05,2891.TW,2027000.0,19.1,0.0399098651067601
2014-02-05,2892.TW,2224000.0,17.7,0.04057898624988286
2014-02-05,3036.TW,1170000.0,36.6,0.044142821739027865
2014-02-05,3702.TW,1202000.0,34.8,0.043119811690599225
2014-02-05,4904.TW,629000.0,57.8,0.03747758758835283
2014-02-05,5880.TW,2532000.0,16.1,0.04202258084059172
2014-02-05,6139.TW,1448000.0,27.5,0.04104822665097589
2014-02-06,1402.TW,1199000.0,31.1,0.03819733429334079
2014-02-06,2002.TW,1528000.0,25.45,0.03983498191326962
2014-02-06,2303.TW,3341000.0,12.05,0.041239843255830064
2014-02-06,2317.TW,515000.0,81.9,0.043206055005421844
2014-02-06,2327.TW,3838000.0,13.3,0.05228897092532357
2014-02-06,2412.TW,442000.0,90.3,0.0408849530213118
2014-02-06,2610.TW,3768000.0,10.4,0.04014188078543492
2014-02-06,2618.TW,2486000.0,15.8,0.040235712349821914
2014-02-06,2801.TW,2249000.0,17.7,0.04077708769674903
2014-02-06,2812.TW,3768000.0,10.8,0.04168579927718242
2014-02-06,2834.TW,4549000.0,8.9,0.04147242466078711
2014-02-06,2883.TW,4585000.0,8.699999999999998,0.04086129025780372
2014-02-06,2884.TW,2083000.0,18.35,0.03915424210853846
2014-02-06,2887.TW,2816000.0,14.05,0.040528679898017096
2014-02-06,2890.TW,2778000.0,13.95,0.03969720521665335
2014-02-06,2891.TW,2027000.0,19.4,0.040281808642370104
2014-02-06,2892.TW,2224000.0,17.8,0.040551625608085534
2014-02-06,3036.TW,1170000.0,36.95,0.044284708251049576
2014-02-06,3702.TW,1202000.0,34.85,0.042910219243468106
