target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041274075,2449000,2449000,0.00737186320579391,0.00737186320579391,0.2718105042034557,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.02223029453993934,0.7602112783619099,-0.028327744149203325,0.03520519356094366,2609.TW,2014-12-31,2015-01-05
0.041256275,1680000,1680000,0.00453600360853195,0.00453600360853195,0.3394497313578018,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.018556531832247026,1.0,-0.02121122344731992,0.022416953664536336,3017.TW,2014-12-31,2015-01-05
0.0412251,703000,703000,0.007647211709396588,0.007647211709396588,0.2926808144283142,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.020202748067071688,0.7602112783619099,-0.023933848733021092,0.03136199515196678,3260.TWO,2014-12-31,2015-01-05
0.04127715,1581000,1581000,0.0033361597504029472,0.0033361597504029472,0.23422134659461472,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.018628724842483967,0.7576332231168034,-0.022891804516975714,0.021697847017934122,3264.TWO,2014-12-31,2015-01-05
0.0412566,2194000,2194000,0.002824399207670691,0.002824399207670691,0.18967446191832105,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.018536865172760948,0.6390341934423719,-0.02277563895893674,0.020558160374430638,3324.TWO,2014-12-31,2015-01-05
0.04127565,1189000,1189000,0.007459302718260688,0.007459302718260688,0.2770797776072475,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.02172472373340205,0.7602112783619099,-0.027317660999780467,0.03436998943645436,3363.TWO,2014-12-31,2015-01-05
0.0412797,2680000,2680000,0.002848729304720676,0.002848729304720676,0.22420791888740982,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.018673340522317672,0.7576332231168034,-0.023642237828003808,0.021473419437597677,3481.TW,2014-12-31,2015-01-05
0.0412335,808000,808000,0.004448297717208888,0.004448297717208888,0.21841207122392947,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.023437716529591306,0.7602112783619099,-0.033290012068065776,0.03432033050263607,3680.TWO,2014-12-31,2015-01-05
0.04127535,684000,684000,0.004474780323668568,0.004474780323668568,0.22104097245415125,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.023111191327122912,0.7602112783619099,-0.03273121254949997,0.03381449619698962,4979.TWO,2014-12-31,2015-01-05
0.04123855,788000,788000,0.006656557507471147,0.006656557507471147,0.26331164108157695,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.021997277346371802,0.7602112783619099,-0.028623929243709968,0.034070767258804785,5347.TWO,2014-12-31,2015-01-05
0.04122615,745000,745000,0.0031740279005143097,0.0031740279005143097,0.15113567697491467,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.019002416848868216,0.5024854851193816,-0.024844162696785372,0.023325941497966504,5483.TWO,2014-12-31,2015-01-05
0.041259225,2670000,2670000,0.009898112442158472,0.009898112442158472,0.3063780196511625,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-12-31,risk_on,0.015134139321802818,0.008719909405504822,0.013216116621443286,0.7121212121212122,0.06878435588365131,0.8636363636363636,0.8333333333333334,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.02206835505354522,0.7602112783619099,-0.02551127278591224,0.03744122067038169,6182.TWO,2014-12-31,2015-01-05
0.040210770166396854,1671000,0,0.0036791210998873523,0.0036791210998873523,0.23551551813960422,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.019335872555401975,0.7602112783619099,-0.025519919337749157,0.025011884537676374,1802.TW,2015-01-05,2015-01-06
0.04242440883596882,2798000,0,0.00280137405697869,0.00280137405697869,0.21760413019505936,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.01945312952031538,0.7602112783619099,-0.026765215986523243,0.024501687100633142,2303.TW,2015-01-05,2015-01-06
0.041775847225157245,1859000,0,0.004463249318034831,0.004463249318034831,0.33743875470025936,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.018581097059549634,1.0,-0.021456880917474663,0.02251710255369684,2324.TW,2015-01-05,2015-01-06
0.0418038702957152,5956000,0,0.0050791939621648826,0.0050791939621648826,0.25772632977701404,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.019651245040572942,0.7602112783619099,-0.025068858627761814,0.027360969552244097,2337.TW,2015-01-05,2015-01-06
0.042535994138208306,3803000,0,0.010330790041575092,0.010330790041575092,0.293563351459434,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.02436980418404415,0.7602112783619099,-0.0288664022312959,0.0416617053145986,2344.TW,2015-01-05,2015-01-06
0.041284026928649555,2579000,0,0.004806168371247463,0.004806168371247463,0.3028477729590501,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.01869152866633251,0.880105639180955,-0.021786345608724566,0.023532405351372007,2345.TW,2015-01-05,2015-01-06
0.04108550946889698,175000,0,0.004875078432732269,0.004875078432732269,0.25385334585561853,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.019697689158604835,0.7602112783619099,-0.02540318356859975,0.0272870634342168,2395.TW,2015-01-05,2015-01-06
0.04386142374273808,509000,0,0.01121607992281482,0.01121607992281482,0.2686312838490942,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.029674505386181108,0.7602112783619099,-0.0352762710671924,0.04984215391297456,2408.TW,2015-01-05,2015-01-06
0.04381077544742315,2547000,0,0.00645210810903011,0.00645210810903011,0.2684069425563917,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.020983795607117092,0.7602112783619099,-0.026866944595890042,0.03190488381410277,2409.TW,2015-01-05,2015-01-06
0.04111918387525211,1842000,0,0.004202897592891125,0.004202897592891125,0.2444784081848745,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.01941372583683532,0.7602112783619099,-0.025242345426412627,0.025781863612347394,2603.TW,2015-01-05,2015-01-06
0.041029667113856416,2449000,0,0.0066218695584102085,0.0066218695584102085,0.2770740018353468,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-01-05,risk_on,0.014754078076557885,0.009892996598376835,0.009504423678468266,0.7424242424242424,0.06831789194829804,0.7727272727272727,0.7954545454545454,2014-12-24,2014-12-25,"{""long_momentum"": 0.12758686023426843, ""mean_reversion"": 0.11989436081904506, ""medium_momentum"": 0.12605686644723388, ""ridge"": 0.12886289662126416, ""risk_adjusted"": 0.12724580853316034, ""short_momentum"": 0.12118338844159829, ""trend"": 0.12799273398389177, ""volume_momentum"": 0.12117708491953808}",0.02026519402543588,0.7602112783619099,-0.025108540363987818,0.030486002480960755,2609.TW,2015-01-05,2015-01-06
