date,symbol,shares,close,weight
2015-01-08,3260.TWO,703000.0,57.5,0.040276343286589265
2015-01-08,3264.TWO,1581000.0,26.95,0.042453891296625176
2015-01-08,3324.TWO,2194000.0,20.55,0.04492367881401359
2015-01-08,3363.TWO,1189000.0,33.15,0.0392728348657571
2015-01-08,3481.TW,2680000.0,17.15,0.04579581396841401
2015-01-08,3680.TWO,808000.0,51.5,0.04146154237965372
2015-01-08,4979.TWO,684000.0,62.5,0.04259542768264435
2015-01-08,5347.TWO,788000.0,53.6,0.04208408327359796
2015-01-08,5483.TWO,745000.0,51.9,0.038525696118439416
2015-01-08,6182.TWO,2670000.0,14.4,0.038308982539001404
2015-01-09,1802.TW,1671000.0,23.5,0.03905420925531841
2015-01-09,2303.TW,2798000.0,15.1,0.04201924010836553
2015-01-09,2324.TW,1859000.0,22.85,0.04224634398764413
2015-01-09,2337.TW,5956000.0,6.86,0.04063519437786726
2015-01-09,2344.TW,3803000.0,10.8,0.040848265256328606
2015-01-09,2345.TW,2579000.0,15.95,0.04091057337122593
2015-01-09,2395.TW,175000.0,229.0,0.039856308132647934
2015-01-09,2408.TW,509000.0,81.0,0.041004010679998544
2015-01-09,2409.TW,2547000.0,18.5,0.04686236584045675
2015-01-09,2603.TW,1842000.0,24.35,0.0446079359146904
2015-01-09,2609.TW,2449000.0,17.15,0.04177115137315183
2015-01-09,3017.TW,1680000.0,25.25,0.04218851131595571
2015-01-09,3260.TWO,703000.0,58.0,0.040551493644431356
2015-01-09,3264.TWO,1581000.0,27.2,0.042768528755829954
2015-01-09,3324.TWO,2194000.0,20.05,0.043749645361515724
2015-01-09,3363.TWO,1189000.0,32.9,0.03890462999784741
2015-01-09,3481.TW,2680000.0,16.8,0.04477830111950943
2015-01-09,3680.TWO,808000.0,52.4,0.042108152246782465
2015-01-09,4979.TWO,684000.0,60.8,0.041360255959427474
2015-01-09,5347.TWO,788000.0,52.9,0.041457721167088096
2015-01-09,5483.TWO,745000.0,53.2,0.03941771469817512
2015-01-09,6182.TWO,2670000.0,14.65,0.0389020441862156
2015-01-12,1802.TW,1671000.0,23.15,0.03867508742679461
2015-01-12,2303.TW,2798000.0,15.75,0.04405874549758615
2015-01-12,2324.TW,1859000.0,23.15,0.043026324073256246
2015-01-12,2337.TW,5956000.0,6.75,0.04019410112074284
2015-01-12,2344.TW,3803000.0,10.65,0.04049298494856778
2015-01-12,2345.TW,2579000.0,15.8,0.0407391804414659
2015-01-12,2395.TW,175000.0,230.0,0.040241090717356896
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04010032188324499
2015-01-12,2409.TW,2547000.0,18.35,0.04672710472914117
2015-01-12,2603.TW,1842000.0,24.1,0.04438237384703232
2015-01-12,2609.TW,2449000.0,17.0,0.04162378459219179
2015-01-12,3017.TW,1680000.0,25.05,0.04207468476395647
2015-01-12,3260.TWO,703000.0,57.5,0.040413552534717
2015-01-12,3264.TWO,1581000.0,27.4,0.0433098113098502
2015-01-12,3324.TWO,2194000.0,19.9,0.04365093578569522
2015-01-12,3363.TWO,1189000.0,32.9,0.03910944126187923
2015-01-12,3481.TW,2680000.0,16.75,0.04488006365968077
2015-01-12,3680.TWO,808000.0,52.6,0.04249139250584452
2015-01-12,4979.TWO,684000.0,60.6,0.04144122501045293
2015-01-12,5347.TWO,788000.0,51.6,0.04065179978733678
2015-01-12,5483.TWO,745000.0,52.5,0.0391038425014316
2015-01-12,6182.TWO,2670000.0,14.3,0.03817254868768705
2015-01-13,1802.TW,1671000.0,23.55,0.039402829307050656
2015-01-13,2303.TW,2798000.0,15.55,0.0435650432452067
2015-01-13,2324.TW,1859000.0,22.95,0.04271910306318158
2015-01-13,2337.TW,5956000.0,6.78,0.04043378792647248
2015-01-13,2344.TW,3803000.0,10.4,0.039602236287284195
2015-01-13,2345.TW,2579000.0,16.0,0.04131724645923499
2015-01-13,2395.TW,175000.0,233.0,0.04082761546082073
2015-01-13,2408.TW,509000.0,76.2,0.03883584862637157
2015-01-13,2409.TW,2547000.0,18.25,0.04654273065754666
2015-01-13,2603.TW,1842000.0,24.5,0.045187233798439704
2015-01-13,2609.TW,2449000.0,17.05,0.04180933061909325
2015-01-13,3017.TW,1680000.0,24.7,0.04154954582862581
2015-01-13,3260.TWO,703000.0,57.3,0.04033387917182672
2015-01-13,3264.TWO,1581000.0,27.45,0.04345445072214974
2015-01-13,3324.TWO,2194000.0,19.7,0.04327757277558557
2015-01-13,3363.TWO,1189000.0,32.75,0.03898999728118931
2015-01-13,3481.TW,2680000.0,16.6,0.04454540666145906
2015-01-13,3680.TWO,808000.0,51.7,0.04182750403958654
2015-01-13,4979.TWO,684000.0,61.2,0.041914816561185154
2015-01-13,5347.TWO,788000.0,52.6,0.041502284922439396
2015-01-13,5483.TWO,745000.0,52.5,0.03916297019525079
2015-01-13,6182.TWO,2670000.0,14.45,0.038631285000653715
2015-01-14,1802.TW,1671000.0,23.25,0.038821246332495146
2015-01-14,2303.TW,2798000.0,15.25,0.04263709633364611
2015-01-14,2324.TW,1859000.0,23.95,0.044489238728312785
2015-01-14,2337.TW,5956000.0,6.74,0.04011295465013517
2015-01-14,2344.TW,3803000.0,10.35,0.03933115880531671
2015-01-14,2345.TW,2579000.0,15.95,0.041103811611088704
2015-01-14,2395.TW,175000.0,238.0,0.04161837055265144
2015-01-14,2408.TW,509000.0,77.29999999999998,0.039315820462267885
2015-01-14,2409.TW,2547000.0,18.3,0.04657470380062758
2015-01-14,2603.TW,1842000.0,24.3,0.044726608330348375
2015-01-14,2609.TW,2449000.0,17.3,0.04233552552373518
2015-01-14,3017.TW,1680000.0,24.7,0.04146448750186853
2015-01-14,3260.TWO,703000.0,57.7,0.0405322959559245
2015-01-14,3264.TWO,1581000.0,27.45,0.04336549276136172
2015-01-14,3324.TWO,2194000.0,19.8,0.043408210296562826
2015-01-14,3363.TWO,1189000.0,32.4,0.03849434477364041
2015-01-14,3481.TW,2680000.0,17.0,0.045525401257594224
2015-01-14,3680.TWO,808000.0,51.6,0.041661138049882016
2015-01-14,4979.TWO,684000.0,59.0,0.04032535322983917
2015-01-14,5347.TWO,788000.0,55.2,0.043464567465810594
2015-01-14,5483.TWO,745000.0,51.6,0.03841280674153725
2015-01-14,6182.TWO,2670000.0,14.2,0.03788520771028155
2015-01-15,1802.TW,1671000.0,23.15,0.03885996162346846
2015-01-15,2303.TW,2798000.0,15.05,0.0423018277222572
2015-01-15,2324.TW,1859000.0,23.5,0.04388561352053529
2015-01-15,2337.TW,5956000.0,6.85,0.040984551103405195
2015-01-15,2344.TW,3803000.0,10.65,0.04068654903752977
2015-01-15,2345.TW,2579000.0,16.3,0.04222929865043449
2015-01-15,2395.TW,175000.0,233.5,0.04104874234564164
2015-01-15,2408.TW,509000.0,76.09999999999998,0.0389114452097692
2015-01-15,2409.TW,2547000.0,18.15,0.046438747350050505
2015-01-15,2603.TW,1842000.0,23.35,0.04320673337181251
2015-01-15,2609.TW,2449000.0,16.85,0.041453729815244464
2015-01-15,3017.TW,1680000.0,25.3,0.04269772394393765
2015-01-15,3260.TWO,703000.0,58.8,0.04152480227828403
2015-01-15,3264.TWO,1581000.0,27.6,0.04383448152945806
2015-01-15,3324.TWO,2194000.0,19.7,0.0434187955194825
2015-01-15,3363.TWO,1189000.0,31.7,0.03786308870901885
2015-01-15,3481.TW,2680000.0,16.6,0.04469076658238985
2015-01-15,3680.TWO,808000.0,53.1,0.043100350702753996
2015-01-15,4979.TWO,684000.0,58.3,0.04005895156355144
2015-01-15,5347.TWO,788000.0,52.8,0.04179603287928306
2015-01-15,5483.TWO,745000.0,50.7,0.03794365424309338
2015-01-15,6182.TWO,2670000.0,14.25,0.03822091219078128
2015-01-16,1802.TW,1671000.0,23.0,0.03921944687429731
2015-01-16,2303.TW,2798000.0,14.7,0.04197224732932566
2015-01-16,2324.TW,1859000.0,22.85,0.04334737197833717
2015-01-16,2337.TW,5956000.0,6.73,0.040904108505079195
2015-01-16,2344.TW,3803000.0,10.25,0.03977840537416452
2015-01-16,2345.TW,2579000.0,15.9,0.041845199710460364
2015-01-16,2395.TW,175000.0,231.5,0.04134149927132855
2015-01-16,2408.TW,509000.0,75.2,0.03906005058460447
2015-01-16,2409.TW,2547000.0,17.8,0.046264313875088274
2015-01-16,2603.TW,1842000.0,23.7,0.044548711812145786
2015-01-16,2609.TW,2449000.0,16.9,0.04223501650087437
2015-01-16,3017.TW,1680000.0,25.05,0.04294515656487727
2015-01-16,3260.TWO,703000.0,57.4,0.04117791908414696
2015-01-16,3264.TWO,1581000.0,27.0,0.04356049563456221
2015-01-16,3324.TWO,2194000.0,19.7,0.04410623914114182
2015-01-16,3363.TWO,1189000.0,31.05,0.037673904937329944
2015-01-16,3481.TW,2680000.0,16.2,0.04430441301731564
2015-01-16,3680.TWO,808000.0,52.2,0.043040671883156724
2015-01-16,4979.TWO,684000.0,58.2,0.04062339959746902
2015-01-16,5347.TWO,788000.0,52.0,0.04181448378011622
2015-01-16,5483.TWO,745000.0,49.2,0.037404043549306425
2015-01-16,6182.TWO,2670000.0,13.45,0.03664634991872422
2015-01-19,1802.TW,1671000.0,23.0,0.03946221855600937
2015-01-19,2303.TW,2798000.0,15.05,0.043237584294010326
2015-01-19,2324.TW,1859000.0,22.85,0.04361569586436004
2015-01-19,2337.TW,5956000.0,6.66,0.04072922345308671
2015-01-19,2344.TW,3803000.0,9.86,0.03850174842665016
2015-01-19,2345.TW,2579000.0,15.9,0.04210422502353643
2015-01-19,2395.TW,175000.0,233.5,0.041956779479742225
2015-01-19,2408.TW,509000.0,71.8,0.037524890895626925
2015-01-19,2409.TW,2547000.0,18.5,0.048381339142140434
2015-01-19,2603.TW,1842000.0,22.95,0.04340597614068338
2015-01-19,2609.TW,2449000.0,16.5,0.041490621562732664
2015-01-19,3017.TW,1680000.0,24.0,0.04139975157230239
2015-01-19,3260.TWO,703000.0,55.6,0.040133527027685245
2015-01-19,3264.TWO,1581000.0,26.65,0.04326197030839133
2015-01-19,3324.TWO,2194000.0,19.8,0.04460453591276544
2015-01-19,3363.TWO,1189000.0,30.5,0.03723564709557937
2015-01-19,3481.TW,2680000.0,16.5,0.045404191828551876
2015-01-19,3680.TWO,808000.0,52.3,0.04339006105761367
2015-01-19,4979.TWO,684000.0,57.5,0.04038323981494675
2015-01-19,5347.TWO,788000.0,52.5,0.0424778701028311
2015-01-19,5483.TWO,745000.0,49.65,0.0379798055765324
2015-01-19,6182.TWO,2670000.0,13.35,0.03659904377279098
2015-01-20,1802.TW,1671000.0,23.15,0.03918970121762884
2015-01-20,2303.TW,2798000.0,15.2,0.043085963111166276
2015-01-20,2324.TW,1859000.0,23.25,0.04378716766910695
2015-01-20,2337.TW,5956000.0,6.69,0.04036689212174136
2015-01-20,2344.TW,3803000.0,10.05,0.03872013780997804
2015-01-20,2345.TW,2579000.0,15.85,0.04141189611446171
2015-01-20,2395.TW,175000.0,235.0,0.041662988435036144
2015-01-20,2408.TW,509000.0,76.79999999999998,0.03960258269937227
2015-01-20,2409.TW,2547000.0,18.6,0.04799393912994746
2015-01-20,2603.TW,1842000.0,23.05,0.04301352776349199
2015-01-20,2609.TW,2449000.0,16.8,0.041681426523535056
2015-01-20,3017.TW,1680000.0,24.2,0.04118785307756424
2015-01-20,3260.TWO,703000.0,56.4,0.040167882335767416
2015-01-20,3264.TWO,1581000.0,27.4,0.04388609510547611
2015-01-20,3324.TWO,2194000.0,19.65,0.04367608325130995
2015-01-20,3363.TWO,1189000.0,30.6,0.036859359840177366
2015-01-20,3481.TW,2680000.0,16.5,0.044798476561636436
2015-01-20,3680.TWO,808000.0,52.4,0.04289307233917768
2015-01-20,4979.TWO,684000.0,59.1,0.04095322333600669
2015-01-20,5347.TWO,788000.0,53.0,0.04231034769606929
2015-01-20,5483.TWO,745000.0,51.2,0.038642991632000454
2015-01-20,6182.TWO,2670000.0,14.25,0.03854522923968481
2015-01-21,1802.TW,1671000.0,23.4,0.03965975551383896
2015-01-21,2303.TW,2798000.0,15.15,0.042995011388466384
2015-01-21,2324.TW,1859000.0,23.1,0.04355611090792747
2015-01-21,2337.TW,5956000.0,7.02,0.04240816945070464
2015-01-21,2344.TW,3803000.0,9.98,0.03849591015121999
2015-01-21,2345.TW,2579000.0,15.7,0.04106848856260885
2015-01-21,2395.TW,175000.0,235.0,0.0417122518760614
2015-01-21,2408.TW,509000.0,76.9,0.03970103669685065
2015-01-21,2409.TW,2547000.0,17.3,0.04469230700644574
2015-01-21,2603.TW,1842000.0,23.4,0.04371829422889968
2015-01-21,2609.TW,2449000.0,16.9,0.04197910886010011
2015-01-21,3017.TW,1680000.0,24.7,0.04208854963766672
2015-01-21,3260.TWO,703000.0,55.9,0.03985885861519509
2015-01-21,3264.TWO,1581000.0,27.4,0.04393798720777761
2015-01-21,3324.TWO,2194000.0,19.55,0.04350519406794745
2015-01-21,3363.TWO,1189000.0,32.0,0.03859131329800326
2015-01-21,3481.TW,2680000.0,15.35,0.0417254375119128
2015-01-21,3680.TWO,808000.0,52.4,0.0429437902645821
2015-01-21,4979.TWO,684000.0,62.0,0.04301357270662643
2015-01-21,5347.TWO,788000.0,54.2,0.0433194794583789
2015-01-21,5483.TWO,745000.0,50.1,0.03785748194888885
2015-01-21,6182.TWO,2670000.0,13.85,0.037507555458986326
2015-01-22,1802.TW,1671000.0,23.6,0.039666641620940336
2015-01-22,2303.TW,2798000.0,15.45,0.04348236662548032
2015-01-22,2324.TW,1859000.0,23.5,0.04394244639800612
2015-01-22,2337.TW,5956000.0,6.97,0.04175653437339396
2015-01-22,2344.TW,3803000.0,10.25,0.03920912678811708
2015-01-22,2345.TW,2579000.0,15.8,0.04098693175958781
2015-01-22,2395.TW,175000.0,236.0,0.04154196459404284
2015-01-22,2408.TW,509000.0,79.7,0.04080497191951366
2015-01-22,2409.TW,2547000.0,17.5,0.044833637212299625
2015-01-22,2603.TW,1842000.0,23.25,0.043077407910091424
2015-01-22,2609.TW,2449000.0,17.0,0.04187691554343306
2015-01-22,3017.TW,1680000.0,24.8,0.041908097163346265
2015-01-22,3260.TWO,703000.0,56.1,0.0396693574394489
2015-01-22,3264.TWO,1581000.0,27.7,0.04405027445138339
2015-01-22,3324.TWO,2194000.0,19.6,0.04325433845663118
2015-01-22,3363.TWO,1189000.0,31.55,0.03773272737816221
2015-01-22,3481.TW,2680000.0,15.8,0.042592081084023
2015-01-22,3680.TWO,808000.0,54.6,0.04437526739957553
2015-01-22,4979.TWO,684000.0,61.4,0.04224365162796062
2015-01-22,5347.TWO,788000.0,55.2,0.043752439688276946
2015-01-22,5483.TWO,745000.0,49.5,0.03709355446287687
2015-01-22,6182.TWO,2670000.0,13.85,0.037196152050978384
2015-01-23,1802.TW,1671000.0,23.7,0.04002227723977414
2015-01-23,2303.TW,2798000.0,15.6,0.04411124430363216
2015-01-23,2324.TW,1859000.0,23.25,0.04367966985302032
2015-01-23,2337.TW,5956000.0,6.91,0.04159199350521694
2015-01-23,2344.TW,3803000.0,10.1,0.03881724416423366
2015-01-23,2345.TW,2579000.0,15.8,0.041179913425644324
2015-01-23,2395.TW,175000.0,236.0,0.041737559560400476
2015-01-23,2408.TW,509000.0,79.0,0.040637021972960374
2015-01-23,2409.TW,2547000.0,17.45,0.04491603136309766
2015-01-23,2603.TW,1842000.0,23.15,0.043094080775846616
2015-01-23,2609.TW,2449000.0,16.8,0.0415790983173237
2015-01-23,3017.TW,1680000.0,24.4,0.04142629640435681
2015-01-23,3260.TWO,703000.0,55.9,0.03971404586771791
2015-01-23,3264.TWO,1581000.0,27.45,0.043858241929880436
2015-01-23,3324.TWO,2194000.0,19.6,0.043457995913805454
2015-01-23,3363.TWO,1189000.0,31.6,0.03797046689654215
2015-01-23,3481.TW,2680000.0,15.7,0.042521781018484514
2015-01-23,3680.TWO,808000.0,53.8,0.04393095421584583
2015-01-23,4979.TWO,684000.0,61.0,0.042166051697291755
2015-01-23,5347.TWO,788000.0,55.8,0.04443625154708555
2015-01-23,5483.TWO,745000.0,49.1,0.03696704745616632
2015-01-23,6182.TWO,2670000.0,13.65,0.03683162777139408
2015-01-26,1802.TW,1671000.0,23.55,0.03976503503452535
2015-01-26,2303.TW,2798000.0,15.5,0.04382414142115417
2015-01-26,2324.TW,1859000.0,23.45,0.04405104798935081
2015-01-26,2337.TW,5956000.0,6.87,0.04134713615511514
2015-01-26,2344.TW,3803000.0,10.15,0.0390055472738636
2015-01-26,2345.TW,2579000.0,15.8,0.04117583710616972
2015-01-26,2395.TW,175000.0,237.5,0.04199868287986166
2015-01-26,2408.TW,509000.0,79.29999999999998,0.04078730192259541
2015-01-26,2409.TW,2547000.0,18.0,0.046327136608965716
2015-01-26,2603.TW,1842000.0,23.2,0.04318288153169708
2015-01-26,2609.TW,2449000.0,17.35,0.042936068219374526
2015-01-26,3017.TW,1680000.0,24.3,0.04125243259879633
2015-01-26,3260.TWO,703000.0,55.9,0.039710114651619596
2015-01-26,3264.TWO,1581000.0,27.4,0.0437740208877204
2015-01-26,3324.TWO,2194000.0,19.5,0.043231991570505175
2015-01-26,3363.TWO,1189000.0,30.9,0.03712567359697817
2015-01-26,3481.TW,2680000.0,15.8,0.04278838442983127
2015-01-26,3680.TWO,808000.0,53.1,0.043355069815913104
2015-01-26,4979.TWO,684000.0,60.4,0.041747170767529686
2015-01-26,5347.TWO,788000.0,54.5,0.04339670219449116
2015-01-26,5483.TWO,745000.0,48.85,0.03677518353606076
2015-01-26,6182.TWO,2670000.0,13.75,0.03709778394530938
2015-01-27,1802.TW,1671000.0,23.25,0.039122264476007994
2015-01-27,2303.TW,2798000.0,15.45,0.0435312132522486
2015-01-27,2324.TW,1859000.0,24.0,0.044927805817431395
2015-01-27,2337.TW,5956000.0,6.9,0.04138360854840164
2015-01-27,2344.TW,3803000.0,10.2,0.039061694108428684
2015-01-27,2345.TW,2579000.0,15.75,0.040903123911818634
2015-01-27,2395.TW,175000.0,241.0,0.04246974651134501
2015-01-27,2408.TW,509000.0,79.79999999999998,0.04090206657373121
2015-01-27,2409.TW,2547000.0,17.85,0.04578168184717164
2015-01-27,2603.TW,1842000.0,23.3,0.04321854327496887
2015-01-27,2609.TW,2449000.0,17.5,0.043157016268167606
2015-01-27,3017.TW,1680000.0,24.1,0.04077095665089121
2015-01-27,3260.TWO,703000.0,56.5,0.0399970858697657
2015-01-27,3264.TWO,1581000.0,27.15,0.043224132062002374
2015-01-27,3324.TWO,2194000.0,20.15,0.04451806213384002
2015-01-27,3363.TWO,1189000.0,30.95,0.03705672934751787
2015-01-27,3481.TW,2680000.0,15.85,0.04277486407371461
2015-01-27,3680.TWO,808000.0,53.8,0.04377419961462412
2015-01-27,4979.TWO,684000.0,59.5,0.04098242426837509
2015-01-27,5347.TWO,788000.0,54.5,0.04324613476410724
2015-01-27,5483.TWO,745000.0,49.2,0.03691016214882845
2015-01-27,6182.TWO,2670000.0,13.85,0.03723793695592846
2015-01-28,1802.TW,1671000.0,23.5,0.039581648324927776
2015-01-28,2303.TW,2798000.0,15.65,0.04413789485225473
2015-01-28,2324.TW,1859000.0,23.8,0.04459702725639557
2015-01-28,2337.TW,5956000.0,7.0,0.042024474628847265
2015-01-28,2344.TW,3803000.0,10.05,0.03852493821322404
2015-01-28,2345.TW,2579000.0,15.85,0.04120312657283373
2015-01-28,2395.TW,175000.0,243.0,0.04286411742280845
2015-01-28,2408.TW,509000.0,77.09999999999998,0.03955685215118053
2015-01-28,2409.TW,2547000.0,18.2,0.046725063110670303
2015-01-28,2603.TW,1842000.0,22.95,0.04261101501516901
2015-01-28,2609.TW,2449000.0,17.3,0.04270556302726212
2015-01-28,3017.TW,1680000.0,24.35,0.04123422258747203
2015-01-28,3260.TWO,703000.0,56.0,0.03968194179191353
2015-01-28,3264.TWO,1581000.0,27.2,0.04334613084906564
2015-01-28,3324.TWO,2194000.0,19.9,0.04400877331335145
2015-01-28,3363.TWO,1189000.0,30.8,0.03691323731838102
2015-01-28,3481.TW,2680000.0,15.95,0.04308687979671652
2015-01-28,3680.TWO,808000.0,53.5,0.04357272352623547
2015-01-28,4979.TWO,684000.0,60.0,0.04136727522709133
2015-01-28,5347.TWO,788000.0,53.8,0.04273247594754875
2015-01-28,5483.TWO,745000.0,49.25,0.03698384593508808
2015-01-28,6182.TWO,2670000.0,13.9,0.03740895919841716
2015-01-29,1802.TW,1671000.0,23.5,0.03984485472211765
2015-01-29,2303.TW,2798000.0,15.35,0.04357967884988343
2015-01-29,2324.TW,1859000.0,23.55,0.044422013192869945
2015-01-29,2337.TW,5956000.0,6.93,0.04188088585618966
2015-01-29,2344.TW,3803000.0,10.1,0.03897405868146111
2015-01-29,2345.TW,2579000.0,15.8,0.041346272691541425
2015-01-29,2395.TW,175000.0,239.0,0.042438877185341194
2015-01-29,2408.TW,509000.0,77.4,0.039974834881530495
2015-01-29,2409.TW,2547000.0,18.45,0.04768186688643469
2015-01-29,2603.TW,1842000.0,22.4,0.04186639626464855
2015-01-29,2609.TW,2449000.0,16.9,0.04199556468223837
2015-01-29,3017.TW,1680000.0,24.2,0.041252719446437096
2015-01-29,3260.TWO,703000.0,55.2,0.03937516060976631
2015-01-29,3264.TWO,1581000.0,26.9,0.043153108521880625
2015-01-29,3324.TWO,2194000.0,19.85,0.04419010870080277
2015-01-29,3363.TWO,1189000.0,30.95,0.03733966725465206
2015-01-29,3481.TW,2680000.0,16.0,0.04350936171446337
2015-01-29,3680.TWO,808000.0,53.2,0.043616511635103467
2015-01-29,4979.TWO,684000.0,58.7,0.040740104485192996
2015-01-29,5347.TWO,788000.0,53.3,0.04261685158004075
2015-01-29,5483.TWO,745000.0,49.1,0.03711638751945459
2015-01-29,6182.TWO,2670000.0,13.8,0.0373867990142518
2015-01-30,1802.TW,1671000.0,23.0,0.039245545758715694
2015-01-30,2303.TW,2798000.0,15.4,0.044000186566400035
2015-01-30,2324.TW,1859000.0,23.15,0.04394570864726212
2015-01-30,2337.TW,5956000.0,6.9,0.041965255033915745
2015-01-30,2344.TW,3803000.0,10.05,0.03902819571019639
2015-01-30,2345.TW,2579000.0,15.65,0.04121466469722738
2015-01-30,2395.TW,175000.0,238.0,0.04253055917702258
2015-01-30,2408.TW,509000.0,76.29999999999998,0.03965778073446032
2015-01-30,2409.TW,2547000.0,17.3,0.04499467664040969
2015-01-30,2603.TW,1842000.0,22.4,0.04213313075849444
2015-01-30,2609.TW,2449000.0,16.9,0.042263122119436454
2015-01-30,3017.TW,1680000.0,24.25,0.04160132006895318
2015-01-30,3260.TWO,703000.0,54.7,0.039267091852320385
2015-01-30,3264.TWO,1581000.0,26.9,0.0434280407727173
2015-01-30,3324.TWO,2194000.0,19.85,0.044471647771010626
2015-01-30,3363.TWO,1189000.0,30.75,0.037334734021380676
