date,symbol,shares,close,weight
2017-07-04,2834.TW,4859000.0,8.46,0.04139520904236697
2017-07-04,2883.TW,4677000.0,8.8,0.04144602265402367
2017-07-04,2885.TW,3082000.0,13.8,0.04282965131863552
2017-07-04,2892.TW,2028000.0,20.35,0.041559008924889354
2017-07-04,3081.TWO,118000.0,342.5,0.040698218690165766
2017-07-04,3105.TWO,246000.0,159.5,0.03951196354685226
2017-07-04,3481.TW,2597000.0,15.85,0.04145090664166804
2017-07-04,5347.TWO,687000.0,59.8,0.041370497071894205
2017-07-04,5880.TW,2556000.0,16.2,0.04169737179135054
2017-07-04,6274.TWO,739000.0,57.5,0.042790277315152024
2017-07-04,6290.TWO,969000.0,41.25,0.04025135899589975
2017-07-04,8046.TW,1609000.0,25.5,0.04131702495974654
2017-07-04,8299.TWO,109000.0,363.0,0.03984427610822192
2017-07-05,1303.TW,546000.0,75.79999999999998,0.04164870600306207
2017-07-05,1326.TW,432000.0,96.1,0.04177791855031853
2017-07-05,1605.TW,3082000.0,13.25,0.04109492356727373
2017-07-05,2303.TW,2799000.0,14.4,0.04056066389952881
2017-07-05,2376.TW,1007000.0,41.0,0.04154827444374593
2017-07-05,2383.TW,279000.0,143.0,0.04014947817671741
2017-07-05,2408.TW,752000.0,55.0,0.04162173640597117
2017-07-05,2409.TW,2971000.0,13.25,0.039614866294085095
2017-07-05,2603.TW,2672000.0,16.7,0.044904781687664604
2017-07-05,2834.TW,4859000.0,8.48,0.041465071224063975
2017-07-05,2883.TW,4677000.0,8.38,0.039441284734301106
2017-07-05,2885.TW,3082000.0,13.8,0.042800750583273775
2017-07-05,2892.TW,2028000.0,20.4,0.04163300728236737
2017-07-05,3081.TWO,118000.0,339.0,0.04025514264293179
2017-07-05,3105.TWO,246000.0,161.0,0.039856636656066105
2017-07-05,3481.TW,2597000.0,16.1,0.04207629487634296
2017-07-05,5347.TWO,687000.0,58.9,0.04072036819274998
2017-07-05,5880.TW,2556000.0,16.3,0.04192645259996847
2017-07-05,6274.TWO,739000.0,56.5,0.0420177265722127
2017-07-05,6290.TWO,969000.0,41.4,0.040370467860342915
2017-07-05,8046.TW,1609000.0,25.2,0.040803390273347
2017-07-05,8299.TWO,109000.0,367.0,0.04025614897118145
2017-07-06,1303.TW,546000.0,75.59999999999998,0.04182386856888489
2017-07-06,1326.TW,432000.0,90.8,0.03974471236059392
2017-07-06,1605.TW,3082000.0,13.25,0.0413769310428239
2017-07-06,2303.TW,2799000.0,14.45,0.04098080720284761
2017-07-06,2376.TW,1007000.0,38.3,0.03907851099268392
2017-07-06,2383.TW,279000.0,142.5,0.04028365153563776
2017-07-06,2408.TW,752000.0,55.0,0.04190735905210282
2017-07-06,2409.TW,2971000.0,13.15,0.0395856852812122
2017-07-06,2603.TW,2672000.0,16.65,0.04507756565273674
2017-07-06,2615.TW,2332000.0,18.05,0.04264965429488741
2017-07-06,2834.TW,4859000.0,8.47,0.04170038573891198
2017-07-06,2883.TW,4677000.0,8.39,0.039759333327497245
2017-07-06,2885.TW,3082000.0,13.75,0.04293832466708141
2017-07-06,2892.TW,2028000.0,20.4,0.04191870727312273
2017-07-06,3081.TWO,118000.0,352.0,0.04208568823955858
2017-07-06,3105.TWO,246000.0,160.0,0.039880891012832854
2017-07-06,3481.TW,2597000.0,15.85,0.04170719467152393
2017-07-06,5347.TWO,687000.0,55.6,0.0387027024948013
2017-07-06,5880.TW,2556000.0,16.3,0.04221416631324829
2017-07-06,6274.TWO,739000.0,59.5,0.04455240646035993
2017-07-06,6290.TWO,969000.0,40.95,0.04020568317782685
2017-07-06,8299.TWO,109000.0,362.0,0.03998018794675708
2017-07-07,1303.TW,546000.0,75.09999999999998,0.04202982382210722
2017-07-07,1326.TW,432000.0,90.0,0.03985210318363133
2017-07-07,1605.TW,3082000.0,12.9,0.04075185051322473
2017-07-07,2303.TW,2799000.0,14.35,0.041169897845617844
2017-07-07,2383.TW,279000.0,141.0,0.04032257940177142
2017-07-07,2408.TW,752000.0,54.9,0.04231702956573001
2017-07-07,2409.TW,2971000.0,12.8,0.03897962092463166
2017-07-07,2603.TW,2672000.0,16.3,0.04464255558689829
2017-07-07,2615.TW,2332000.0,18.1,0.04326454201899515
2017-07-07,2834.TW,4859000.0,8.449999999999998,0.04208512271528512
2017-07-07,2883.TW,4677000.0,8.33,0.03993349864437753
2017-07-07,2885.TW,3082000.0,13.45,0.042489332511850594
2017-07-07,2892.TW,2028000.0,20.3,0.04219771925681605
2017-07-07,3081.TWO,118000.0,350.5,0.042393084762649386
2017-07-07,3105.TWO,246000.0,156.0,0.03933550184606574
2017-07-07,3260.TWO,569000.0,74.29999999999998,0.04333372969813339
2017-07-07,3481.TW,2597000.0,15.4,0.04099375113954513
2017-07-07,5347.TWO,687000.0,54.2,0.03816638381902742
2017-07-07,5880.TW,2556000.0,16.3,0.0427044805689042
2017-07-07,6274.TWO,739000.0,58.3,0.044160906839830684
2017-07-07,6290.TWO,969000.0,40.2,0.03992774837948915
2017-07-07,8299.TWO,109000.0,361.0,0.04033282942831042
2017-07-10,1303.TW,546000.0,74.59999999999998,0.0416892327473725
2017-07-10,1326.TW,432000.0,89.9,0.03974988447208449
2017-07-10,1605.TW,3082000.0,12.85,0.04053481490923795
2017-07-10,2303.TW,2799000.0,14.3,0.040966736469387595
2017-07-10,2383.TW,279000.0,142.5,0.04069223087120718
2017-07-10,2408.TW,752000.0,55.3,0.04256331097573221
2017-07-10,2409.TW,2971000.0,12.75,0.038770845210565195
2017-07-10,2603.TW,2672000.0,16.5,0.04512454441677123
2017-07-10,2615.TW,2332000.0,18.2,0.043440255034348826
2017-07-10,2834.TW,4859000.0,8.429999999999998,0.04192440482527672
2017-07-10,2883.TW,4677000.0,8.51,0.04073702993918763
2017-07-10,2885.TW,3082000.0,13.4,0.04226976807655942
2017-07-10,2892.TW,2028000.0,20.2,0.041928734275986285
2017-07-10,3081.TWO,118000.0,346.0,0.04178789918907493
2017-07-10,3105.TWO,246000.0,160.0,0.04028538532580556
2017-07-10,3260.TWO,569000.0,74.79999999999998,0.04356184811810659
2017-07-10,3481.TW,2597000.0,15.35,0.04080118359651033
2017-07-10,5536.TWO,244000.0,170.0,0.042455228234614194
2017-07-10,5880.TW,2556000.0,16.2,0.04238071664793435
2017-07-10,6274.TWO,739000.0,58.3,0.04409663251426344
2017-07-10,6290.TWO,969000.0,40.05,0.0397208679407332
2017-07-10,8299.TWO,109000.0,361.5,0.040329908045868376
2017-07-11,1303.TW,546000.0,75.7,0.04213640526804883
2017-07-11,1326.TW,432000.0,90.3,0.039768614178400316
2017-07-11,2303.TW,2799000.0,14.1,0.04023379245886472
2017-07-11,2383.TW,279000.0,140.0,0.039819994816873705
2017-07-11,2408.TW,752000.0,56.2,0.043084704274158815
2017-07-11,2409.TW,2971000.0,13.05,0.039525932412753706
2017-07-11,2603.TW,2672000.0,16.45,0.044809625708622465
2017-07-11,2615.TW,2332000.0,17.8,0.04231725695981824
2017-07-11,2834.TW,4859000.0,8.49,0.04205557251359338
2017-07-11,2883.TW,4677000.0,8.57,0.04086176784563497
2017-07-11,2885.TW,3082000.0,13.5,0.04241655208258229
2017-07-11,2892.TW,2028000.0,20.2,0.041762672290581705
2017-07-11,3081.TWO,118000.0,355.0,0.0427050584454388
2017-07-11,3105.TWO,246000.0,159.0,0.03987504550095233
2017-07-11,3260.TWO,569000.0,74.79999999999998,0.043389318059393875
2017-07-11,3481.TW,2597000.0,15.75,0.04169859941105686
2017-07-11,3533.TW,277000.0,152.5,0.043064417077618725
2017-07-11,5536.TWO,244000.0,168.5,0.04191395972608667
2017-07-11,5880.TW,2556000.0,16.3,0.04247343778946354
2017-07-11,6274.TWO,739000.0,57.4,0.04324394347514181
2017-07-11,6290.TWO,969000.0,39.75,0.039267194197584156
2017-07-11,8299.TWO,109000.0,381.5,0.04239259484043696
2017-07-12,1303.TW,546000.0,77.4,0.04272824870052639
2017-07-12,1326.TW,432000.0,91.6,0.040009277597426195
2017-07-12,2303.TW,2799000.0,14.2,0.04018581052714555
2017-07-12,2356.TW,1592000.0,27.0,0.043459859398950945
2017-07-12,2383.TW,279000.0,143.5,0.04047972875549273
2017-07-12,2408.TW,752000.0,56.3,0.042806303352154886
2017-07-12,2409.TW,2971000.0,12.9,0.03875019135813917
2017-07-12,2603.TW,2672000.0,16.4,0.044305923291214154
2017-07-12,2615.TW,2332000.0,17.9,0.04220491854919341
2017-07-12,2834.TW,4859000.0,8.48,0.04166047724337852
2017-07-12,2883.TW,4677000.0,8.51,0.040241894614267734
2017-07-12,2885.TW,3082000.0,13.6,0.04237922712355548
2017-07-12,2892.TW,2028000.0,20.25,0.04152163702625904
2017-07-12,3081.TWO,118000.0,371.5,0.04432230263520874
2017-07-12,3105.TWO,246000.0,166.5,0.041412441399628505
2017-07-12,3260.TWO,569000.0,76.59999999999998,0.04406791726798427
2017-07-12,3481.TW,2597000.0,15.8,0.04148685619703598
2017-07-12,3533.TW,277000.0,153.0,0.04285018381693049
2017-07-12,5536.TWO,244000.0,168.5,0.04156915734525566
2017-07-12,5880.TW,2556000.0,16.4,0.042382462549529716
2017-07-12,6274.TWO,739000.0,59.3,0.04430784432538636
2017-07-12,8299.TWO,109000.0,378.5,0.041713234908170936
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04274194427924305
2017-07-13,1326.TW,432000.0,92.5,0.04031116870111005
2017-07-13,2303.TW,2799000.0,14.85,0.04193042476819181
2017-07-13,2356.TW,1592000.0,24.6,0.03950736641830113
2017-07-13,2383.TW,279000.0,149.0,0.041936326178024175
2017-07-13,2408.TW,752000.0,56.6,0.042937245637114305
2017-07-13,2603.TW,2672000.0,16.45,0.04434067151041221
2017-07-13,2615.TW,2332000.0,17.9,0.0421096359573748
2017-07-13,2834.TW,4859000.0,8.48,0.041566423792155235
2017-07-13,2883.TW,4677000.0,8.529999999999998,0.040245405811029325
2017-07-13,2885.TW,3082000.0,13.7,0.04259445947283409
2017-07-13,2892.TW,2028000.0,20.3,0.04153018812699648
2017-07-13,3081.TWO,118000.0,371.5,0.0442222397985626
2017-07-13,3105.TWO,246000.0,170.0,0.04218751439140196
2017-07-13,3260.TWO,569000.0,79.5,0.0456330298243009
2017-07-13,3481.TW,2597000.0,15.25,0.03995229236814159
2017-07-13,3533.TW,277000.0,155.5,0.04345203015633794
2017-07-13,4966.TWO,96000.0,447.0,0.04328911089344431
2017-07-13,5536.TWO,244000.0,171.5,0.04221374287954583
2017-07-13,5880.TW,2556000.0,16.45,0.0424157022382536
2017-07-13,6274.TWO,739000.0,58.4,0.04353686922760329
2017-07-13,8299.TWO,109000.0,378.5,0.04161906235028396
2017-07-14,1303.TW,546000.0,77.29999999999998,0.04250454811118966
2017-07-14,1326.TW,432000.0,91.4,0.0397642878765644
2017-07-14,2303.TW,2799000.0,14.55,0.041013719651679374
2017-07-14,2356.TW,1592000.0,24.5,0.03928008459806097
2017-07-14,2383.TW,279000.0,148.5,0.0417247673321855
2017-07-14,2408.TW,752000.0,56.7,0.0429402102124388
2017-07-14,2603.TW,2672000.0,16.05,0.043189159984581164
2017-07-14,2615.TW,2332000.0,17.85,0.0419208454900986
2017-07-14,2834.TW,4859000.0,8.529999999999998,0.041740648958021584
2017-07-14,2883.TW,4677000.0,8.71,0.041025019070948944
2017-07-14,2885.TW,3082000.0,13.25,0.041125555704253844
2017-07-14,2892.TW,2028000.0,20.45,0.04176615825303926
2017-07-14,3081.TWO,118000.0,399.5,0.04747468126441371
2017-07-14,3105.TWO,246000.0,172.5,0.04273537047273914
2017-07-14,3260.TWO,569000.0,79.9,0.04578490447364644
2017-07-14,3443.TW,297000.0,153.0,0.045762648041751834
2017-07-14,3533.TW,277000.0,160.0,0.04463371319316127
2017-07-14,4966.TWO,96000.0,447.0,0.04321574685345073
2017-07-14,5536.TWO,244000.0,171.5,0.042142201315005116
2017-07-14,5880.TW,2556000.0,16.45,0.042343818403932705
2017-07-14,6274.TWO,739000.0,55.6,0.04137923874471768
2017-07-14,8299.TWO,109000.0,389.5,0.04275601557924771
2017-07-17,1303.TW,546000.0,77.79999999999998,0.042680339398248966
2017-07-17,1326.TW,432000.0,92.1,0.03997596918241597
2017-07-17,2303.TW,2799000.0,14.45,0.040637442704333664
2017-07-17,2356.TW,1592000.0,24.35,0.03894912033393131
2017-07-17,2383.TW,279000.0,147.0,0.04120758495391549
2017-07-17,2408.TW,752000.0,58.6,0.04427627551462182
2017-07-17,2603.TW,2672000.0,16.35,0.04389447261596804
2017-07-17,2615.TW,2332000.0,17.9,0.041940847468224796
2017-07-17,2834.TW,4859000.0,8.57,0.04183919747018058
2017-07-17,2883.TW,4677000.0,8.779999999999998,0.0412588872065609
2017-07-17,2885.TW,3082000.0,13.1,0.040565754186389066
2017-07-17,2892.TW,2028000.0,20.6,0.041975008780209606
2017-07-17,3081.TWO,118000.0,394.0,0.046712579905821054
2017-07-17,3105.TWO,246000.0,173.0,0.04275991516028419
2017-07-17,3260.TWO,569000.0,81.29999999999998,0.046479177765407165
2017-07-17,3443.TW,297000.0,152.5,0.04550738891388626
2017-07-17,3529.TWO,97000.0,445.0,0.04336979505366011
2017-07-17,3533.TW,277000.0,158.0,0.043973646480215185
2017-07-17,4966.TWO,96000.0,447.0,0.0431155947027143
2017-07-17,5536.TWO,244000.0,171.5,0.042044537097543404
2017-07-17,5880.TW,2556000.0,16.65,0.0427593123136021
2017-07-17,8299.TWO,109000.0,404.5,0.04429968606077612
2017-07-18,1303.TW,546000.0,74.2,0.04011172295912026
2017-07-18,1326.TW,432000.0,91.7,0.039221829872529784
2017-07-18,2303.TW,2799000.0,14.45,0.040044743355974015
2017-07-18,2356.TW,1592000.0,23.9,0.0376717446295769
2017-07-18,2383.TW,279000.0,150.0,0.04143527556053787
2017-07-18,2408.TW,752000.0,61.3,0.04564078276414457
2017-07-18,2603.TW,2672000.0,16.3,0.04312199325336779
2017-07-18,2834.TW,4859000.0,8.55,0.0411327534948862
2017-07-18,2883.TW,4677000.0,8.84,0.040934963172335935
2017-07-18,2885.TW,3082000.0,13.0,0.03966895461430132
2017-07-18,2892.TW,2028000.0,20.65,0.04146319610464318
2017-07-18,3081.TWO,118000.0,396.5,0.046323350959399885
2017-07-18,3105.TWO,246000.0,181.0,0.04408475697989269
2017-07-18,3260.TWO,569000.0,81.5,0.04591394865487701
2017-07-18,3443.TW,297000.0,163.0,0.047931257470996386
2017-07-18,3529.TWO,97000.0,457.5,0.0439377285827424
2017-07-18,3533.TW,277000.0,163.0,0.04470356336520538
2017-07-18,4966.TWO,96000.0,469.0,0.04457782190770984
2017-07-18,5536.TWO,244000.0,178.0,0.043001598283041356
2017-07-18,5880.TW,2556000.0,16.7,0.04226219890935892
2017-07-18,6147.TWO,865000.0,49.9,0.04273575905991102
2017-07-18,8299.TWO,109000.0,431.5,0.04656740819776721
2017-07-19,1303.TW,546000.0,74.59999999999998,0.04028727762472687
2017-07-19,1326.TW,432000.0,92.2,0.03939590840290884
2017-07-19,2303.TW,2799000.0,14.8,0.04097331145989443
2017-07-19,2356.TW,1592000.0,24.55,0.038657254902183455
2017-07-19,2383.TW,279000.0,152.0,0.04194539054467336
2017-07-19,2408.TW,752000.0,60.6,0.04507408464415721
2017-07-19,2603.TW,2672000.0,16.4,0.04334277895632952
2017-07-19,2834.TW,4859000.0,8.57,0.04118738052411778
2017-07-19,2883.TW,4677000.0,9.22,0.04265154250009366
2017-07-19,2892.TW,2028000.0,20.6,0.0413210760164759
2017-07-19,3081.TWO,118000.0,381.0,0.04446757376220112
2017-07-19,3105.TWO,246000.0,180.0,0.043796969753776095
2017-07-19,3260.TWO,569000.0,81.79999999999998,0.04603647063264916
2017-07-19,3443.TW,297000.0,169.0,0.04964546754406692
2017-07-19,3529.TWO,97000.0,443.0,0.04250224903544518
2017-07-19,3533.TW,277000.0,162.5,0.044521479246654165
2017-07-19,3661.TW,605000.0,72.2,0.043204503970521536
2017-07-19,4966.TWO,96000.0,459.0,0.043583325998879624
2017-07-19,5536.TWO,244000.0,176.0,0.042475543566083115
2017-07-19,5880.TW,2556000.0,16.6,0.04196675492016301
2017-07-19,6147.TWO,865000.0,51.0,0.04363376966323018
2017-07-19,8299.TWO,109000.0,427.0,0.04603528372289974
2017-07-20,1303.TW,546000.0,75.0,0.04031708741103287
2017-07-20,1326.TW,432000.0,91.8,0.03904466241054401
2017-07-20,2303.TW,2799000.0,15.05,0.04147387768828789
2017-07-20,2356.TW,1592000.0,24.3,0.038087685390677736
2017-07-20,2383.TW,279000.0,149.0,0.04092848939594743
2017-07-20,2408.TW,752000.0,60.8,0.04501493879785789
2017-07-20,2603.TW,2672000.0,16.55,0.043538122409175366
2017-07-20,2834.TW,4859000.0,8.55,0.040902349745867754
2017-07-20,2883.TW,4677000.0,9.170000000000002,0.042225222794194016
2017-07-20,2892.TW,2028000.0,20.55,0.04103127581659974
2017-07-20,3081.TWO,118000.0,384.5,0.04466975758060982
2017-07-20,3105.TWO,246000.0,174.5,0.04226353141131643
2017-07-20,3260.TWO,569000.0,79.79999999999998,0.0447044135385309
2017-07-20,3443.TW,297000.0,171.0,0.05000204928801285
2017-07-20,3529.TWO,97000.0,436.5,0.041686096203341565
2017-07-20,3533.TW,277000.0,169.5,0.046225829782151645
2017-07-20,3661.TW,605000.0,79.4,0.04729455257542823
2017-07-20,4966.TWO,96000.0,453.0,0.0428158607406837
2017-07-20,5536.TWO,244000.0,181.5,0.0436015270594628
2017-07-20,5880.TW,2556000.0,16.5,0.041522169584197806
2017-07-20,6147.TWO,865000.0,50.9,0.04334800691273897
2017-07-20,8299.TWO,109000.0,431.0,0.04625290474927749
2017-07-21,1303.TW,546000.0,74.79999999999998,0.040190239751968976
2017-07-21,1326.TW,432000.0,90.8,0.038600768555337665
2017-07-21,2303.TW,2799000.0,14.75,0.04062761003016536
2017-07-21,2356.TW,1592000.0,24.2,0.03791270623445814
2017-07-21,2383.TW,279000.0,146.5,0.040222418867948334
2017-07-21,2408.TW,752000.0,63.3,0.04684334578601121
2017-07-21,2603.TW,2672000.0,16.3,0.042859827086182356
2017-07-21,2834.TW,4859000.0,8.55,0.04088268118802001
2017-07-21,2883.TW,4677000.0,9.02,0.04151454322408057
2017-07-21,2892.TW,2028000.0,20.55,0.041011545262561164
2017-07-21,3081.TWO,118000.0,394.0,0.04575142079852848
2017-07-21,3105.TWO,246000.0,176.5,0.042727371153129745
2017-07-21,3260.TWO,569000.0,81.7,0.045746795665650715
2017-07-21,3443.TW,297000.0,166.0,0.04851665981693735
2017-07-21,3529.TWO,97000.0,429.0,0.04095013924307764
2017-07-21,3533.TW,277000.0,173.0,0.04715765800753427
2017-07-21,3661.TW,605000.0,80.4,0.04786717307240003
2017-07-21,4966.TWO,96000.0,452.5,0.04274803664045593
2017-07-21,5536.TWO,244000.0,179.5,0.04310033399582617
2017-07-21,5880.TW,2556000.0,16.45,0.04137643872449213
2017-07-21,6147.TWO,865000.0,51.6,0.043923017205573435
2017-07-21,8299.TWO,109000.0,433.0,0.046445190730193334
2017-07-24,1303.TW,546000.0,75.09999999999998,0.04032273784466567
2017-07-24,2303.TW,2799000.0,14.8,0.0407363437215055
2017-07-24,2356.TW,1592000.0,24.1,0.03772919495456258
2017-07-24,2383.TW,279000.0,146.5,0.0401938178958932
2017-07-24,2408.TW,752000.0,65.0,0.04806717845917917
2017-07-24,2603.TW,2672000.0,16.3,0.042829350731172375
2017-07-24,2834.TW,4859000.0,8.55,0.0408536107229633
2017-07-24,2883.TW,4677000.0,8.99,0.041347046664191756
2017-07-24,2892.TW,2028000.0,20.6,0.04108209699372824
2017-07-24,3081.TWO,118000.0,405.5,0.047053322874248446
2017-07-24,3105.TWO,246000.0,178.5,0.04318080755566728
2017-07-24,3260.TWO,569000.0,81.29999999999998,0.04549045121456813
2017-07-24,3443.TW,297000.0,163.5,0.04775200802758819
2017-07-24,3491.TWO,478000.0,90.3,0.04244563933520733
2017-07-24,3529.TWO,97000.0,432.5,0.04125487529273147
2017-07-24,3533.TW,277000.0,170.5,0.04644314111823534
2017-07-24,3661.TW,605000.0,80.0,0.047595160340103755
2017-07-24,4966.TWO,96000.0,449.5,0.042434428904879286
2017-07-24,5536.TWO,244000.0,180.0,0.04318965789539994
2017-07-24,5880.TW,2556000.0,16.5,0.04147269198726314
2017-07-24,6147.TWO,865000.0,52.2,0.0444021544387749
2017-07-24,8299.TWO,109000.0,423.5,0.04539388417437396
2017-07-25,1303.TW,546000.0,74.5,0.039683573752417836
2017-07-25,2303.TW,2799000.0,14.9,0.0406865651769295
2017-07-25,2313.TW,1620000.0,28.05,0.04433122587417015
2017-07-25,2383.TW,279000.0,147.5,0.040147460944670824
2017-07-25,2408.TW,752000.0,64.0,0.04695260313091835
2017-07-25,2603.TW,2672000.0,16.2,0.042229246180314664
2017-07-25,2834.TW,4859000.0,8.529999999999998,0.040435031980760004
2017-07-25,2883.TW,4677000.0,9.090000000000002,0.041475641681051445
2017-07-25,2892.TW,2028000.0,20.5,0.040558666941589085
2017-07-25,3081.TWO,118000.0,402.5,0.04633506245227242
2017-07-25,3105.TWO,246000.0,184.5,0.04427854467883542
2017-07-25,3260.TWO,569000.0,80.7,0.04479686910626762
2017-07-25,3443.TW,297000.0,179.5,0.05200951009420615
2017-07-25,3491.TWO,478000.0,90.2,0.042062617510626316
2017-07-25,3529.TWO,97000.0,435.0,0.04116450068793841
2017-07-25,3533.TW,277000.0,173.5,0.04688577605905856
2017-07-25,3661.TW,605000.0,80.59999999999998,0.047572094964947034
2017-07-25,4966.TWO,96000.0,453.0,0.04242592264289763
2017-07-25,5536.TWO,244000.0,182.5,0.04344247459731953
2017-07-25,5880.TW,2556000.0,16.5,0.04114401355641935
2017-07-25,6147.TWO,865000.0,52.3,0.04413464696935632
2017-07-25,8299.TWO,109000.0,422.0,0.044874622648270905
2017-07-26,1303.TW,546000.0,74.5,0.03968132552633556
2017-07-26,2303.TW,2799000.0,15.4,0.04204950375599193
2017-07-26,2313.TW,1620000.0,27.4,0.04330148923133424
2017-07-26,2383.TW,279000.0,145.5,0.03960084492658822
2017-07-26,2408.TW,752000.0,62.8,0.04606963165367438
2017-07-26,2834.TW,4859000.0,8.51,0.040337939912807555
2017-07-26,2883.TW,4677000.0,9.07,0.04138204156019642
2017-07-26,2892.TW,2028000.0,20.35,0.04025961521761102
2017-07-26,3081.TWO,118000.0,413.0,0.04754110967378217
2017-07-26,3105.TWO,246000.0,178.5,0.04283616503643142
2017-07-26,3260.TWO,569000.0,81.29999999999998,0.04512737454705669
2017-07-26,3443.TW,297000.0,181.0,0.052441158795368904
2017-07-26,3491.TWO,478000.0,88.59999999999998,0.0413141549549065
2017-07-26,3529.TWO,97000.0,440.0,0.04163529693595894
2017-07-26,3533.TW,277000.0,178.0,0.048099108498697085
2017-07-26,3661.TW,605000.0,79.0,0.046625094120294225
2017-07-26,4966.TWO,96000.0,447.0,0.04186161813767268
2017-07-26,5483.TWO,724000.0,59.8,0.04223543832946883
2017-07-26,5536.TWO,244000.0,181.5,0.04320198594437389
2017-07-26,5880.TW,2556000.0,16.4,0.04089233905998831
2017-07-26,6147.TWO,865000.0,52.9,0.04463844270956132
2017-07-26,8299.TWO,109000.0,433.0,0.04604173171242863
2017-07-27,1303.TW,546000.0,75.5,0.03992114207572781
2017-07-27,1590.TW,97000.0,417.0,0.03917158566385548
2017-07-27,2303.TW,2799000.0,14.25,0.03862612358506078
2017-07-27,2313.TW,1620000.0,27.85,0.04369216619437236
2017-07-27,2408.TW,752000.0,63.9,0.046535251096148596
2017-07-27,2834.TW,4859000.0,8.54,0.040185384921391225
2017-07-27,2883.TW,4677000.0,9.12,0.04130718228106136
2017-07-27,2892.TW,2028000.0,20.45,0.040162859492269595
2017-07-27,3081.TWO,118000.0,435.0,0.04970895429122356
2017-07-27,3105.TWO,246000.0,178.0,0.04240513716158382
2017-07-27,3260.TWO,569000.0,81.29999999999998,0.04479877874197768
2017-07-27,3443.TW,297000.0,182.5,0.052490738261641245
2017-07-27,3491.TWO,478000.0,90.9,0.04207800517717752
2017-07-27,3529.TWO,97000.0,443.0,0.04161393872682968
2017-07-27,3533.TW,277000.0,180.0,0.04828537816014819
2017-07-27,3661.TW,605000.0,80.4,0.047105843651542884
2017-07-27,4966.TWO,96000.0,453.0,0.04211461142054802
2017-07-27,5483.TWO,724000.0,62.4,0.04375085239406159
2017-07-27,5536.TWO,244000.0,187.0,0.04418702837326999
2017-07-27,5880.TW,2556000.0,16.55,0.040965872640492514
2017-07-27,6147.TWO,865000.0,50.8,0.04255427370864885
2017-07-27,8299.TWO,109000.0,429.5,0.04533702609820332
2017-07-28,1303.TW,546000.0,75.5,0.040585474992148554
2017-07-28,1590.TW,97000.0,405.5,0.03872519662818512
2017-07-28,2313.TW,1620000.0,27.6,0.044020516649660286
2017-07-28,2327.TW,349000.0,112.0,0.03848349335305782
2017-07-28,2408.TW,752000.0,63.4,0.04693946520402853
2017-07-28,2834.TW,4859000.0,8.54,0.04085411513736742
2017-07-28,2883.TW,4677000.0,9.05,0.041672253648968365
2017-07-28,2892.TW,2028000.0,20.4,0.04073138303847794
2017-07-28,3081.TWO,118000.0,409.0,0.047515614925431764
2017-07-28,3105.TWO,246000.0,175.5,0.04250531770700894
2017-07-28,3260.TWO,569000.0,79.7,0.04464796063026569
2017-07-28,3443.TW,297000.0,172.5,0.050440175327735745
2017-07-28,3491.TWO,478000.0,87.9,0.04136640793647022
2017-07-28,3529.TWO,97000.0,443.5,0.04235419162663403
2017-07-28,3533.TW,277000.0,176.0,0.04799803694096078
2017-07-28,3661.TW,605000.0,80.79999999999998,0.048127995524735935
2017-07-28,4966.TWO,96000.0,445.0,0.04205932347632599
2017-07-28,5483.TWO,724000.0,60.5,0.043124590049392106
