date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-03,2017-06-30,3081.TWO,3081.TWO,118000,345.6477177472395,40786430.69417426,58120.663739198324,0.0,0.0,0.11705640829275213,1008061.0
2017-07-03,2017-06-30,3105.TWO,3105.TWO,246000,166.6429743342559,40994171.68622696,58416.69465287342,0.0,0.0,0.04831882884586942,5091183.0
2017-07-03,2017-06-30,3481.TW,3481.TW,2597000,16.10382833149523,41821642.17689311,59595.84010207268,0.0,0.0,0.018570397857652545,139846223.0
2017-07-03,2017-06-30,5347.TWO,5347.TWO,687000,59.74408410686021,41044185.78141296,58487.96473851347,0.0,0.0,0.30399750075999377,2259887.0
2017-07-03,2017-06-30,5880.TW,5880.TW,2556000,16.19490009748459,41394164.649170615,58986.68462506813,0.0,0.0,0.25153504278752786,10161606.0
2017-07-03,2017-06-30,6274.TWO,6274.TWO,739000,57.171058397800074,42249412.155974254,60205.41232226331,0.0,0.0,0.09143253627421942,8082462.0
2017-07-03,2017-06-30,6290.TWO,6290.TWO,969000,41.60020820603345,40310601.751646414,57442.60749609614,0.0,0.0,0.20885263603710205,4639635.0
2017-07-03,2017-06-30,8046.TW,8046.TW,1609000,25.692803614541393,41339721.0157971,58909.10244751087,0.0,0.0,2.65707104568709,605554.0
2017-07-03,2017-06-30,8299.TWO,8299.TWO,109000,373.9318276407425,40758569.21284093,58080.961128298324,0.0,0.0,0.10801190707408626,1009148.0
2017-07-06,2017-07-05,8046.TW,8046.TW,-1609000,25.0773573398116,40349467.95975686,57497.99184265352,121048.40387927058,0.0,4.123230521643757,390228.0
2017-07-06,2017-07-05,2615.TW,2615.TW,2332000,18.153019039473254,42332840.40005163,60324.29757007358,0.0,0.0,0.661551838345326,3525045.0
2017-07-07,2017-07-06,2376.TW,2376.TW,-1007000,38.07334231779525,38339855.71401982,54634.294392478245,115019.56714205946,0.0,0.4697483464345074,2143701.0
2017-07-07,2017-07-06,3260.TWO,3260.TWO,569000,74.34371554073024,42301574.14267551,60279.74315331261,0.0,0.0,0.14818950964117303,3839678.0
2017-07-10,2017-07-07,5347.TWO,5347.TWO,-687000,54.86699260332405,37693623.91848362,53713.41408383916,113080.87175545088,0.0,0.3223085360624312,2131498.0
2017-07-10,2017-07-07,5536.TWO,5536.TWO,244000,170.76684176220238,41667109.38997738,59375.63088071777,0.0,0.0,0.4454985475651861,547701.0
2017-07-11,2017-07-10,1605.TW,1605.TW,-3082000,12.994675560720319,40049590.07814002,57070.66586134953,120148.77023442007,0.0,0.16770487337737916,18377522.0
2017-07-11,2017-07-10,3533.TW,3533.TW,277000,153.18584067272818,42432477.8663457,60466.28095954263,0.0,0.0,0.07878111676356933,3516071.0
2017-07-12,2017-07-11,6290.TWO,6290.TWO,-969000,38.94152531741859,37734338.03257861,53771.43169642452,113203.01409773584,0.0,0.25863242433867234,3746630.0
2017-07-12,2017-07-11,2356.TW,2356.TW,1592000,26.890227349172857,42809241.93988319,61003.16976433354,0.0,0.0,0.06085068648136257,26162400.0
2017-07-13,2017-07-12,2409.TW,2409.TW,-2971000,12.65224156611903,37589809.69293964,53565.47881243899,112769.42907881892,0.0,0.01959943194236123,151586026.0
2017-07-13,2017-07-12,4966.TWO,4966.TWO,96000,443.48224323577153,42574295.35063407,60668.37087465355,0.0,0.0,0.05670822907289134,1692876.0
2017-07-14,2017-07-13,3481.TW,3481.TW,-2597000,15.122836161201324,39274005.51063984,55965.45785266177,117822.01653191952,0.0,0.020686296605362,125542046.0
2017-07-14,2017-07-13,3443.TW,3443.TW,297000,150.9348973220175,44827664.50463919,63879.42191911085,0.0,0.0,0.02511559940872636,11825320.0
2017-07-17,2017-07-14,6274.TWO,6274.TWO,-739000,54.019004980989,39920044.68095087,56886.063670355,119760.13404285262,0.0,0.08889038576502867,8313610.0
2017-07-17,2017-07-14,3529.TWO,3529.TWO,97000,448.6040357681777,43514591.46951324,62008.29284405636,0.0,0.0,0.09950422277456754,974833.0
2017-07-18,2017-07-17,2615.TW,2615.TW,-2332000,18.019491937195202,42021455.19753921,59880.573656493376,126064.36559261763,0.0,0.9249765483540217,2521145.0
2017-07-18,2017-07-17,6147.TWO,6147.TWO,865000,49.920093453253294,43180880.8370641,61532.755192816345,0.0,0.0,0.08682821063620486,9962200.0
2017-07-19,2017-07-18,2885.TW,2885.TW,-3082000,13.15966119708744,40558075.80942349,57795.25802842848,121674.22742827047,0.0,0.1299015934314471,23725652.0
2017-07-19,2017-07-18,3661.TW,3661.TW,605000,73.58855073106105,44521073.19229193,63442.529299016,0.0,0.0,0.06754250125846752,8957323.0
2017-07-24,2017-07-21,1326.TW,1326.TW,-432000,91.25541186578256,39422337.92601807,56176.83154457575,118267.0137780542,0.0,0.18975132035293746,2276664.0
2017-07-24,2017-07-21,3491.TWO,3491.TWO,478000,91.03312169985368,43513832.17253006,62007.21084585534,0.0,0.0,0.40545412133935577,1178925.0
2017-07-25,2017-07-24,2356.TW,2356.TW,-1592000,24.400219382699845,38845149.257258154,55354.337691592875,116535.44777177446,0.0,0.1189325267835378,13385741.0
2017-07-25,2017-07-24,2313.TW,2313.TW,1620000,27.611028298277567,44729865.84320966,63740.05882657377,0.0,0.0,0.03919656905172467,41330148.0
2017-07-26,2017-07-25,2603.TW,2603.TW,-2672000,16.107566181328966,43039416.836511,61331.16899202818,129118.25050953301,0.0,0.3643953553229747,7332695.0
2017-07-26,2017-07-25,5483.TWO,5483.TWO,724000,58.455198650930384,42321563.8232736,60308.22844816488,0.0,0.0,0.017666666699201965,40981132.0
2017-07-27,2017-07-26,2383.TW,2383.TW,-279000,145.49251796047255,40592412.510971844,57844.18782813488,121777.23753291553,0.0,0.09690996161462416,2878961.0
2017-07-27,2017-07-26,1590.TW,1590.TW,97000,410.8556344590714,39852996.542529926,56790.520073105145,0.0,0.0,0.12298298397290824,788727.0
2017-07-28,2017-07-27,2303.TW,2303.TW,-2799000,13.998043983197391,39180525.108969495,55832.24828028153,117541.57532690848,0.0,0.021674839387233164,129135905.0
2017-07-28,2017-07-27,2327.TW,2327.TW,349000,112.47866810233882,39255055.16771625,55938.453613995654,0.0,0.0,0.28884487705884737,1208261.0
2017-07-31,2017-07-28,5880.TW,5880.TW,-2556000,16.446190827638674,42036463.75544445,59901.960851508346,126109.39126633336,0.0,0.2639106519956023,9685096.0
2017-07-31,2017-07-28,6274.TWO,6274.TWO,604000,65.40235461821828,39503022.18940384,56291.806619900475,0.0,0.0,0.1520115226747585,3973383.0
2017-08-01,2017-07-31,3260.TWO,3260.TWO,-569000,77.95240193205856,44354916.69934132,63205.75629656138,133064.75009802397,0.0,0.13521368276921425,4208154.0
2017-08-01,2017-07-31,3037.TW,3037.TW,2143000,19.568426294162666,41935137.5483906,59757.5710064566,0.0,0.0,0.1862948859402389,11503268.0
