target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041319825,3773000,3773000,0.0840376306923801,0.0840376306923801,0.19986891758705072,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-02,"{""long_momentum"": 0.13618214764415276, ""mean_reversion"": 0.1080682343849339, ""medium_momentum"": 0.1234632520814398, ""ridge"": 0.1491612912961631, ""risk_adjusted"": 0.13263598186136927, ""short_momentum"": 0.10613304809172082, ""trend"": 0.13454044824143657, ""volume_momentum"": 0.10981559639878373}",0.2601579943677082,0.783863531230132,-0.22398150667657055,0.46729963394935636,2409.TW,2016-06-30,2016-07-01
0.041114,168000,168000,0.029201634043426135,0.029201634043426135,0.14967989356764858,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-02,"{""long_momentum"": 0.13618214764415276, ""mean_reversion"": 0.1080682343849339, ""medium_momentum"": 0.1234632520814398, ""ridge"": 0.1491612912961631, ""risk_adjusted"": 0.13263598186136927, ""short_momentum"": 0.10613304809172082, ""trend"": 0.13454044824143657, ""volume_momentum"": 0.10981559639878373}",0.14491002214574705,0.783863531230132,-0.14798492529126137,0.2816310592661393,2454.TW,2016-06-30,2016-07-01
0.04128725,345000,345000,0.032653589562836455,0.032653589562836455,0.16821796896759622,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-02,"{""long_momentum"": 0.13618214764415276, ""mean_reversion"": 0.1080682343849339, ""medium_momentum"": 0.1234632520814398, ""ridge"": 0.1491612912961631, ""risk_adjusted"": 0.13263598186136927, ""short_momentum"": 0.10613304809172082, ""trend"": 0.13454044824143657, ""volume_momentum"": 0.10981559639878373}",0.13780492928243948,0.783863531230132,-0.13526405563228472,0.2758141006459833,3034.TW,2016-06-30,2016-07-01
0.04123125,366000,366000,0.018743995435570187,0.018743995435570187,0.13671739131257762,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-02,"{""long_momentum"": 0.13618214764415276, ""mean_reversion"": 0.1080682343849339, ""medium_momentum"": 0.1234632520814398, ""ridge"": 0.1491612912961631, ""risk_adjusted"": 0.13263598186136927, ""short_momentum"": 0.10613304809172082, ""trend"": 0.13454044824143657, ""volume_momentum"": 0.10981559639878373}",0.11239122429726804,0.783863531230132,-0.11178364183886964,0.22451449859803566,3045.TW,2016-06-30,2016-07-01
0.04130125,587000,587000,0.01992278801267734,0.01992278801267734,0.12900847747853442,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-02,"{""long_momentum"": 0.13618214764415276, ""mean_reversion"": 0.1080682343849339, ""medium_momentum"": 0.1234632520814398, ""ridge"": 0.1491612912961631, ""risk_adjusted"": 0.13263598186136927, ""short_momentum"": 0.10613304809172082, ""trend"": 0.13454044824143657, ""volume_momentum"": 0.10981559639878373}",0.12650962171379082,0.783863531230132,-0.1324362115550902,0.24752465346847052,3227.TWO,2016-06-30,2016-07-01
0.0413168,1844000,1844000,0.020079318225637098,0.020079318225637098,0.15725213753884648,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-02,"{""long_momentum"": 0.13618214764415276, ""mean_reversion"": 0.1080682343849339, ""medium_momentum"": 0.1234632520814398, ""ridge"": 0.1491612912961631, ""risk_adjusted"": 0.13263598186136927, ""short_momentum"": 0.10613304809172082, ""trend"": 0.13454044824143657, ""volume_momentum"": 0.10981559639878373}",0.09993496299731759,0.783863531230132,-0.08601146104861618,0.20141296338791603,3231.TW,2016-06-30,2016-07-01
0.04127905,980000,980000,0.1004400077910323,0.1004400077910323,0.32964780445081077,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-02,"{""long_momentum"": 0.13618214764415276, ""mean_reversion"": 0.1080682343849339, ""medium_momentum"": 0.1234632520814398, ""ridge"": 0.1491612912961631, ""risk_adjusted"": 0.13263598186136927, ""short_momentum"": 0.10613304809172082, ""trend"": 0.13454044824143657, ""volume_momentum"": 0.10981559639878373}",0.14528387304204674,0.783863531230132,-0.07722561034132812,0.35334849181141836,3260.TWO,2016-06-30,2016-07-01
0.0413154,3825000,3825000,0.05640789778273524,0.05640789778273524,0.16282404107608484,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-02,"{""long_momentum"": 0.13618214764415276, ""mean_reversion"": 0.1080682343849339, ""medium_momentum"": 0.1234632520814398, ""ridge"": 0.1491612912961631, ""risk_adjusted"": 0.13263598186136927, ""short_momentum"": 0.10613304809172082, ""trend"": 0.13454044824143657, ""volume_momentum"": 0.10981559639878373}",0.2342205074777692,0.783863531230132,-0.22372067079091362,0.41177933224440977,3481.TW,2016-06-30,2016-07-01
0.041334,622000,622000,0.03759085604247586,0.03759085604247586,0.21878231862119116,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-02,"{""long_momentum"": 0.13618214764415276, ""mean_reversion"": 0.1080682343849339, ""medium_momentum"": 0.1234632520814398, ""ridge"": 0.1491612912961631, ""risk_adjusted"": 0.13263598186136927, ""short_momentum"": 0.10613304809172082, ""trend"": 0.13454044824143657, ""volume_momentum"": 0.10981559639878373}",0.11000565644523683,0.783863531230132,-0.08880929367914533,0.2392338716521227,6187.TWO,2016-06-30,2016-07-01
0.0413138,489000,489000,0.051169062416647725,0.051169062416647725,0.34551599197064,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-02,"{""long_momentum"": 0.13618214764415276, ""mean_reversion"": 0.1080682343849339, ""medium_momentum"": 0.1234632520814398, ""ridge"": 0.1491612912961631, ""risk_adjusted"": 0.13263598186136927, ""short_momentum"": 0.10613304809172082, ""trend"": 0.13454044824143657, ""volume_momentum"": 0.10981559639878373}",0.1063966761365497,0.9999999999999999,-0.06860018070768878,0.2461811714290099,6223.TWO,2016-06-30,2016-07-01
0.04129125,577000,577000,0.025655391475373053,0.025655391475373053,0.15654712827489264,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-02,"{""long_momentum"": 0.13618214764415276, ""mean_reversion"": 0.1080682343849339, ""medium_momentum"": 0.1234632520814398, ""ridge"": 0.1491612912961631, ""risk_adjusted"": 0.13263598186136927, ""short_momentum"": 0.10613304809172082, ""trend"": 0.13454044824143657, ""volume_momentum"": 0.10981559639878373}",0.1228424316909043,0.783863531230132,-0.12135552239553146,0.24790917123430323,6239.TW,2016-06-30,2016-07-01
0.0413155,2174000,2174000,0.08481035020189871,0.08481035020189871,0.30822145955255253,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-02,"{""long_momentum"": 0.13618214764415276, ""mean_reversion"": 0.1080682343849339, ""medium_momentum"": 0.1234632520814398, ""ridge"": 0.1491612912961631, ""risk_adjusted"": 0.13263598186136927, ""short_momentum"": 0.10613304809172082, ""trend"": 0.13454044824143657, ""volume_momentum"": 0.10981559639878373}",0.13859379256114568,0.783863531230132,-0.08415309318134133,0.3290166594731644,8358.TWO,2016-06-30,2016-07-01
0.04249078367454642,172000,0,0.029799459287388853,0.029799459287388853,0.2036860741265912,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-07-01,"{""long_momentum"": 0.13572192200613248, ""mean_reversion"": 0.10905999602459743, ""medium_momentum"": 0.12357186412447219, ""ridge"": 0.14849728330526654, ""risk_adjusted"": 0.13251537175121497, ""short_momentum"": 0.1065314197755364, ""trend"": 0.13413591653451784, ""volume_momentum"": 0.1099662264782621}",0.09878356361184419,0.781880007950805,-0.07041704528017456,0.2109571377832431,1590.TW,2016-07-01,2016-07-04
0.041186070793011516,3672000,0,0.023253611139075994,0.023253611139075994,0.18027142955578432,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-07-01,"{""long_momentum"": 0.13572192200613248, ""mean_reversion"": 0.10905999602459743, ""medium_momentum"": 0.12357186412447219, ""ridge"": 0.14849728330526654, ""risk_adjusted"": 0.13251537175121497, ""short_momentum"": 0.1065314197755364, ""trend"": 0.13413591653451784, ""volume_momentum"": 0.1099662264782621}",0.09428901115273722,0.781880007950805,-0.06410073782161138,0.19154913402805418,1815.TWO,2016-07-01,2016-07-04
0.041664699156306745,109000,0,0.028131660563916347,0.028131660563916347,0.18839555624046522,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-07-01,"{""long_momentum"": 0.13572192200613248, ""mean_reversion"": 0.10905999602459743, ""medium_momentum"": 0.12357186412447219, ""ridge"": 0.14849728330526654, ""risk_adjusted"": 0.13251537175121497, ""short_momentum"": 0.1065314197755364, ""trend"": 0.13413591653451784, ""volume_momentum"": 0.1099662264782621}",0.10437149260002325,0.781880007950805,-0.08434550583206037,0.22155000088818394,2059.TW,2016-07-01,2016-07-04
0.04171351324147546,264000,0,0.020995935546786294,0.020995935546786294,0.16374958766232692,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-07-01,"{""long_momentum"": 0.13572192200613248, ""mean_reversion"": 0.10905999602459743, ""medium_momentum"": 0.12357186412447219, ""ridge"": 0.14849728330526654, ""risk_adjusted"": 0.13251537175121497, ""short_momentum"": 0.1065314197755364, ""trend"": 0.13413591653451784, ""volume_momentum"": 0.1099662264782621}",0.0981308032265909,0.781880007950805,-0.07758722387440514,0.20052026889626856,2308.TW,2016-07-01,2016-07-04
0.04213631831762903,253000,0,0.02754565372920327,0.02754565372920327,0.15930336602224124,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-07-01,"{""long_momentum"": 0.13572192200613248, ""mean_reversion"": 0.10905999602459743, ""medium_momentum"": 0.12357186412447219, ""ridge"": 0.14849728330526654, ""risk_adjusted"": 0.13251537175121497, ""short_momentum"": 0.1065314197755364, ""trend"": 0.13413591653451784, ""volume_momentum"": 0.1099662264782621}",0.1271923143498945,0.781880007950805,-0.12213255951299822,0.2581650408996956,2330.TW,2016-07-01,2016-07-04
0.04128344863470704,4632000,0,0.033362429136315735,0.033362429136315735,0.19885492210568873,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-07-01,"{""long_momentum"": 0.13572192200613248, ""mean_reversion"": 0.10905999602459743, ""medium_momentum"": 0.12357186412447219, ""ridge"": 0.14849728330526654, ""risk_adjusted"": 0.13251537175121497, ""short_momentum"": 0.1065314197755364, ""trend"": 0.13413591653451784, ""volume_momentum"": 0.1099662264782621}",0.09725903718330944,0.7030054333894669,-0.0629430812909943,0.21060911349191658,2344.TW,2016-07-01,2016-07-04
0.040566257075689865,698000,0,0.03402050059842111,0.03402050059842111,0.22470433765490372,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-07-01,"{""long_momentum"": 0.13572192200613248, ""mean_reversion"": 0.10905999602459743, ""medium_momentum"": 0.12357186412447219, ""ridge"": 0.14849728330526654, ""risk_adjusted"": 0.13251537175121497, ""short_momentum"": 0.1065314197755364, ""trend"": 0.13413591653451784, ""volume_momentum"": 0.1099662264782621}",0.09763321183402807,0.7869371604489271,-0.06327717461204074,0.2122593497371738,2377.TW,2016-07-01,2016-07-04
0.04206587583780096,676000,0,0.02562595505000424,0.02562595505000424,0.16340930982644555,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-07-01,"{""long_momentum"": 0.13572192200613248, ""mean_reversion"": 0.10905999602459743, ""medium_momentum"": 0.12357186412447219, ""ridge"": 0.14849728330526654, ""risk_adjusted"": 0.13251537175121497, ""short_momentum"": 0.1065314197755364, ""trend"": 0.13413591653451784, ""volume_momentum"": 0.1099662264782621}",0.1159129539229961,0.781880007950805,-0.10716388635790673,0.23935697038620604,2382.TW,2016-07-01,2016-07-04
0.04099156543826235,549000,0,0.03236221778157568,0.03236221778157568,0.19770713915053786,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-07-01,"{""long_momentum"": 0.13572192200613248, ""mean_reversion"": 0.10905999602459743, ""medium_momentum"": 0.12357186412447219, ""ridge"": 0.14849728330526654, ""risk_adjusted"": 0.13251537175121497, ""short_momentum"": 0.1065314197755364, ""trend"": 0.13413591653451784, ""volume_momentum"": 0.1099662264782621}",0.11039557822737349,0.781880007950805,-0.09126783188509294,0.2369334413765351,2383.TW,2016-07-01,2016-07-04
0.04092295035752008,859000,0,0.02428506089613729,0.02428506089613729,0.18676646577001643,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-07-01,"{""long_momentum"": 0.13572192200613248, ""mean_reversion"": 0.10905999602459743, ""medium_momentum"": 0.12357186412447219, ""ridge"": 0.14849728330526654, ""risk_adjusted"": 0.13251537175121497, ""short_momentum"": 0.1065314197755364, ""trend"": 0.13413591653451784, ""volume_momentum"": 0.1099662264782621}",0.093314055341932,0.781880007950805,-0.05948434058438212,0.18899563630494753,2404.TW,2016-07-01,2016-07-04
0.04156306572769908,3773000,0,0.08699911269047167,0.08699911269047167,0.21182076784709453,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-07-01,"{""long_momentum"": 0.13572192200613248, ""mean_reversion"": 0.10905999602459743, ""medium_momentum"": 0.12357186412447219, ""ridge"": 0.14849728330526654, ""risk_adjusted"": 0.13251537175121497, ""short_momentum"": 0.1065314197755364, ""trend"": 0.13413591653451784, ""volume_momentum"": 0.1099662264782621}",0.24759113472954622,0.781880007950805,-0.20360934761749994,0.45854874692673414,2409.TW,2016-07-01,2016-07-04
0.04133676863542978,168000,0,0.03482855118725587,0.03482855118725587,0.17141500167127643,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-07-01,"{""long_momentum"": 0.13572192200613248, ""mean_reversion"": 0.10905999602459743, ""medium_momentum"": 0.12357186412447219, ""ridge"": 0.14849728330526654, ""risk_adjusted"": 0.13251537175121497, ""short_momentum"": 0.1065314197755364, ""trend"": 0.13413591653451784, ""volume_momentum"": 0.1099662264782621}",0.14184252552912296,0.781880007950805,-0.13465044102731522,0.28524871733011775,2454.TW,2016-07-01,2016-07-04
