date,symbol,shares,close,weight
2013-01-04,4123.TWO,2474000.0,37.85,0.0950245735836002
2013-01-04,4979.TWO,1000.0,55.1,5.59141785742808e-05
2013-01-04,5347.TWO,1000.0,21.35,2.1665475727057987e-05
2013-01-04,8210.TW,1000.0,34.4,3.490830749465081e-05
2013-01-07,1326.TW,1000.0,78.5,7.997290677003497e-05
2013-01-07,1504.TW,1000.0,23.0,2.343155230204846e-05
2013-01-07,1590.TW,568000.0,157.0,0.09084922209075971
2013-01-07,1605.TW,1000.0,10.0,1.0187631435673243e-05
2013-01-07,1802.TW,1591000.0,29.9,0.048463479626326834
2013-01-07,2059.TW,518000.0,183.5,0.09683649308550489
2013-01-07,2207.TW,1000.0,242.0,0.0002465406807432925
2013-01-07,2345.TW,5914000.0,16.35,0.09850818152778452
2013-01-07,2395.TW,779000.0,121.0,0.09602759514951242
2013-01-07,2408.TW,1000.0,2.67,2.720097593324756e-06
2013-01-07,2449.TW,5163000.0,18.75,0.09862263956696429
2013-01-07,2609.TW,6749000.0,14.8,0.10175936034785091
2013-01-07,2881.TW,1000.0,35.35,3.6013277125104916e-05
2013-01-07,2883.TW,1000.0,7.54,7.681474102497625e-06
2013-01-07,3017.TW,1000.0,15.85,1.6147395825542092e-05
2013-01-07,3363.TWO,3316000.0,28.45,0.0961103187167701
2013-01-07,3491.TWO,1742000.0,53.1,0.09423579453260622
2013-01-07,3680.TWO,1000.0,66.0,6.723836747544341e-05
2013-01-07,4123.TWO,2474000.0,38.4,0.09678412865992553
2013-01-07,4979.TWO,1000.0,55.7,5.674510709669997e-05
2013-01-07,5347.TWO,1000.0,21.95,2.236185100130277e-05
2013-01-07,8210.TW,1000.0,34.45,3.509639029589432e-05
2013-01-08,1326.TW,1000.0,78.4,7.90492280446077e-05
2013-01-08,1504.TW,1000.0,22.95,2.3140048260506975e-05
2013-01-08,1590.TW,568000.0,164.5,0.09420974070887711
2013-01-08,1605.TW,1000.0,10.0,1.0082809699567309e-05
2013-01-08,1802.TW,1591000.0,30.55,0.0490075469587954
2013-01-08,2059.TW,518000.0,185.0,0.09662356535095352
2013-01-08,2207.TW,1000.0,238.0,0.00023997087084970194
2013-01-08,2345.TW,5914000.0,16.25,0.09689832191526673
2013-01-08,2395.TW,779000.0,121.5,0.09543228138494965
2013-01-08,2408.TW,1000.0,2.72,2.742524238282308e-06
2013-01-08,2449.TW,5163000.0,18.85,0.09812847511266244
2013-01-08,2609.TW,6632000.0,14.7,0.09829771507346968
2013-01-08,2881.TW,1000.0,35.1,3.5390662045481254e-05
2013-01-08,2883.TW,1000.0,7.51,7.572190084375049e-06
2013-01-08,3017.TW,1000.0,15.8,1.593083932531635e-05
2013-01-08,3363.TWO,3316000.0,29.3,0.09796336910383202
2013-01-08,3491.TWO,1742000.0,54.0,0.09484697428188976
2013-01-08,3680.TWO,1000.0,65.5,6.604240353216587e-05
2013-01-08,4123.TWO,2474000.0,38.45,0.09591302975142502
2013-01-08,4979.TWO,1000.0,58.6,5.908526483946443e-05
2013-01-08,5347.TWO,1000.0,21.8,2.1980525145056732e-05
2013-01-08,8210.TW,1000.0,34.25,3.4533623221018035e-05
2013-01-09,1326.TW,1000.0,77.59999999999998,7.821955193837848e-05
2013-01-09,1504.TW,1000.0,22.7,2.2881234909809175e-05
2013-01-09,1590.TW,568000.0,167.5,0.0958995898378522
2013-01-09,1605.TW,1000.0,9.93,1.00092802931456e-05
2013-01-09,1802.TW,1591000.0,30.2,0.04843181282790719
2013-01-09,2059.TW,518000.0,185.5,0.09685616657483057
2013-01-09,2207.TW,1000.0,235.0,0.0002368762204319452
2013-01-09,2345.TW,5914000.0,16.25,0.09686977435770644
2013-01-09,2395.TW,779000.0,120.5,0.0946189462716446
2013-01-09,2408.TW,1000.0,2.76,2.7820356101794414e-06
2013-01-09,2449.TW,5163000.0,19.0,0.09888019827962778
2013-01-09,2609.TW,6632000.0,15.1,0.10094273497004415
2013-01-09,2881.TW,1000.0,36.0,3.628742100234054e-05
2013-01-09,2883.TW,1000.0,7.47,7.5296398579856625e-06
2013-01-09,3017.TW,1000.0,15.6,1.5724549101014234e-05
2013-01-09,3363.TWO,3316000.0,28.6,0.09559477550143254
2013-01-09,3491.TWO,1742000.0,53.6,0.0941166678859372
2013-01-09,3680.TWO,1000.0,65.7,6.622454332927149e-05
2013-01-09,4123.TWO,2474000.0,38.15,0.095136646811278
2013-01-09,4979.TWO,1000.0,59.0,5.9471051087169224e-05
2013-01-09,5347.TWO,1000.0,22.8,2.2982033301482345e-05
2013-01-09,8210.TW,1000.0,34.15,3.442265075638693e-05
2013-01-10,1326.TW,1000.0,77.79999999999998,7.861760231210927e-05
2013-01-10,1504.TW,1000.0,22.85,2.3090131270330297e-05
2013-01-10,1590.TW,568000.0,173.0,0.09929665904366461
2013-01-10,1605.TW,1000.0,10.1,1.0206141174194136e-05
2013-01-10,1802.TW,1591000.0,31.0,0.04983931572796326
2013-01-10,2059.TW,518000.0,187.0,0.09788396742371179
2013-01-10,2207.TW,1000.0,233.5,0.00023595385783904262
2013-01-10,2345.TW,5914000.0,16.2,0.0968136362621567
2013-01-10,2395.TW,779000.0,122.0,0.09603675692208537
2013-01-10,2408.TW,1000.0,2.86,2.8900558176430918e-06
2013-01-10,2449.TW,5163000.0,17.7,0.09234546849681669
2013-01-10,2609.TW,6570000.0,15.45,0.10257323456419178
2013-01-10,2881.TW,1000.0,37.2,3.759093580990315e-05
2013-01-10,2883.TW,1000.0,7.559999999999999,7.639448245238381e-06
2013-01-10,3017.TW,1000.0,15.5,1.5662889920792978e-05
2013-01-10,3363.TWO,3316000.0,28.5,0.09549916611964267
2013-01-10,3491.TWO,1742000.0,52.2,0.09188801106022682
2013-01-10,3680.TWO,1000.0,66.8,6.7502003013482e-05
2013-01-10,4123.TWO,2474000.0,37.6,0.09399997492696599
2013-01-10,4979.TWO,1000.0,58.6,5.921582899086894e-05
2013-01-10,5347.TWO,1000.0,22.3,2.2534351305398934e-05
2013-01-10,8210.TW,1000.0,34.4,3.4761510533888936e-05
2013-01-11,1326.TW,1000.0,78.59999999999998,7.943251647114797e-05
2013-01-11,1504.TW,1000.0,23.0,2.324361169003058e-05
2013-01-11,1590.TW,568000.0,172.0,0.09873077772474903
2013-01-11,1605.TW,1000.0,10.1,1.0206977307361256e-05
2013-01-11,1802.TW,1591000.0,31.0,0.049843398789739056
2013-01-11,2059.TW,518000.0,188.0,0.09841547307921471
2013-01-11,2207.TW,1000.0,235.0,0.00023748907596335596
2013-01-11,2345.TW,5914000.0,16.3,0.09741923167034373
2013-01-11,2395.TW,779000.0,121.0,0.09525737366480837
2013-01-11,2408.TW,1000.0,2.92,2.9509280928212737e-06
2013-01-11,2449.TW,5163000.0,17.95,0.0936574552366748
2013-01-11,2609.TW,6405000.0,15.4,0.09968174462041507
2013-01-11,2881.TW,1000.0,36.7,3.708871952278793e-05
2013-01-11,2883.TW,1000.0,7.59,7.670391857710091e-06
2013-01-11,3017.TW,1000.0,15.35,1.551258432356389e-05
2013-01-11,3363.TWO,3316000.0,27.8,0.09316120412709265
2013-01-11,3491.TWO,1742000.0,52.8,0.09295180950351986
2013-01-11,3680.TWO,1000.0,66.1,6.680011881352267e-05
2013-01-11,4123.TWO,2474000.0,37.8,0.09450771665821425
2013-01-11,4979.TWO,1000.0,57.7,5.831114758759846e-05
2013-01-11,5347.TWO,1000.0,22.25,2.248566783057306e-05
2013-01-11,8210.TW,1000.0,34.5,3.486541753504587e-05
2013-01-14,1326.TW,1000.0,77.5,7.88850817719357e-05
2013-01-14,1504.TW,1000.0,23.45,2.3869098936153447e-05
2013-01-14,1590.TW,568000.0,167.0,0.09655126860075784
2013-01-14,1605.TW,1000.0,10.2,1.0382294633209601e-05
2013-01-14,1802.TW,1591000.0,30.7,0.04971663572314704
2013-01-14,2059.TW,518000.0,189.5,0.09991533563632232
2013-01-14,2207.TW,1000.0,234.5,0.00023869098936153446
2013-01-14,2345.TW,5914000.0,16.15,0.09721807656293582
2013-01-14,2395.TW,779000.0,121.0,0.09594359900310821
2013-01-14,2408.TW,1000.0,3.0,3.0536160685910593e-06
2013-01-14,2449.TW,5163000.0,17.15,0.0901279363068754
2013-01-14,2609.TW,6405000.0,14.85,0.09681413405066239
2013-01-14,2881.TW,1000.0,36.8,3.7457690441383656e-05
2013-01-14,2883.TW,1000.0,7.59,7.72564865353538e-06
2013-01-14,3017.TW,1000.0,15.6,1.5878803556673508e-05
2013-01-14,3363.TWO,3316000.0,28.05,0.09467614476023835
2013-01-14,3491.TWO,1742000.0,53.2,0.09433067899567842
2013-01-14,3680.TWO,1000.0,68.8,7.002959517302163e-05
2013-01-14,4123.TWO,2474000.0,38.8,0.09770675692111269
2013-01-14,4979.TWO,1000.0,59.2,6.0258023753530235e-05
2013-01-14,5347.TWO,1000.0,21.5,2.1884248491569256e-05
2013-01-14,8210.TW,1000.0,35.0,3.5625520800229025e-05
2013-01-15,1326.TW,1000.0,78.09999999999998,7.830574300870703e-05
2013-01-15,1504.TW,1000.0,23.25,2.331124871898129e-05
2013-01-15,1590.TW,568000.0,168.0,0.09567538054882024
2013-01-15,1605.TW,1000.0,10.1,1.0126606970396174e-05
2013-01-15,1802.TW,1591000.0,30.9,0.0492914098235564
2013-01-15,2059.TW,518000.0,189.5,0.09841959077436226
2013-01-15,2207.TW,1000.0,231.5,0.00023210985283630834
2013-01-15,2345.TW,5914000.0,16.15,0.09576271000101048
2013-01-15,2395.TW,779000.0,121.0,0.09450731152698742
2013-01-15,2408.TW,1000.0,2.92,2.927692312233349e-06
2013-01-15,2449.TW,5163000.0,17.5,0.09059052042502182
2013-01-15,2609.TW,6405000.0,14.6,0.093759346299273
2013-01-15,2881.TW,1000.0,35.8,3.589430985546367e-05
2013-01-15,2883.TW,1000.0,7.61,7.63004743016979e-06
2013-01-15,3017.TW,1000.0,16.65,1.6693861985851117e-05
2013-01-15,3363.TWO,3316000.0,30.0,0.09974206548663479
2013-01-15,3491.TWO,1742000.0,53.6,0.09361717274794606
2013-01-15,3680.TWO,1000.0,68.6,6.878071665041362e-05
2013-01-15,4123.TWO,2474000.0,41.5,0.10294147170866788
2013-01-15,4979.TWO,1000.0,59.0,5.915542685676973e-05
2013-01-15,5347.TWO,1000.0,21.1,2.1155584858946463e-05
2013-01-15,8210.TW,1000.0,34.5,3.459088519590772e-05
2013-01-16,1326.TW,1000.0,77.79999999999998,7.879362918337333e-05
2013-01-16,1504.TW,1000.0,23.2,2.3496300733345267e-05
2013-01-16,1590.TW,568000.0,168.5,0.09693034269771589
2013-01-16,1605.TW,1000.0,10.0,1.0127715833338477e-05
2013-01-16,1802.TW,1591000.0,29.8,0.04801732375470772
2013-01-16,2059.TW,518000.0,187.0,0.09810313219121648
2013-01-16,2207.TW,1000.0,229.0,0.00023192469258345112
2013-01-16,2345.TW,5914000.0,16.15,0.09673092797295745
2013-01-16,2395.TW,779000.0,120.0,0.09467388761004808
2013-01-16,2408.TW,1000.0,3.0,3.038314750001543e-06
2013-01-16,2449.TW,5163000.0,17.65,0.09229078543588437
2013-01-16,2609.TW,6405000.0,14.7,0.09535598927142343
2013-01-16,2881.TW,1000.0,35.5,3.5953391208351595e-05
2013-01-16,2883.TW,1000.0,7.61,7.70719174917058e-06
2013-01-16,3017.TW,1000.0,16.85,1.7065201179175332e-05
2013-01-16,3363.TWO,3316000.0,29.0,0.09739216653971612
2013-01-16,3491.TWO,1742000.0,54.0,0.09526939730104839
2013-01-16,3680.TWO,1000.0,70.0,7.089401083336933e-05
2013-01-16,4123.TWO,2403000.0,39.35,0.09576570601546114
2013-01-16,4979.TWO,1000.0,58.3,5.904458330836332e-05
2013-01-16,5347.TWO,1000.0,21.15,2.142011898751088e-05
2013-01-16,8210.TW,1000.0,34.5,3.4940619625017745e-05
2013-01-17,1326.TW,1000.0,78.0,8.103956868317585e-05
2013-01-17,1504.TW,1000.0,22.7,2.3584592424462717e-05
2013-01-17,1590.TW,568000.0,170.5,0.10061789730196773
2013-01-17,1605.TW,1000.0,9.55,9.922152319542685e-06
2013-01-17,1802.TW,1591000.0,29.75,0.049176732369285256
2013-01-17,2059.TW,518000.0,187.0,0.10064075461621169
2013-01-17,2207.TW,1000.0,225.0,0.0002337679865860842
2013-01-17,2345.TW,5914000.0,15.7,0.09646804800409156
2013-01-17,2395.TW,779000.0,120.5,0.09752748451929968
2013-01-17,2408.TW,1000.0,2.79,2.898723033667444e-06
2013-01-17,2449.TW,5163000.0,17.55,0.0941416409500283
2013-01-17,2609.TW,6405000.0,13.85,0.0921661456180515
2013-01-17,2881.TW,1000.0,35.2,3.6571702790356285e-05
2013-01-17,2883.TW,1000.0,7.73,8.031229050268581e-06
2013-01-17,3017.TW,1000.0,16.45,1.709103724151593e-05
2013-01-17,3363.TWO,3316000.0,27.0,0.09302095722233462
2013-01-17,3491.TWO,1742000.0,50.4,0.09121813850978273
2013-01-17,3680.TWO,1000.0,69.0,7.168884921973248e-05
2013-01-17,4123.TWO,2403000.0,37.35,0.09324958231321581
2013-01-17,4979.TWO,1000.0,54.3,5.641600742944165e-05
2013-01-17,5347.TWO,1000.0,20.6,2.1402757882992596e-05
2013-01-17,8210.TW,1000.0,34.0,3.53249401952305e-05
2013-01-18,1326.TW,1000.0,79.0,8.057126233485323e-05
2013-01-18,1504.TW,1000.0,23.0,2.345745612280537e-05
2013-01-18,1590.TW,564000.0,172.0,0.0989374305896132
2013-01-18,1605.TW,1000.0,9.87,1.0066308344873436e-05
2013-01-18,1802.TW,1591000.0,29.5,0.047867998886774295
2013-01-18,2059.TW,514000.0,190.0,0.0996023984762249
2013-01-18,2207.TW,1000.0,227.0,0.00023151489303812258
2013-01-18,2345.TW,5914000.0,16.2,0.09771233944636477
2013-01-18,2395.TW,779000.0,119.5,0.09494201387826146
2013-01-18,2408.TW,1000.0,2.94,2.998474826132513e-06
2013-01-18,2449.TW,5163000.0,18.15,0.09557225453091744
2013-01-18,2609.TW,6405000.0,14.45,0.09439305841051798
2013-01-18,2881.TW,1000.0,36.3,3.702198509816674e-05
2013-01-18,2883.TW,1000.0,7.72,7.873546142089456e-06
2013-01-18,3017.TW,1000.0,17.25,1.759309209210403e-05
2013-01-18,3363.TWO,3316000.0,27.5,0.09300371407994008
2013-01-18,3491.TWO,1742000.0,51.4,0.09131967270820199
2013-01-18,3680.TWO,1000.0,70.0,7.139225776505984e-05
2013-01-18,4123.TWO,2403000.0,38.8,0.09509081574123178
2013-01-18,4979.TWO,1000.0,55.8,5.690982833271912e-05
2013-01-18,5347.TWO,1000.0,21.4,2.1825633088175432e-05
2013-01-18,8210.TW,1000.0,34.3,3.498220630487932e-05
2013-01-21,1326.TW,1000.0,80.0,8.148797142699737e-05
2013-01-21,1504.TW,1000.0,23.3,2.3733371678112984e-05
2013-01-21,1590.TW,564000.0,169.0,0.09708884355669602
2013-01-21,1605.TW,1000.0,9.670000000000002,9.849858546238309e-06
2013-01-21,1802.TW,1591000.0,29.5,0.047807464936755105
2013-01-21,2059.TW,514000.0,191.0,0.1000000013359255
2013-01-21,2207.TW,1000.0,236.0,0.00024038951570964226
2013-01-21,2345.TW,5914000.0,16.1,0.09698637243262659
2013-01-21,2395.TW,779000.0,119.5,0.09482195005156124
2013-01-21,2408.TW,1000.0,2.74,2.79096302137466e-06
2013-01-21,2449.TW,5163000.0,18.25,0.09597729669644964
2013-01-21,2609.TW,6405000.0,14.6,0.09525230840066007
2013-01-21,2881.TW,1000.0,36.4,3.707702699928381e-05
2013-01-21,2883.TW,1000.0,7.679999999999999,7.822845256991747e-06
2013-01-21,3017.TW,1000.0,17.35,1.7672703803230054e-05
2013-01-21,3363.TWO,3316000.0,27.8,0.09389940435504335
2013-01-21,3491.TWO,1742000.0,51.7,0.09173650987344227
2013-01-21,3680.TWO,1000.0,74.9,7.629311324852629e-05
2013-01-21,4123.TWO,2403000.0,38.8,0.09497056373945123
2013-01-21,4979.TWO,1000.0,56.7,5.775459974888439e-05
2013-01-21,5347.TWO,1000.0,21.4,2.1798032356721798e-05
2013-01-21,8210.TW,1000.0,34.9,3.5549127535027604e-05
2013-01-22,1326.TW,1000.0,80.0,8.15028322959854e-05
2013-01-22,1504.TW,1000.0,23.6,2.4043335527315696e-05
2013-01-22,1590.TW,564000.0,166.0,0.09538276463599171
2013-01-22,1605.TW,1000.0,9.87,1.0055411934517199e-05
2013-01-22,1802.TW,1591000.0,29.3,0.04749200601449181
2013-01-22,2059.TW,513000.0,191.5,0.10008496866676822
2013-01-22,2207.TW,1000.0,234.5,0.00023890517716760722
2013-01-22,2345.TW,5914000.0,16.25,0.09790782425906172
2013-01-22,2395.TW,779000.0,120.5,0.09563287645260002
2013-01-22,2408.TW,1000.0,2.55,2.597902779434535e-06
2013-01-22,2449.TW,5163000.0,18.35,0.0965207988711946
2013-01-22,2609.TW,6405000.0,14.4,0.09396461535404158
2013-01-22,2881.TW,1000.0,36.95,3.764412066670826e-05
2013-01-22,2883.TW,1000.0,7.75,7.895586878673586e-06
2013-01-22,3017.TW,1000.0,16.9,1.7217473322526916e-05
2013-01-22,3363.TWO,3316000.0,27.7,0.09357869944312008
2013-01-22,3491.TWO,1742000.0,52.0,0.09228565700874428
2013-01-22,3680.TWO,1000.0,75.5,7.691829797933623e-05
2013-01-22,4123.TWO,2403000.0,39.0,0.0954775116785358
2013-01-22,4979.TWO,1000.0,57.5,5.858016071273951e-05
2013-01-22,5347.TWO,1000.0,21.15,2.1547311288251143e-05
2013-01-22,8210.TW,1000.0,37.3,3.800069555800319e-05
2013-01-23,1326.TW,1000.0,79.0,8.059624584282105e-05
2013-01-23,1504.TW,1000.0,23.4,2.3872812059772312e-05
2013-01-23,1590.TW,564000.0,165.0,0.09494033719155603
2013-01-23,1605.TW,1000.0,9.93,1.0130642040749533e-05
2013-01-23,1802.TW,1591000.0,28.7,0.046584324035457494
2013-01-23,2059.TW,512000.0,190.5,0.09950677765222017
2013-01-23,2207.TW,1000.0,230.0,0.00023464729802340307
2013-01-23,2345.TW,5914000.0,16.2,0.09774263805334162
2013-01-23,2395.TW,779000.0,120.5,0.09576619366003405
2013-01-23,2408.TW,1000.0,2.57,2.6219285040006343e-06
2013-01-23,2449.TW,5163000.0,18.2,0.09586525562802568
2013-01-23,2609.TW,6405000.0,14.3,0.09344216520395879
2013-01-23,2881.TW,1000.0,36.8,3.754356768374449e-05
2013-01-23,2883.TW,1000.0,7.75,7.906593737745103e-06
2013-01-23,3017.TW,1000.0,16.5,1.6833393119070218e-05
2013-01-23,3363.TWO,3316000.0,28.55,0.0965847046478783
2013-01-23,3491.TWO,1742000.0,52.3,0.09294746748738685
2013-01-23,3680.TWO,1000.0,77.2,7.875987568437703e-05
2013-01-23,4123.TWO,2403000.0,38.6,0.094629990634779
2013-01-23,4979.TWO,1000.0,58.5,5.968203014943078e-05
2013-01-23,5347.TWO,1000.0,21.6,2.2036441901328288e-05
2013-01-23,8210.TW,1000.0,36.9,3.7645588248102494e-05
2013-01-24,1326.TW,1000.0,77.9,7.983113851008433e-05
2013-01-24,1504.TW,1000.0,23.4,2.398008525206641e-05
2013-01-24,1590.TW,564000.0,166.5,0.09623392673848498
2013-01-24,1605.TW,1000.0,9.8,1.0042941686762855e-05
2013-01-24,1802.TW,1591000.0,28.3,0.04614147574785751
2013-01-24,2059.TW,512000.0,191.0,0.10021626055427686
2013-01-24,2207.TW,1000.0,230.0,0.00023570169264851602
2013-01-24,2345.TW,5914000.0,16.1,0.09757578672263267
2013-01-24,2395.TW,779000.0,120.0,0.0957973662121012
2013-01-24,2408.TW,1000.0,2.65,2.7156934152981192e-06
2013-01-24,2449.TW,5163000.0,17.9,0.09470873182905547
2013-01-24,2609.TW,6405000.0,14.2,0.09320567238293556
2013-01-24,2881.TW,1000.0,36.5,3.7404833833351456e-05
2013-01-24,2883.TW,1000.0,7.72,7.911378553245841e-06
2013-01-24,3017.TW,1000.0,16.55,1.696027397101278e-05
2013-01-24,3363.TWO,3316000.0,28.3,0.09616916001250503
2013-01-24,3491.TWO,1742000.0,52.5,0.09372216652682622
2013-01-24,3680.TWO,1000.0,81.2,8.321294540460652e-05
2013-01-24,4123.TWO,2403000.0,38.1,0.0938239281706523
2013-01-24,4979.TWO,1000.0,58.6,6.005269212696973e-05
2013-01-24,5347.TWO,1000.0,21.25,2.1776786820786804e-05
2013-01-24,8210.TW,1000.0,36.55,3.74560733317533e-05
2013-01-25,1326.TW,1000.0,77.4,7.954001401030252e-05
2013-01-25,1504.TW,1000.0,23.7,2.435527560780581e-05
2013-01-25,1590.TW,564000.0,171.0,0.0991105569923723
2013-01-25,1605.TW,1000.0,9.76,1.0029851895872772e-05
2013-01-25,1802.TW,1591000.0,27.9,0.045616198034908496
2013-01-25,2059.TW,510000.0,192.0,0.10062736656187109
2013-01-25,2207.TW,1000.0,227.0,0.0002332762684798278
2013-01-25,2345.TW,5914000.0,15.9,0.09663248477293504
2013-01-25,2395.TW,779000.0,118.5,0.09486379849240363
2013-01-25,2408.TW,1000.0,2.66,2.7335457011292596e-06
2013-01-25,2449.TW,5163000.0,18.0,0.09550350984539346
2013-01-25,2609.TW,6405000.0,13.95,0.09182015977799776
2013-01-25,2881.TW,1000.0,36.4,3.740641485755829e-05
2013-01-25,2883.TW,1000.0,7.7,7.91289545063733e-06
2013-01-25,3017.TW,1000.0,16.05,1.649376259515963e-05
2013-01-25,3363.TWO,3316000.0,28.35,0.0966078212026993
2013-01-25,3491.TWO,1742000.0,51.3,0.09183542036208114
2013-01-25,3680.TWO,1000.0,80.59999999999998,8.28284900417362e-05
2013-01-25,4123.TWO,2403000.0,38.2,0.0943326068484511
2013-01-25,4979.TWO,1000.0,58.9,6.052851195357646e-05
2013-01-25,5347.TWO,1000.0,20.6,2.1169564452354418e-05
2013-01-25,8210.TW,1000.0,37.1,3.812576898943441e-05
2013-01-28,1326.TW,1000.0,77.79999999999998,7.969041107060859e-05
2013-01-28,1504.TW,1000.0,23.75,2.4327085641734633e-05
2013-01-28,1590.TW,564000.0,170.0,0.09820972510861121
2013-01-28,1605.TW,1000.0,9.87,1.0109824643533509e-05
2013-01-28,1802.TW,1591000.0,28.25,0.04603785724134713
2013-01-28,2059.TW,506000.0,193.0,0.10003092756212718
2013-01-28,2207.TW,1000.0,229.5,0.00023507646967486727
2013-01-28,2345.TW,5914000.0,15.95,0.09662032137007313
2013-01-28,2395.TW,779000.0,119.5,0.09535244488134306
2013-01-28,2408.TW,1000.0,2.78,2.8475493930114644e-06
2013-01-28,2449.TW,5163000.0,18.0,0.09519214219069332
2013-01-28,2609.TW,6405000.0,13.85,0.09086473776690727
2013-01-28,2881.TW,1000.0,36.8,3.769417901540356e-05
2013-01-28,2883.TW,1000.0,7.76,7.948555140204663e-06
2013-01-28,3017.TW,1000.0,16.05,1.643998840209856e-05
2013-01-28,3363.TWO,3316000.0,28.85,0.09799113984225559
2013-01-28,3491.TWO,1742000.0,51.5,0.0918928772285027
2013-01-28,3680.TWO,1000.0,81.0,8.296816576760022e-05
2013-01-28,4123.TWO,2403000.0,38.3,0.09427119555067295
2013-01-28,4979.TWO,1000.0,63.0,6.453079559702239e-05
2013-01-28,5347.TWO,1000.0,20.1,2.058839669047857e-05
2013-01-28,8210.TW,1000.0,36.7,3.759174918112257e-05
2013-01-29,1326.TW,1000.0,78.4,7.929220200168595e-05
2013-01-29,1504.TW,1000.0,23.8,2.4070847036226093e-05
2013-01-29,1590.TW,564000.0,170.0,0.09697112663165369
2013-01-29,1605.TW,1000.0,9.95,1.0063232269346623e-05
2013-01-29,1802.TW,1591000.0,28.95,0.046583612416920335
2013-01-29,2059.TW,505000.0,195.0,0.0995956580627044
