date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-01-14,2014-01-13,3533.TW,3533.TW,-1000,70.75168316587674,70751.68316587675,100.82114851137437,212.25504949763024,0.0,0.0015403027927229935,649223.0
2014-01-14,2014-01-13,3163.TWO,3163.TWO,2000,92.41395218415975,184827.90436831952,263.3797637248553,0.0,0.0,0.0026705300334483885,748915.0
2014-01-16,2014-01-15,1590.TW,1590.TW,-394000,265.38398829634497,104561291.38875991,148999.84022898288,313683.87416627974,0.0,0.38273905162314387,1029422.0
2014-01-16,2014-01-15,2376.TW,2376.TW,-5000,39.012014555306116,195060.07277653058,277.96060370655607,585.1802183295918,0.0,0.0014879074783420187,3360424.0
2014-01-16,2014-01-15,2884.TW,2884.TW,5000,18.843363886357345,94216.81943178673,134.2589676902961,0.0,0.0,0.00016186918244181668,30889141.0
2014-01-17,2014-01-16,6147.TWO,6147.TWO,-2037000,49.22908807121467,100279652.40106428,142898.5046715166,300838.9572031928,0.0,0.04986534887017163,40850010.0
2014-01-17,2014-01-16,3260.TWO,3260.TWO,1331000,69.23016023322701,92145343.27042516,131307.11416035585,0.0,0.0,0.14986538012886397,8881304.0
2014-01-20,2014-01-17,5347.TWO,5347.TWO,-13000,35.826648764797454,465746.4339423669,663.6886683678729,1397.2393018271007,0.0,0.0020211119131643258,6432103.0
2014-01-20,2014-01-17,6239.TW,6239.TW,2279000,43.09019827648031,98202561.87209862,139938.65066774056,0.0,0.0,0.2318303355945014,9830465.0
2014-01-21,2014-01-20,2376.TW,2376.TW,-2588000,39.860236512894915,103158292.09537204,147000.56623590516,309474.87628611614,0.0,0.27382406951660954,9451324.0
2014-01-21,2014-01-20,6505.TW,6505.TW,165000,76.56105842520607,12632574.640159002,18001.41886222658,0.0,0.0,0.024585155304426058,6711367.0
2014-01-24,2014-01-23,1101.TW,1101.TW,-1653000,44.82483981940431,74095460.22147532,105586.03081560234,222286.38066442596,0.0,0.17029748178136317,9706544.0
2014-01-24,2014-01-23,3481.TW,3481.TW,8952000,10.551976045355191,94461289.55801967,134607.33762017803,0.0,0.0,0.21925865445284273,40828491.0
2014-01-27,2014-01-24,3665.TW,3665.TW,-103000,125.94333864934079,12972163.880882101,18485.333530256994,38916.4916426463,0.0,0.027874534285541857,3695129.0
2014-01-27,2014-01-24,4979.TWO,4979.TWO,1926000,38.32903717017399,73821725.5897551,105195.95896540102,0.0,0.0,1.6026361117351906,1201770.0
2014-02-05,2014-01-27,2912.TW,2912.TW,-1000,195.4745268838109,195474.5268838109,278.55120080943055,586.4235806514328,0.0,0.00016935110752237296,5904892.0
2014-02-05,2014-01-27,4966.TWO,4966.TWO,93000,219.66586914511825,20428925.830496,29111.2193084568,0.0,0.0,0.04625956590620251,2010395.0
2014-02-06,2014-02-05,6187.TWO,6187.TWO,-3235000,34.404690278206914,111299173.04999937,158601.32159624912,333897.51914999814,0.0,1.8306809680482508,1767102.0
2014-02-06,2014-02-05,2324.TW,2324.TW,82000,21.190921697755464,1737655.579215948,2476.159200382726,0.0,0.0,0.0029191804251437413,28090076.0
2014-02-10,2014-02-07,3260.TWO,3260.TWO,-1331000,71.92851445117053,95736852.73450798,136425.01514667386,287210.5582035239,0.0,0.37569599729927927,3542758.0
2014-02-10,2014-02-07,1802.TW,1802.TW,3450000,29.297607699409145,101076746.56296155,144034.3638522202,0.0,0.0,2.7292209379501733,1264097.0
2014-02-11,2014-02-10,8932.TWO,8932.TWO,-7178000,14.080362668226238,101068843.23252794,144023.1016063523,303206.5296975838,0.0,12.203415188134567,588196.0
2014-02-11,2014-02-10,2308.TW,2308.TW,609000,157.92014761657467,96173369.89849398,137047.0521053539,0.0,0.0,0.056943912770528,10694734.0
2014-02-12,2014-02-11,4123.TWO,4123.TWO,-1539000,63.76800757538894,98138963.65852359,139848.0232133961,294416.8909755708,0.0,0.5943374585527825,2589438.0
2014-02-12,2014-02-11,5483.TWO,5483.TWO,1842000,53.91493458938662,99311309.51365015,141518.61605695146,0.0,0.0,0.15569930457691714,11830496.0
