date,symbol,shares,close,weight
2014-02-06,3131.TWO,437000.0,212.5,0.09167178985754305
2014-02-06,3163.TWO,2000.0,90.0,0.00017769198733996768
2014-02-06,3231.TW,3811000.0,24.8,0.09330092922813832
2014-02-06,3260.TWO,1331000.0,71.1,0.09342067388405129
2014-02-06,3363.TWO,1972000.0,24.1,0.04691581798183018
2014-02-06,3481.TW,8952000.0,10.15,0.08969773059596675
2014-02-06,4123.TWO,1539000.0,61.3,0.09313103594468716
2014-02-06,4966.TWO,93000.0,222.0,0.020381270947894294
2014-02-06,4979.TWO,1926000.0,39.6,0.0752916488756911
2014-02-06,5536.TWO,1000.0,119.0,0.00011747414718586752
2014-02-06,5871.TW,1217000.0,73.59999999999998,0.0884226918690317
2014-02-06,5880.TW,1000.0,16.05,1.584420220448045e-05
2014-02-06,5903.TWO,1000.0,184.0,0.00018164069816974473
2014-02-06,6239.TW,2279000.0,41.7,0.0938157424025705
2014-02-06,6505.TW,165000.0,74.7,0.012167458833104288
2014-02-06,8932.TWO,7178000.0,12.55,0.08892881787963841
2014-02-07,1326.TW,1000.0,76.0,7.455778117743015e-05
2014-02-07,2324.TW,82000.0,21.3,0.0017134555342697302
2014-02-07,2454.TW,2000.0,409.5,0.0008034581945304644
2014-02-07,2618.TW,1000.0,15.9,1.5598272641067622e-05
2014-02-07,2884.TW,5000.0,18.45,9.049941202128858e-05
2014-02-07,3045.TW,1000.0,87.0,8.534903897942662e-05
2014-02-07,3131.TWO,437000.0,214.0,0.0917433497388278
2014-02-07,3163.TWO,2000.0,90.9,0.0001783500607639053
2014-02-07,3231.TW,3811000.0,25.0,0.0934670079168376
2014-02-07,3260.TWO,1331000.0,71.8,0.09375228953218492
2014-02-07,3363.TWO,1972000.0,23.8,0.046042961561434684
2014-02-07,3481.TW,8952000.0,10.55,0.09265138503169398
2014-02-07,4123.TWO,1539000.0,60.9,0.0919465196925363
2014-02-07,4966.TWO,93000.0,219.5,0.020026121921914084
2014-02-07,4979.TWO,1926000.0,39.8,0.07520015532367991
2014-02-07,5536.TWO,1000.0,120.5,0.0001182133241036886
2014-02-07,5871.TW,1217000.0,73.7,0.08799083699169902
2014-02-07,5880.TW,1000.0,16.05,1.5745426156549393e-05
2014-02-07,5903.TWO,1000.0,183.0,0.00017952728888775944
2014-02-07,6239.TW,2279000.0,41.6,0.09300730033447255
2014-02-07,6505.TW,165000.0,75.5,0.012221099460761001
2014-02-07,8932.TWO,7178000.0,12.75,0.08978277440089236
2014-02-10,1326.TW,1000.0,75.79999999999998,7.434723455510151e-05
2014-02-10,1802.TW,3450000.0,29.0,0.09813246460736026
2014-02-10,2324.TW,82000.0,21.2,0.0017050822236225394
2014-02-10,2454.TW,2000.0,410.0,0.0008042840677464809
2014-02-10,2618.TW,1000.0,15.85,1.55462225290021e-05
2014-02-10,2884.TW,5000.0,18.45,9.048195762147909e-05
2014-02-10,3045.TW,1000.0,88.29999999999998,8.660766241709055e-05
2014-02-10,3131.TWO,437000.0,210.0,0.09001115719157872
2014-02-10,3163.TWO,2000.0,88.5,0.00017360765852576478
2014-02-10,3231.TW,3811000.0,24.9,0.09307518523942412
2014-02-10,3363.TWO,1972000.0,23.75,0.045937371113300526
2014-02-10,3481.TW,8952000.0,10.4,0.09131645138347752
2014-02-10,4123.TWO,1539000.0,60.9,0.0919287861926167
2014-02-10,4966.TWO,93000.0,212.0,0.01933812765815807
2014-02-10,4979.TWO,1926000.0,39.1,0.07386329094653309
2014-02-10,5536.TWO,1000.0,120.5,0.00011819052458957433
2014-02-10,5871.TW,1217000.0,74.2,0.08857070404292935
2014-02-10,5880.TW,1000.0,16.1,1.5791431086241883e-05
2014-02-10,5903.TWO,1000.0,182.0,0.00017851182967056038
2014-02-10,6239.TW,2279000.0,41.8,0.09343642648594977
2014-02-10,6505.TW,165000.0,76.0,0.012299661231147403
2014-02-10,8932.TWO,7178000.0,13.6,0.09574982209837275
2014-02-11,1326.TW,1000.0,77.2,7.496814420956842e-05
2014-02-11,1802.TW,3450000.0,29.45,0.09866516673643362
2014-02-11,2308.TW,609000.0,158.0,0.09344021725561001
2014-02-11,2324.TW,82000.0,20.9,0.0016642539578543827
2014-02-11,2454.TW,2000.0,419.0,0.0008137733788551598
2014-02-11,2618.TW,1000.0,15.85,1.5391775721783153e-05
2014-02-11,2884.TW,5000.0,18.45,8.958304797063065e-05
2014-02-11,3045.TW,1000.0,86.79999999999998,8.42906077382194e-05
2014-02-11,3131.TWO,437000.0,217.5,0.09229967210827661
2014-02-11,3163.TWO,2000.0,88.0,0.00017091183135860158
2014-02-11,3231.TW,3811000.0,24.6,0.09104026555095292
2014-02-11,3363.TWO,1972000.0,23.2,0.04442775368970776
2014-02-11,3481.TW,8952000.0,10.35,0.089974591438834
2014-02-11,4123.TWO,1539000.0,63.3,0.0946023205998534
2014-02-11,4966.TWO,93000.0,213.0,0.01923632083740079
2014-02-11,4979.TWO,1926000.0,39.5,0.07387761019470643
2014-02-11,5536.TWO,1000.0,118.5,0.00011507415918178572
2014-02-11,5871.TW,1217000.0,74.59999999999998,0.08816350868040333
2014-02-11,5880.TW,1000.0,16.1,1.563454820950844e-05
2014-02-11,5903.TWO,1000.0,181.0,0.0001757672811131073
2014-02-11,6239.TW,2279000.0,41.85,0.09261882082064027
2014-02-11,6505.TW,165000.0,76.09999999999998,0.012193490968490229
2014-02-12,1326.TW,1000.0,77.09999999999998,7.432879272661547e-05
2014-02-12,1802.TW,3450000.0,29.35,0.09761799908580113
2014-02-12,2308.TW,609000.0,166.5,0.09775393111919221
2014-02-12,2324.TW,82000.0,20.65,0.0016324376747597661
2014-02-12,2454.TW,2000.0,434.0,0.0008368014537834271
2014-02-12,2618.TW,1000.0,15.75,1.5183897346876703e-05
2014-02-12,2884.TW,5000.0,18.85,9.086236983765899e-05
2014-02-12,3045.TW,1000.0,87.9,8.474060805018807e-05
2014-02-12,3131.TWO,437000.0,215.0,0.09057797303020956
2014-02-12,3163.TWO,2000.0,89.7,0.00017295182120823368
2014-02-12,3231.TW,3811000.0,24.7,0.0907483218975869
2014-02-12,3363.TWO,1972000.0,23.3,0.04429610423716521
2014-02-12,3481.TW,8952000.0,10.5,0.09061749936616016
2014-02-12,4966.TWO,93000.0,214.0,0.01918666190460572
2014-02-12,4979.TWO,1926000.0,39.55,0.07343540112843448
2014-02-12,5483.TWO,1842000.0,55.4,0.09837892925569888
2014-02-12,5536.TWO,1000.0,118.5,0.0001142407514669771
2014-02-12,5871.TW,1217000.0,74.0,0.08682104300095378
2014-02-12,5880.TW,1000.0,16.25,1.5665925834079137e-05
2014-02-12,5903.TWO,1000.0,182.0,0.00017545836934168633
2014-02-12,6239.TW,2279000.0,41.6,0.09139877113821787
2014-02-12,6505.TW,165000.0,76.5,0.012168809159425472
