date,symbol,shares,close,weight
2011-07-07,1802.TW,898700.0000000001,47.05,0.0419895709300802
2011-07-07,2002.TW,1193000.0,35.05,0.041523651109022584
2011-07-07,2207.TW,381000.0,108.0,0.040861640497626105
2011-07-07,2301.TW,1091000.0,38.0,0.04116948312799123
2011-07-07,2347.TW,591000.0,68.4,0.04014307621590932
2011-07-07,2376.TW,1282000.0,32.75,0.04169331211998349
2011-07-07,2382.TW,607000.0,69.4,0.04183263573624229
2011-07-07,2395.TW,422000.0,100.0,0.04190631935938129
2011-07-07,2610.TW,2116000.0,19.35,0.04065965601047686
2011-07-07,2618.TW,1408000.0,28.85,0.04033810941785677
2011-07-07,2881.TW,935000.0,46.8,0.04345347683715182
2011-07-07,2885.TW,2073000.0,20.45,0.042097827266690695
2011-07-07,2886.TW,1644000.0,26.0,0.04244653352363493
2011-07-07,2912.TW,248000.0,176.0,0.04334424235540935
2011-07-07,3045.TW,530000.0,76.0,0.03999968113260376
2011-07-07,4904.TW,900000.0,47.8,0.0427206127687342
2011-07-07,5483.TWO,435000.0,96.9,0.0418581568833403
2011-07-07,5903.TWO,292000.0,141.5,0.04103045742395536
2011-07-07,6182.TWO,926000.0,44.2,0.04064436318303291
2011-07-08,1101.TW,963000.0,45.4,0.04350867138835701
2011-07-08,1216.TW,992000.0,44.95,0.04437466115606503
2011-07-08,1504.TW,1994000.0,20.2,0.040083921691057095
2011-07-08,1802.TW,898700.0000000001,47.95,0.042884172550298354
2011-07-08,2002.TW,1193000.0,35.05,0.04161234088748822
2011-07-08,2207.TW,381000.0,110.0,0.04170722956175961
2011-07-08,2301.TW,1091000.0,38.0,0.04125741644408088
2011-07-08,2347.TW,591000.0,69.2,0.040699329726394534
2011-07-08,2376.TW,1282000.0,29.85,0.038082551865916206
2011-07-08,2382.TW,607000.0,69.6,0.04204279810884205
2011-07-08,2395.TW,422000.0,100.0,0.04199582647354463
2011-07-08,2610.TW,2116000.0,19.1,0.040220059820478445
2011-07-08,2618.TW,1408000.0,28.7,0.040214088849889786
2011-07-08,2881.TW,935000.0,45.9,0.04270885987800659
2011-07-08,2885.TW,2073000.0,20.3,0.041878297869124594
2011-07-08,2886.TW,1644000.0,26.15,0.04278260136477649
2011-07-08,2912.TW,248000.0,177.0,0.043683620826604624
2011-07-08,3045.TW,530000.0,76.0,0.04008511588517483
2011-07-08,4904.TW,900000.0,48.15,0.04312533507656532
2011-07-08,5483.TWO,435000.0,94.1,0.0407354540984559
2011-07-08,5903.TWO,292000.0,144.5,0.041989855502955975
2011-07-08,6182.TWO,926000.0,43.1,0.03971750312926659
2011-07-11,1101.TW,963000.0,45.2,0.04339788512957896
2011-07-11,1216.TW,992000.0,44.55,0.04406190040945425
2011-07-11,1504.TW,1994000.0,20.25,0.04025816963730378
2011-07-11,1802.TW,898700.0000000001,47.95,0.04296424626208264
2011-07-11,2002.TW,1193000.0,35.05,0.041690039823779605
2011-07-11,2207.TW,381000.0,110.5,0.04197503797355791
2011-07-11,2301.TW,1091000.0,38.0,0.041334452662266805
2011-07-11,2347.TW,591000.0,69.9,0.04118779102912919
2011-07-11,2376.TW,1282000.0,29.55,0.03777020607964494
2011-07-11,2382.TW,607000.0,68.1,0.041213514143574805
2011-07-11,2395.TW,464200.00000000006,90.8,0.04202375236781423
2011-07-11,2610.TW,2116000.0,18.95,0.039978704948191106
2011-07-11,2618.TW,1408000.0,28.6,0.040148796549912914
2011-07-11,2881.TW,935000.0,46.55,0.04339454511278079
2011-07-11,2885.TW,2073000.0,20.4,0.04216317563618924
2011-07-11,2886.TW,1644000.0,26.05,0.042698575343836434
2011-07-11,2912.TW,248000.0,177.0,0.04376518727538385
2011-07-11,3045.TW,530000.0,76.09999999999998,0.04021280523004503
2011-07-11,4904.TW,900000.0,48.1,0.043160993191893725
2011-07-11,5483.TWO,435000.0,92.5,0.040117589825798654
2011-07-11,5903.TWO,292000.0,144.0,0.04192269442672089
2011-07-11,6182.TWO,926000.0,43.1,0.0397916640074935
2011-07-12,1101.TW,963000.0,43.3,0.04218188279374579
2011-07-12,1216.TW,992000.0,44.4,0.044556022995737785
2011-07-12,1504.TW,1994000.0,19.9,0.04014116822155334
2011-07-12,1802.TW,898700.0000000001,46.25,0.04204731378766544
2011-07-12,2002.TW,1193000.0,34.75,0.04193793379305962
2011-07-12,2207.TW,381000.0,110.0,0.042396444614378324
2011-07-12,2301.TW,1091000.0,37.3,0.04116663412242653
2011-07-12,2347.TW,591000.0,69.0,0.04125231722571543
2011-07-12,2376.TW,1282000.0,29.3,0.03799858483588755
2011-07-12,2382.TW,607000.0,68.6,0.042123513076393136
2011-07-12,2395.TW,464200.00000000006,91.1,0.042779459213755464
2011-07-12,2610.TW,2116000.0,18.8,0.040242531231583424
2011-07-12,2618.TW,1408000.0,28.65,0.040807412517020525
2011-07-12,2881.TW,935000.0,45.7,0.04322545645788782
2011-07-12,2885.TW,2073000.0,20.0,0.04194122151544084
2011-07-12,2886.TW,1644000.0,25.7,0.04274120024130699
2011-07-12,2912.TW,248000.0,175.5,0.044029178129234126
2011-07-12,3045.TW,530000.0,75.5,0.04047944956440822
2011-07-12,4904.TW,900000.0,47.5,0.04324619439906164
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.03788821852456736
2011-07-12,5903.TWO,292000.0,144.5,0.042683740970152206
2011-07-12,6182.TWO,926000.0,40.7,0.038125642660835436
2011-07-13,1101.TW,963000.0,44.7,0.04356099498794124
2011-07-13,1216.TW,992000.0,44.8,0.04497318723080812
2011-07-13,1504.TW,1994000.0,20.0,0.04035702375172424
2011-07-13,1802.TW,898700.0000000001,46.05,0.04188016239125662
2011-07-13,2002.TW,1193000.0,35.05,0.04231481502557763
2011-07-13,2207.TW,381000.0,111.5,0.04298964153733383
2011-07-13,2301.TW,1091000.0,37.4,0.04129146898071978
2011-07-13,2347.TW,591000.0,69.2,0.04138639096737755
2011-07-13,2376.TW,1282000.0,29.75,0.03859570479886877
2011-07-13,2382.TW,607000.0,68.0,0.04176972197533023
2011-07-13,2395.TW,464200.00000000006,92.4,0.04340513268106461
2011-07-13,2610.TW,2116000.0,18.3,0.03918598192911904
2011-07-13,2618.TW,1408000.0,28.2,0.040180537669921315
2011-07-13,2881.TW,935000.0,44.45,0.04205787800625559
2011-07-13,2885.TW,2073000.0,19.95,0.041851033080105834
2011-07-13,2886.TW,1644000.0,26.05,0.04333846465887895
2011-07-13,2912.TW,248000.0,179.0,0.04492299394148802
2011-07-13,3045.TW,530000.0,75.2,0.04033273667624677
2011-07-13,4904.TW,900000.0,48.4,0.0440810419916025
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.03636078787420269
2011-07-13,5903.TWO,292000.0,146.0,0.043141941739807114
2011-07-13,6182.TWO,926000.0,38.4,0.03598373102741503
2011-07-14,1101.TW,963000.0,45.5,0.04446121326646044
2011-07-14,1216.TW,992000.0,45.0,0.0452968301944426
2011-07-14,1504.TW,1994000.0,20.1,0.040669125808582944
2011-07-14,1802.TW,898700.0000000001,45.8,0.04176609245844863
2011-07-14,2002.TW,1193000.0,34.85,0.04218779742396181
2011-07-14,2207.TW,381000.0,106.0,0.04098023710198832
2011-07-14,2301.TW,1091000.0,37.05,0.041016310182485916
2011-07-14,2347.TW,591000.0,70.9,0.042518441960674606
2011-07-14,2376.TW,1282000.0,29.9,0.03889581173045105
2011-07-14,2382.TW,607000.0,68.0,0.04188333250685065
2011-07-14,2395.TW,464200.00000000006,91.6,0.04314636723981719
2011-07-14,2610.TW,2116000.0,17.45,0.03746750039125532
2011-07-14,2618.TW,1408000.0,27.1,0.03871823679129273
2011-07-14,2881.TW,935000.0,44.8,0.04250433743693574
2011-07-14,2885.TW,2073000.0,19.8,0.04164933947273688
2011-07-14,2886.TW,1644000.0,25.9,0.04320611359648943
2011-07-14,2912.TW,248000.0,177.5,0.04466770755285312
2011-07-14,3045.TW,530000.0,75.59999999999998,0.040657558069689195
2011-07-14,4904.TW,900000.0,48.35,0.044155277014139106
2011-07-14,5483.TWO,435000.0,83.7,0.036945227127342245
2011-07-14,5903.TWO,292000.0,149.0,0.044148174016572776
2011-07-14,6182.TWO,926000.0,39.15,0.036786322924644
2011-07-15,1101.TW,963000.0,45.55,0.04381906009991246
2011-07-15,1216.TW,992000.0,46.0,0.0455845732378853
2011-07-15,1504.TW,1994000.0,20.45,0.04073491887914665
2011-07-15,1802.TW,898700.0000000001,47.2,0.04237455298324621
2011-07-15,2002.TW,1193000.0,35.2,0.04194995474058687
2011-07-15,2207.TW,381000.0,111.0,0.0422470456434828
2011-07-15,2301.TW,1091000.0,37.8,0.041196938188458584
2011-07-15,2347.TW,591000.0,71.5,0.0422125815004098
2011-07-15,2376.TW,1282000.0,30.4,0.03893229435232854
2011-07-15,2382.TW,607000.0,68.0,0.04123310056466851
2011-07-15,2395.TW,464200.00000000006,94.4,0.04377493600717234
2011-07-15,2610.TW,2116000.0,17.5,0.03699151356501781
2011-07-15,2618.TW,1408000.0,27.2,0.03825779610876657
2011-07-15,2881.TW,935000.0,46.2,0.04315210400939979
2011-07-15,2885.TW,2073000.0,20.2,0.04183107842100175
2011-07-15,2886.TW,1644000.0,26.45,0.043438605929206626
2011-07-15,2912.TW,248000.0,180.0,0.04459360425445301
2011-07-15,3045.TW,530000.0,76.0,0.04023813573856109
2011-07-15,4904.TW,900000.0,48.8,0.04387435257292957
2011-07-15,5483.TWO,435000.0,85.2,0.037023480306418846
2011-07-15,5903.TWO,292000.0,154.5,0.045067111611455934
2011-07-15,6182.TWO,926000.0,39.5,0.03653898438205931
2011-07-18,1101.TW,963000.0,45.45,0.043806280432301524
2011-07-18,1216.TW,992000.0,47.8,0.047458692937401126
2011-07-18,1504.TW,1994000.0,20.1,0.04011413352247425
2011-07-18,1802.TW,898700.0000000001,47.2,0.04245540074955631
2011-07-18,2002.TW,1252650.0,32.0,0.0401195382022105
2011-07-18,2207.TW,381000.0,113.5,0.043280975587935824
2011-07-18,2301.TW,1091000.0,37.1,0.04051117730976561
2011-07-18,2347.TW,591000.0,72.0,0.04258887632170951
2011-07-18,2376.TW,1282000.0,30.2,0.03874995232237813
2011-07-18,2382.TW,607000.0,67.5,0.04100800749885417
2011-07-18,2395.TW,464200.00000000006,91.5,0.042511108985504475
2011-07-18,2610.TW,2116000.0,17.55,0.037167982546243185
2011-07-18,2618.TW,1408000.0,26.65,0.03755571827398877
2011-07-18,2881.TW,935000.0,46.95,0.04393629300595705
2011-07-18,2885.TW,2073000.0,20.05,0.041599669799981705
2011-07-18,2886.TW,1644000.0,26.55,0.04368602630816979
2011-07-18,2912.TW,248000.0,181.5,0.04505100820156017
2011-07-18,3045.TW,530000.0,77.5,0.04111059632718129
2011-07-18,4904.TW,900000.0,48.75,0.04391302285709261
2011-07-18,5483.TWO,435000.0,84.5,0.03678935470471981
2011-07-18,5903.TWO,292000.0,155.0,0.04529922312278089
2011-07-18,6182.TWO,926000.0,39.05,0.036191637160554437
2011-07-19,1101.TW,963000.0,44.6,0.04318098049599881
2011-07-19,1216.TW,992000.0,47.15,0.04702455807811103
2011-07-19,1504.TW,1994000.0,20.45,0.040996786853011946
2011-07-19,1802.TW,898700.0000000001,46.2,0.04174342416809953
2011-07-19,2002.TW,1252650.0,31.6,0.039796802427454564
2011-07-19,2207.TW,381000.0,112.0,0.04290168521681734
2011-07-19,2301.TW,1091000.0,36.7,0.040255216666099575
2011-07-19,2347.TW,591000.0,71.5,0.04248394875713447
2011-07-19,2376.TW,1282000.0,30.45,0.03924701902044377
2011-07-19,2382.TW,607000.0,68.2,0.04162022458742674
2011-07-19,2395.TW,464200.00000000006,90.6,0.04228289234989648
2011-07-19,2610.TW,2116000.0,17.8,0.037867533590044564
2011-07-19,2618.TW,1408000.0,26.85,0.038008287150467196
2011-07-19,2881.TW,935000.0,46.5,0.04371152088053468
2011-07-19,2885.TW,2073000.0,19.9,0.041474745728904215
2011-07-19,2886.TW,1644000.0,26.6,0.043965782133612415
2011-07-19,2912.TW,248000.0,185.5,0.04625161995487591
2011-07-19,3045.TW,530000.0,76.79999999999998,0.04092309231030494
2011-07-19,4904.TW,900000.0,46.5,0.042075260740621616
2011-07-19,5483.TWO,435000.0,84.4,0.036911615838260026
2011-07-19,5903.TWO,292000.0,154.0,0.045210043607748454
2011-07-19,6182.TWO,926000.0,39.3,0.03658768157277309
2011-07-20,1101.TW,963000.0,45.25,0.04313705029433958
2011-07-20,1216.TW,992000.0,47.75,0.04689112174414157
2011-07-20,1504.TW,1994000.0,20.7,0.04086025508543402
2011-07-20,1802.TW,898700.0000000001,47.1,0.04190262428959989
2011-07-20,2002.TW,1252650.0,31.65,0.03924723187829519
2011-07-20,2207.TW,381000.0,113.0,0.04261956309007193
2011-07-20,2301.TW,1091000.0,37.6,0.040608614248848963
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04247463697490255
2011-07-20,2376.TW,1282000.0,31.1,0.03946880599061124
2011-07-20,2382.TW,607000.0,69.4,0.041701697693999305
2011-07-20,2395.TW,464200.00000000006,91.6,0.04209264182926354
2011-07-20,2610.TW,2116000.0,17.9,0.03749507861066129
2011-07-20,2618.TW,1408000.0,27.6,0.03846956814462795
2011-07-20,2881.TW,935000.0,48.4,0.04479840448001568
2011-07-20,2885.TW,2073000.0,20.25,0.04155563315647717
2011-07-20,2886.TW,1644000.0,26.7,0.043452888252295756
2011-07-20,2912.TW,248000.0,193.0,0.04738212825455143
2011-07-20,3045.TW,530000.0,77.0,0.04039914453594024
2011-07-20,4904.TW,900000.0,47.3,0.04214142570191071
2011-07-20,5483.TWO,435000.0,86.0,0.03703337410167911
2011-07-20,5903.TWO,292000.0,157.5,0.045526994785785146
2011-07-20,6182.TWO,926000.0,39.9,0.03657543133612346
2011-07-21,1101.TW,963000.0,46.3,0.04410326393621421
2011-07-21,1216.TW,992000.0,47.95,0.04705044516877243
2011-07-21,1504.TW,1994000.0,20.6,0.04063084248399214
2011-07-21,1802.TW,898700.0000000001,48.8,0.043380845966290875
2011-07-21,2002.TW,1252650.0,31.0,0.03841093596237147
2011-07-21,2207.TW,381000.0,118.0,0.04447033859820526
2011-07-21,2301.TW,1091000.0,37.0,0.03992913737696854
2011-07-21,2347.TW,591000.0,73.0,0.0426750259829701
2011-07-21,2376.TW,1282000.0,31.0,0.039310916779435774
2011-07-21,2382.TW,607000.0,68.4,0.041068443751749735
2011-07-21,2395.TW,464200.00000000006,91.7,0.04210541236169775
2011-07-21,2610.TW,2116000.0,17.7,0.03704694349362297
2011-07-21,2618.TW,1408000.0,27.45,0.0382303660902441
2011-07-21,2881.TW,935000.0,47.65,0.04406948436276501
2011-07-21,2885.TW,2073000.0,20.35,0.041727961485197695
2011-07-21,2886.TW,1644000.0,26.25,0.042686895818442726
2011-07-21,2912.TW,248000.0,189.0,0.04636357735608962
2011-07-21,3045.TW,530000.0,77.0,0.040367332136499776
2011-07-21,4904.TW,900000.0,47.1,0.041930193807062616
2011-07-21,5483.TWO,435000.0,87.9,0.037821747004098835
2011-07-21,5903.TWO,292000.0,156.0,0.04505789545410041
2011-07-21,6182.TWO,926000.0,40.9,0.0374625855657562
2011-07-22,1101.TW,963000.0,48.4,0.04590776538025825
2011-07-22,1216.TW,992000.0,49.0,0.04787648489147192
2011-07-22,1504.TW,1994000.0,20.6,0.04045823000321053
2011-07-22,1802.TW,898700.0000000001,46.95,0.04155897646136018
2011-07-22,2002.TW,1252650.0,30.55,0.03769254499915004
2011-07-22,2207.TW,381000.0,123.5,0.046345378987838914
2011-07-22,2301.TW,1091000.0,37.45,0.04024306751710655
2011-07-22,2347.TW,591000.0,72.7,0.04231909740992255
2011-07-22,2376.TW,1282000.0,31.2,0.03939645312053675
2011-07-22,2382.TW,607000.0,68.9,0.0411929047497656
2011-07-22,2395.TW,464200.00000000006,92.5,0.0422923067501742
2011-07-22,2610.TW,2116000.0,17.7,0.036889556532613485
2011-07-22,2618.TW,1408000.0,27.0,0.03744388680123018
2011-07-22,2881.TW,935000.0,47.1,0.043375752548820895
2011-07-22,2885.TW,2073000.0,21.2,0.04328622052782364
2011-07-22,2886.TW,1644000.0,26.95,0.04363902987789205
2011-07-22,2912.TW,248000.0,187.5,0.04580020876097442
2011-07-22,3045.TW,530000.0,77.0,0.04019583912979281
2011-07-22,4904.TW,900000.0,46.95,0.04161909292892417
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.037403996296825455
2011-07-22,5903.TWO,292000.0,154.0,0.04429126424867737
2011-07-22,6182.TWO,926000.0,40.6,0.03702981351600193
2011-07-25,1101.TW,963000.0,48.3,0.046392701495289304
2011-07-25,1216.TW,992000.0,48.05,0.047542422691207425
2011-07-25,1504.TW,1994000.0,20.3,0.04037359634997215
2011-07-25,1802.TW,898700.0000000001,45.6,0.040874817739208535
2011-07-25,2002.TW,1252650.0,30.0,0.037482387162318935
2011-07-25,2207.TW,381000.0,123.5,0.04693190447829732
2011-07-25,2301.TW,1091000.0,37.25,0.04053472887291877
2011-07-25,2347.TW,591000.0,72.29999999999998,0.04261887906371491
2011-07-25,2376.TW,1282000.0,31.5,0.040278642365543064
2011-07-25,2382.TW,607000.0,69.9,0.04231965432286696
2011-07-25,2395.TW,464200.00000000006,91.4,0.042318237992426955
2011-07-25,2610.TW,2116000.0,17.55,0.03703983377060482
2011-07-25,2618.TW,1408000.0,26.15,0.03672405192742994
2011-07-25,2881.TW,935000.0,46.6,0.04345840394495399
2011-07-25,2885.TW,2073000.0,21.0,0.04342050214444658
2011-07-25,2886.TW,1644000.0,26.65,0.04369937960291687
2011-07-25,2912.TW,248000.0,177.5,0.043906243640423094
2011-07-25,3045.TW,530000.0,76.9,0.04065167587580018
2011-07-25,4904.TW,900000.0,45.9,0.04120324681476324
2011-07-25,5483.TWO,435000.0,85.2,0.03696622448435622
2011-07-25,5903.TWO,292000.0,151.0,0.0439780575782266
2011-07-25,6182.TWO,926000.0,39.5,0.03648247781998536
2011-07-26,1101.TW,963000.0,45.95,0.043895085309320916
2011-07-26,1216.TW,992000.0,48.1,0.04733265252992517
2011-07-26,1504.TW,1994000.0,20.35,0.04025257446461611
2011-07-26,1802.TW,898700.0000000001,45.2,0.04029556699447342
2011-07-26,2002.TW,1252650.0,29.65,0.03684330107033522
2011-07-26,2207.TW,381000.0,128.0,0.04837701190772313
2011-07-26,2301.TW,1091000.0,37.25,0.040313928594096354
2011-07-26,2347.TW,591000.0,72.0,0.042210847496256455
2011-07-26,2376.TW,1282000.0,31.65,0.040249995309617745
2011-07-26,2382.TW,607000.0,70.1,0.04220955791875727
2011-07-26,2395.TW,464200.00000000006,92.5,0.042594248806589775
2011-07-26,2610.TW,2116000.0,17.55,0.03683807084159335
2011-07-26,2618.TW,1408000.0,26.35,0.03680335144738464
2011-07-26,2881.TW,935000.0,47.6,0.044149181675794076
2011-07-26,2885.TW,2073000.0,21.45,0.04410935357072323
2011-07-26,2886.TW,1644000.0,27.65,0.04509216042250261
2011-07-26,2912.TW,248000.0,181.0,0.04452811906401485
2011-07-26,3045.TW,530000.0,76.9,0.040430238564695534
2011-07-26,4904.TW,900000.0,46.15,0.041202001098820544
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.03702377000147535
2011-07-26,5903.TWO,292000.0,152.0,0.04402815978740944
2011-07-26,6182.TWO,926000.0,40.15,0.03688082529560465
2011-07-27,1101.TW,963000.0,44.65,0.042193036499554235
2011-07-27,1216.TW,992000.0,48.2,0.046919323465520704
2011-07-27,1504.TW,1994000.0,20.3,0.03972045574350071
2011-07-27,1802.TW,898700.0000000001,45.6,0.04021356866404125
2011-07-27,2002.TW,1252650.0,30.1,0.03699893892271876
2011-07-27,2207.TW,381000.0,136.5,0.05103294814552944
2011-07-27,2301.TW,1091000.0,37.45,0.04009309689524645
2011-07-27,2347.TW,591000.0,72.4,0.04198740923596419
2011-07-27,2376.TW,1282000.0,32.2,0.04050763871105945
2011-07-27,2382.TW,607000.0,71.6,0.04264761454707554
2011-07-27,2395.TW,464200.00000000006,95.5,0.04350123018342477
2011-07-27,2610.TW,2116000.0,17.35,0.036025347064070144
2011-07-27,2618.TW,1408000.0,26.0,0.03592270515630819
2011-07-27,2881.TW,935000.0,47.3,0.043397606995473875
2011-07-27,2885.TW,2073000.0,21.3,0.0433283286141355
2011-07-27,2886.TW,1644000.0,28.2,0.0454929345828937
2011-07-27,2912.TW,248000.0,189.0,0.04599456501547414
2011-07-27,3045.TW,530000.0,76.9,0.03999403666017408
2011-07-27,4904.TW,900000.0,46.15,0.040757472647160745
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.037691462696852474
2011-07-27,5903.TWO,292000.0,157.0,0.04498580898125525
2011-07-27,6182.TWO,926000.0,40.9,0.03716441710737878
2011-07-28,1101.TW,963000.0,45.45,0.04239821510816965
2011-07-28,1216.TW,992000.0,48.25,0.046365653901447784
2011-07-28,1504.TW,1994000.0,20.4,0.03940421868505625
2011-07-28,1802.TW,898700.0000000001,45.55,0.039654321400093555
2011-07-28,2002.TW,1252650.0,29.9,0.03628175867360631
2011-07-28,2207.TW,381000.0,146.0,0.05388467039783417
2011-07-28,2301.TW,1091000.0,37.45,0.03957892296554109
2011-07-28,2347.TW,591000.0,75.79999999999998,0.04339543895926536
2011-07-28,2376.TW,1282000.0,32.4,0.04023652208285259
2011-07-28,2382.TW,607000.0,72.0,0.04233587953595341
2011-07-28,2395.TW,464200.00000000006,98.5,0.04429235436431616
2011-07-28,2610.TW,2116000.0,17.15,0.03515338794691625
2011-07-28,2618.TW,1408000.0,26.0,0.0354620144163505
2011-07-28,2881.TW,935000.0,47.8,0.04329391964351926
2011-07-28,2885.TW,2073000.0,21.5,0.043174285717043646
2011-07-28,2886.TW,1644000.0,28.2,0.04490951043360857
2011-07-28,2912.TW,248000.0,189.0,0.04540470770659913
2011-07-28,3045.TW,530000.0,77.59999999999998,0.03984051925578189
2011-07-28,4904.TW,900000.0,48.1,0.04193483949092584
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.03733450332224007
