date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-04-18,950033700.4178462,950033700.4178462,81246955.61956361,0.08552007742865265,20,0.0,0,301.6631660437875,0.0,301.6631660437875,211693.44985528945,0.00022318404743222126,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-04-21,939901312.2701538,939901312.2701538,80978216.55923016,0.08615608415700858,20,0.0,0,382.4082292484861,0.0,382.4082292484861,268356.6521042008,0.00028247066602602784,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-04-22,933122432.7100401,933122432.7100401,80708838.3925947,0.08649329987512398,20,0.0,0,383.3176597903489,0.0,383.3176597903489,268994.84897568345,0.0002861947796689179,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-04-23,949951601.1916867,949951601.1916867,80615955.55293474,0.08486322403352377,20,0.0,0,132.16970468625354,0.0,132.16970468625354,92750.66995526564,9.939817831395671e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-04-24,948659188.4985065,948659188.4985065,9433695.263853032,0.009944240648513871,24,0.0,0,101290.3821174241,0.0,101290.3821174241,71080969.90696427,0.07482588567438095,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-04-25,952539626.293505,952539626.293505,181002779.1295944,0.1900212590985923,20,0.0,0,245572.6032781874,516994.95426986815,762567.5575480555,172331651.4232894,0.181658127083603,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-28,957259058.4603512,957259058.4603512,114546563.19395635,0.11966098641907054,26,0.0,0,94565.35208156794,0.0,94565.35208156794,66361650.58355646,0.0696681258729162,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-04-29,966051723.4148254,966051723.4148254,172399032.8690068,0.17845735242788668,24,0.0,0,82806.18666293043,174328.81402722193,257135.00069015234,58109604.675740644,0.060704157523673606,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-04-30,961881296.8228006,961881296.8228006,117163154.59573068,0.12180625091966485,24,0.0,0,78599.12278944356,0.0,78599.12278944356,55157279.15048671,0.057095575540733245,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-02,971237324.5896175,971237324.5896175,159736536.1688556,0.16446704850058147,23,0.0,0,60936.71369982476,128287.81831542055,189224.5320152453,42762606.10514018,0.0444572591715732,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-05,960558824.2064908,960558824.2064908,121006175.83266307,0.12597476883586511,24,0.0,0,55112.22855338581,0.0,55112.22855338581,38675248.107639164,0.039820594954977494,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-06,967072411.189644,967072411.189644,182705711.4461262,0.1889266091474689,22,0.0,0,88312.6215997639,185921.3086310819,274233.9302308458,61973769.54369396,0.06451845319820985,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-07,963886431.659099,963886431.659099,117069342.08744274,0.12145553484546513,26,0.0,0,93398.73314139745,0.0,93398.73314139745,65542970.62554206,0.06777462563006464,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-08,972151360.5750833,972151360.5750833,197486772.3027534,0.20314405792317017,24,0.0,0,115104.17402688663,242324.5768987087,357428.75092559535,80774858.96623623,0.08380122005369628,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
