date,symbol,shares,close,weight
2025-04-08,3034.TW,84000.0,475.0,0.04402509832893781
2025-04-08,3045.TW,389000.0,113.0,0.04850153501867467
2025-04-08,3163.TWO,51000.0,136.5,0.007681221103180466
2025-04-08,3264.TWO,614000.0,60.0,0.040648737404462884
2025-04-08,3491.TWO,20000.0,349.5,0.0077126676019868496
2025-04-08,4904.TW,493000.0,88.30000305175781,0.04803248732285662
2025-04-08,4991.TWO,398000.0,90.9,0.03991851660060095
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05043885938591915
2025-04-08,5903.TWO,234000.0,191.0,0.04931473044394854
2025-04-08,6290.TWO,546000.0,68.1,0.04102675742169331
2025-04-08,6548.TWO,1296000.0,30.0,0.04289964468744617
2025-04-08,8932.TWO,463000.0,81.4,0.041584629344377795
2025-04-09,2379.TW,86000.0,440.0,0.04327479343011642
2025-04-09,2404.TW,99000.0,418.0,0.0473255153732843
2025-04-09,2412.TW,353000.0,126.0,0.05086618029029382
2025-04-09,2609.TW,609000.0,56.59999847412109,0.03942008785535172
2025-04-09,2801.TW,2556000.0,16.499999366998672,0.04823126501335142
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.04482097239499048
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04675324419997947
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.046740209393645565
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.04791613884021061
2025-04-09,2891.TW,1150000.0,34.0,0.04471576171029472
2025-04-09,3034.TW,84000.0,458.5,0.04404559709744989
2025-04-09,3045.TW,389000.0,115.0,0.05116009207442542
2025-04-09,3264.TWO,614000.0,55.79999923706055,0.03918198552843689
2025-04-09,4904.TW,493000.0,86.5,0.048769342717510565
2025-04-09,4991.TWO,398000.0,81.9,0.0372778494082125
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.05187485733884597
2025-04-09,5903.TWO,234000.0,191.0,0.05111320342403867
2025-04-09,6290.TWO,546000.0,61.3,0.03827692074913611
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.043130239717241996
2025-04-09,8932.TWO,463000.0,77.6,0.04108909614672217
2025-04-10,2379.TW,86000.0,484.0,0.04470891502393047
2025-04-10,2404.TW,99000.0,459.5,0.048861976237173484
2025-04-10,2412.TW,353000.0,127.0,0.048153598151014484
2025-04-10,2609.TW,609000.0,62.20000076293945,0.04068721843399458
2025-04-10,2801.TW,2556000.0,17.49999973297119,0.04804511191873509
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.04624704419402567
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.046716218379519
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.047119655801997555
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04646922558042856
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.046197638709223006
2025-04-10,3034.TW,84000.0,504.0,0.04547368408738037
2025-04-10,3045.TW,389000.0,119.0,0.049721804376628036
2025-04-10,3264.TWO,614000.0,61.29999923706055,0.0404277115248424
2025-04-10,4904.TW,493000.0,91.9000015258789,0.04866455491897374
2025-04-10,4991.TWO,399000.0,90.0,0.038571428466974415
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05072481222312469
2025-04-10,5903.TWO,234000.0,193.0,0.04850912983641043
2025-04-10,6290.TWO,546000.0,67.4,0.03952781944182805
2025-04-10,6548.TWO,1296000.0,32.0,0.04454564971825015
2025-04-10,8932.TWO,463000.0,85.3,0.042420945105314425
2025-04-11,2379.TW,86000.0,511.0,0.04686330405280165
2025-04-11,2404.TW,99000.0,445.5,0.04703232589079303
2025-04-11,2412.TW,353000.0,128.5,0.04837170398869316
2025-04-11,2609.TW,609000.0,68.4000015258789,0.044420859505986676
2025-04-11,2801.TW,2556000.0,17.349998703002928,0.04729049388227109
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04497239033957666
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.046380018289584414
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04644400108987346
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.046316676623562966
2025-04-11,2891.TW,1150000.0,37.25,0.04568121757069792
2025-04-11,3034.TW,84000.0,510.0,0.04568388353028769
2025-04-11,3045.TW,389000.0,117.0,0.04853432752366909
2025-04-11,3264.TWO,614000.0,67.4000015258789,0.04413080311075563
2025-04-11,4904.TW,493000.0,89.69999694824219,0.0471577310255036
2025-04-11,4991.TWO,399000.0,84.7,0.03603876164965293
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.051380932494236475
2025-04-11,5903.TWO,234000.0,195.5,0.0487838613412715
2025-04-11,6290.TWO,546000.0,67.5,0.03930157627237985
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04463967942375898
2025-04-11,8932.TWO,463000.0,87.1,0.04300438086580231
2025-04-14,2379.TW,86000.0,500.0,0.04574539388602697
2025-04-14,2404.TW,99000.0,433.0,0.04560390231889112
2025-04-14,2412.TW,353000.0,127.5,0.04788106547268276
2025-04-14,2609.TW,609000.0,73.5999984741211,0.04768414652110881
2025-04-14,2801.TW,2556000.0,17.400000414848325,0.04731393010118493
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04463048227425888
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04609603618238588
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04624955133934842
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04572262665087443
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.045327833252622865
2025-04-14,3034.TW,84000.0,503.0,0.044949636801683984
2025-04-14,3045.TW,389000.0,115.0,0.04759116733700968
2025-04-14,3264.TWO,614000.0,70.0,0.045724116958638115
2025-04-14,4904.TW,493000.0,87.5,0.04589167276182531
2025-04-14,4991.TWO,399000.0,91.8,0.038966777589213325
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.0509369622871761
2025-04-14,5903.TWO,234000.0,194.0,0.04829436978721117
2025-04-14,6290.TWO,546000.0,70.9,0.041182982346035915
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.043844086602660474
2025-04-14,8932.TWO,463000.0,87.3,0.043000563868228404
2025-04-15,2379.TW,86000.0,504.0,0.04539358309457091
2025-04-15,2404.TW,99000.0,450.0,0.04665661053117234
2025-04-15,2412.TW,353000.0,129.0,0.0476902822392367
2025-04-15,2609.TW,609000.0,73.19999694824219,0.0466867704340013
2025-04-15,2801.TW,2556000.0,17.400000414848325,0.04657743678743022
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.044166999364342194
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04563487771369385
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.045860147143287976
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.044891829073636216
2025-04-15,2891.TW,1150000.0,37.75,0.04546532221514073
2025-04-15,3034.TW,84000.0,500.0,0.04398603013039817
2025-04-15,3045.TW,389000.0,114.5,0.04664666131007142
2025-04-15,3264.TWO,614000.0,73.0,0.04694147244058825
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04584852589615085
2025-04-15,4991.TWO,400000.0,100.5,0.0421009145533811
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.04924675844804469
2025-04-15,5903.TWO,234000.0,196.0,0.0480327449023948
2025-04-15,6290.TWO,546000.0,72.5,0.041456833397900274
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04736918629033462
2025-04-15,8932.TWO,463000.0,89.6,0.04344646816079861
2025-04-16,2379.TW,86000.0,499.0,0.04506073370747611
2025-04-16,2404.TW,99000.0,446.5,0.0464147397688032
2025-04-16,2412.TW,353000.0,128.5,0.04762961763848558
2025-04-16,2609.TW,609000.0,72.5,0.046361188540321084
2025-04-16,2801.TW,2556000.0,17.400000414848325,0.04669919240760659
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.044166529421030505
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04566848705009938
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.046145724967404725
2025-04-16,2886.TW,1137000.0,37.5,0.04477040204717605
2025-04-16,2891.TW,1150000.0,37.75,0.045584170715286546
2025-04-16,3034.TW,84000.0,491.0,0.04330719348070897
2025-04-16,3045.TW,389000.0,118.0,0.04819820568207505
2025-04-16,3264.TWO,614000.0,72.0,0.046419464877198675
2025-04-16,4904.TW,493000.0,88.4000015258789,0.045761310568802
2025-04-16,4991.TWO,400000.0,100.0,0.042000963515380636
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.0502222319927542
2025-04-16,5903.TWO,234000.0,197.5,0.0485268632215829
2025-04-16,6290.TWO,549000.0,71.2,0.04104418156650026
2025-04-16,6548.TWO,1296000.0,35.0,0.04762909262644164
2025-04-16,8932.TWO,463000.0,87.4,0.04249048474515239
2025-04-17,2379.TW,86000.0,508.0,0.04605935928052643
2025-04-17,2404.TW,99000.0,458.5,0.047855324271699674
2025-04-17,2412.TW,353000.0,128.0,0.047636561292146724
2025-04-17,2609.TW,609000.0,71.0,0.045585987821156436
2025-04-17,2801.TW,2556000.0,17.349998703002928,0.04675370421116284
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04422912959717091
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04602562258917102
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04591681987387582
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.044712094695758625
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.045102074492595186
2025-04-17,3034.TW,84000.0,491.0,0.043482700379189526
2025-04-17,3045.TW,389000.0,114.5,0.0469581324856777
2025-04-17,3264.TWO,614000.0,71.30000305175781,0.04615445725965519
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04511514821857421
2025-04-17,4991.TWO,400000.0,98.0,0.04132775324566554
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.049841268995396835
2025-04-17,5903.TWO,234000.0,201.5,0.04971032891036673
2025-04-17,6290.TWO,554000.0,69.9,0.04082654880961989
2025-04-17,6548.TWO,1296000.0,35.0,0.04782211446998441
2025-04-17,8932.TWO,463000.0,88.1,0.04300437380654773
2025-04-18,2379.TW,86000.0,505.0,0.045714167803624764
2025-04-18,2404.TW,99000.0,458.0,0.04772672798876247
2025-04-18,2412.TW,353000.0,128.0,0.047560418098986444
2025-04-18,2609.TW,609000.0,72.0999984741211,0.046218254206590384
2025-04-18,2801.TW,2556000.0,17.700000422000883,0.04762062762482652
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.04439084445535865
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04578027012092798
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04592647695398867
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.044939825938553446
2025-04-18,2891.TW,1150000.0,36.75,0.04448526402948864
2025-04-18,3034.TW,84000.0,499.0,0.044120540125644384
2025-04-18,3045.TW,389000.0,113.5,0.046473614547127305
2025-04-18,3264.TWO,614000.0,71.19999694824219,0.04601604985906613
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04467978265304949
2025-04-18,4991.TWO,400000.0,94.4,0.039745958467991505
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.04976160175516101
2025-04-18,5903.TWO,234000.0,206.0,0.05073925270103449
2025-04-18,6290.TWO,557000.0,70.5,0.0413337968776569
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04835954868607575
2025-04-18,8932.TWO,463000.0,88.0,0.04288689967743236
2025-04-21,2379.TW,86000.0,507.0,0.04638997672499001
2025-04-21,2404.TW,99000.0,454.5,0.04787257918740626
2025-04-21,2412.TW,353000.0,127.0,0.047697560812761504
2025-04-21,2609.TW,609000.0,69.9000015258789,0.0452910325515374
2025-04-21,2801.TW,2556000.0,17.700000422000883,0.048133990758415575
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.04439955050976027
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.046794698660187706
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.046253686479380975
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.045605746377702254
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04441423644977416
2025-04-21,3034.TW,84000.0,494.0,0.04414931595294219
2025-04-21,3045.TW,389000.0,113.5,0.046974612572207614
2025-04-21,3264.TWO,614000.0,68.30000305175781,0.044617664989200126
2025-04-21,4904.TW,493000.0,86.0,0.04510899117439857
2025-04-21,4991.TWO,403000.0,86.7,0.03717422195699334
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05067340380240845
2025-04-21,5903.TWO,234000.0,204.0,0.050788310833083876
2025-04-21,6290.TWO,557000.0,68.5,0.040594155473456066
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.048053553530393506
2025-04-21,8932.TWO,463000.0,87.0,0.042856627045991524
2025-04-22,2379.TW,86000.0,496.0,0.04571318672097018
2025-04-22,2404.TW,99000.0,442.0,0.04689416786703426
2025-04-22,2412.TW,353000.0,128.0,0.04842237033008995
2025-04-22,2609.TW,609000.0,69.5,0.04535899954422411
2025-04-22,2801.TW,2556000.0,17.54999939203262,0.04807278967215073
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.044248853887310424
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.0470472005977356
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04599782064514356
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.045937059666405065
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04399744282017263
2025-04-22,3034.TW,84000.0,478.0,0.04302972320940535
2025-04-22,3045.TW,389000.0,113.0,0.047107430342593924
2025-04-22,3264.TWO,614000.0,67.0,0.04408639055062058
2025-04-22,4904.TW,493000.0,85.19999694824219,0.045014027123422146
2025-04-22,4991.TWO,406000.0,88.0,0.03828865189344577
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05125758229360476
2025-04-22,5903.TWO,234000.0,205.0,0.051408044987925255
2025-04-22,6290.TWO,557000.0,67.7,0.04041152444538618
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.048194319858071565
2025-04-22,8932.TWO,463000.0,86.7,0.043019113669163944
2025-04-23,2379.TW,86000.0,516.0,0.04671395884204163
2025-04-23,2404.TW,99000.0,469.0,0.048877226946881985
2025-04-23,2412.TW,353000.0,127.5,0.047378729551631256
2025-04-23,2609.TW,609000.0,71.4000015258789,0.04577349085438941
2025-04-23,2801.TW,2556000.0,17.700000422000883,0.047624743220476155
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.04392981256726983
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04595602574113212
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04617961548296441
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.045302779858562216
2025-04-23,2891.TW,1150000.0,36.25,0.043883814657193314
2025-04-23,3034.TW,84000.0,488.5,0.04319588487300199
2025-04-23,3045.TW,389000.0,114.5,0.04688712555894978
2025-04-23,3264.TWO,614000.0,70.0,0.04524441029004302
2025-04-23,4904.TW,493000.0,86.80000305175781,0.04504692812858547
2025-04-23,4991.TWO,407000.0,92.9,0.03980234356420693
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.04950062623723513
2025-04-23,5903.TWO,234000.0,205.0,0.05049730948379162
2025-04-23,6290.TWO,557000.0,70.3,0.04122010000391447
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04850015406409493
2025-04-23,8932.TWO,463000.0,89.5,0.043621696040110465
2025-04-24,2379.TW,86000.0,506.0,0.04587105730654978
2025-04-24,2404.TW,99000.0,460.5,0.04805677376314346
2025-04-24,2412.TW,353000.0,127.0,0.047257224241886504
2025-04-24,2451.TW,172000.0,104.5,0.018946741061400995
2025-04-24,2603.TW,86000.0,205.0,0.018584124007594276
2025-04-24,2609.TW,609000.0,70.9000015258789,0.04551487136028328
2025-04-24,2615.TW,217000.0,81.80000305175781,0.018711251498366097
2025-04-24,2801.TW,2556000.0,17.750000081062314,0.047824340666539275
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.044106037354252954
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04533050175051175
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04557716752323977
2025-04-24,2886.TW,1137000.0,37.59999847412109,0.04506486500461802
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04406482196351494
2025-04-24,3034.TW,84000.0,482.0,0.04267918393757669
2025-04-24,3045.TW,389000.0,114.0,0.04674597636079273
2025-04-24,3163.TWO,117000.0,150.5,0.018561460441731358
2025-04-24,3264.TWO,614000.0,74.0,0.04789496644407564
2025-04-24,4904.TW,493000.0,86.4000015258789,0.04490042500898136
2025-04-24,4991.TWO,407000.0,91.7,0.039341736687409694
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.049514937900766526
2025-04-24,5903.TWO,234000.0,207.5,0.05118276467321271
2025-04-24,6290.TWO,557000.0,70.7,0.041511114294195225
2025-04-24,6548.TWO,1296000.0,35.75,0.04883945737492105
2025-04-24,8932.TWO,463000.0,90.1,0.04397395872592202
2025-04-25,2379.TW,86000.0,525.0,0.04739960286553788
2025-04-25,2404.TW,99000.0,454.0,0.04718543854694276
2025-04-25,2412.TW,353000.0,126.5,0.04687941453287179
2025-04-25,2451.TW,172000.0,103.0,0.018598701314858673
2025-04-25,2603.TW,86000.0,204.5,0.018463273878099994
2025-04-25,2609.TW,609000.0,69.80000305175781,0.04462617689085252
2025-04-25,2615.TW,217000.0,82.19999694824219,0.018726149385697406
2025-04-25,2801.TW,2556000.0,17.84999939918518,0.04789784824160068
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04427406173819666
2025-04-25,2880.TW,1632000.0,26.399998412323,0.045231501367099525
2025-04-25,2886.TW,1137000.0,37.45000076293945,0.0447022356782686
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.044609693606895894
2025-04-25,3163.TWO,117000.0,153.0,0.018792918956721895
2025-04-25,3264.TWO,614000.0,72.30000305175781,0.046604047378603
2025-04-25,4991.TWO,407000.0,92.4,0.03948056223795592
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.04920740191471076
2025-04-25,5903.TWO,234000.0,205.0,0.050360109622588085
2025-04-25,6290.TWO,557000.0,72.8,0.04256998751619966
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.0494568380380903
2025-04-25,8932.TWO,463000.0,92.4,0.044912777189615706
2025-04-28,2379.TW,86000.0,524.0,0.04707607580384836
2025-04-28,2404.TW,99000.0,454.5,0.047004517327180424
2025-04-28,2412.TW,353000.0,128.0,0.04720143371917904
2025-04-28,2451.TW,172000.0,102.5,0.018417167060665866
2025-04-28,2454.TW,8000.0,1350.0,0.011282212379761278
2025-04-28,2603.TW,86000.0,205.0,0.018417167060665866
2025-04-28,2609.TW,609000.0,69.9000015258789,0.04446978124994513
2025-04-28,2615.TW,217000.0,82.30000305175781,0.018656496905817634
2025-04-28,2801.TW,2556000.0,18.05000008821488,0.048195731153154855
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.04394045272782113
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04509374701805401
2025-04-28,2886.TW,1137000.0,37.29999923706055,0.04430368013518717
2025-04-28,2891.TW,1150000.0,38.0,0.04565117416625628
2025-04-28,3045.TW,98000.0,112.5,0.011517258471006306
2025-04-28,3163.TWO,117000.0,156.0,0.01906693892179656
2025-04-28,3211.TWO,68000.0,165.5,0.011756483159429022
2025-04-28,3264.TWO,614000.0,73.0,0.04682327067459815
2025-04-28,3491.TWO,28000.0,385.0,0.011261319393872832
2025-04-28,3665.TW,20000.0,535.0000139327636,0.011177747741416078
2025-04-28,4991.TWO,407000.0,93.0,0.03954102044318002
2025-04-28,5536.TWO,29000.0,401.5,0.012163374059606522
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.049070103220590924
2025-04-28,5903.TWO,234000.0,205.5,0.050234050620887094
2025-04-28,6290.TWO,557000.0,74.6,0.04340747641169598
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.04982224883610841
2025-04-28,8932.TWO,463000.0,92.6,0.044788084919204545
2025-04-29,2379.TW,86000.0,519.0,0.04620249508196781
2025-04-29,2404.TW,99000.0,462.0,0.047345291035063936
2025-04-29,2412.TW,353000.0,129.0,0.04713722764142959
2025-04-29,2451.TW,172000.0,103.5,0.01842758474367502
2025-04-29,2454.TW,8000.0,1370.0,0.01134514823001226
2025-04-29,2603.TW,86000.0,207.5,0.018472095817935106
2025-04-29,2609.TW,609000.0,69.0999984741211,0.043560710105653065
2025-04-29,2615.TW,217000.0,82.19999694824219,0.018464228058841858
2025-04-29,2801.TW,2556000.0,18.19999906539917,0.0481539409160443
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.044569040370883134
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.045274595118603496
2025-04-29,2886.TW,1137000.0,37.5,0.044135835552659465
2025-04-29,2891.TW,1150000.0,39.0,0.0464260855945301
2025-04-29,3163.TWO,117000.0,160.0,0.019377844422064736
2025-04-29,3211.TWO,68000.0,172.0,0.01210701219874301
2025-04-29,3264.TWO,614000.0,75.19999694824219,0.047795368516095456
2025-04-29,3491.TWO,28000.0,391.0,0.01133272653486991
2025-04-29,3665.TW,20000.0,535.9999737498291,0.011096713783712575
2025-04-29,4991.TWO,407000.0,94.3,0.03972882514440634
2025-04-29,5536.TWO,29000.0,412.0,0.012367867796732343
2025-04-29,5903.TWO,234000.0,206.5,0.0500190609144546
2025-04-29,6290.TWO,557000.0,76.9,0.044338516211732126
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.04876508874280216
2025-04-29,8932.TWO,463000.0,94.1,0.045099345039201016
2025-04-30,2379.TW,86000.0,524.0,0.04684985574503978
2025-04-30,2404.TW,99000.0,442.0,0.045492099851132846
2025-04-30,2412.TW,353000.0,129.5,0.04752509498936792
2025-04-30,2451.TW,198000.0,100.0,0.020584660566123462
2025-04-30,2454.TW,15000.0,1350.0,0.021052493760808085
2025-04-30,2603.TW,99000.0,206.5,0.021253662034522475
2025-04-30,2609.TW,609000.0,68.0,0.043053129462843676
2025-04-30,2615.TW,250000.0,82.5,0.021442354756378606
2025-04-30,2801.TW,2556000.0,18.19999906539917,0.048362721850209886
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.04545092498648108
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.045810225469177505
2025-04-30,2886.TW,1137000.0,37.75,0.04462270983101059
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04698604627400872
2025-04-30,3163.TWO,128000.0,157.0,0.02089239084529379
2025-04-30,3211.TWO,119000.0,173.0,0.02140284884216079
2025-04-30,3264.TWO,614000.0,74.4000015258789,0.04749193178802934
2025-04-30,3491.TWO,52000.0,377.5,0.020407923581464826
2025-04-30,3665.TW,38000.0,536.9999952052979,0.021214675745546332
2025-04-30,4991.TWO,407000.0,92.9,0.0393086965355201
2025-04-30,5536.TWO,49000.0,401.5,0.020453147456951006
2025-04-30,5903.TWO,234000.0,208.0,0.05060083833708894
