date,symbol,shares,close,weight
2012-07-06,1785.TWO,1024000.0,40.75,0.041646242418420173
2012-07-06,2313.TW,3418000.0,12.6,0.04298241931042988
2012-07-06,2337.TW,4407000.0,9.4,0.041344634518236924
2012-07-06,2344.TW,9218000.0,4.65,0.042779717243827564
2012-07-06,2412.TW,439000.0,95.2,0.0417109154559181
2012-07-06,2603.TW,2565000.0,16.4,0.041983580175739624
2012-07-06,2609.TW,3093000.0,13.45,0.041519341543144524
2012-07-06,2615.TW,2828000.0,15.3,0.04318362431597899
2012-07-06,2812.TW,4407000.0,9.32,0.04099276528829448
2012-07-06,3037.TW,1221000.0,33.7,0.04106707939897497
2012-07-06,3045.TW,418000.0,100.0,0.04171810134897343
2012-07-06,3131.TWO,530000.0,78.7,0.041629275726483984
2012-07-06,3293.TWO,287000.0,133.0,0.03809621164094892
2012-07-06,3491.TWO,1034000.0,44.9,0.046335636461441385
2012-07-06,3653.TW,479000.0,89.4,0.042738697770970085
2012-07-06,3665.TW,1498000.0,28.05,0.041936572458669365
2012-07-06,4123.TWO,1191000.0,36.1,0.04291085979208726
2012-07-06,6239.TW,687000.0,63.7,0.04367615740247943
2012-07-06,8046.TW,820000.0,50.5,0.04132886547514329
2012-07-06,8069.TWO,1260000.0,34.5,0.04338482932152811
2012-07-09,1402.TW,1310000.0,32.15,0.04244287298973622
2012-07-09,1590.TW,242000.0,161.5,0.03938586551726427
2012-07-09,1785.TWO,1024000.0,41.0,0.04230934620875632
2012-07-09,2313.TW,3418000.0,12.8,0.04408943455534424
2012-07-09,2337.TW,4407000.0,9.29,0.04125829393133285
2012-07-09,2344.TW,9218000.0,4.54,0.04217402563403948
2012-07-09,2412.TW,439000.0,95.4,0.04220514493212747
2012-07-09,2603.TW,2565000.0,16.3,0.04213349395757902
2012-07-09,2609.TW,3093000.0,13.25,0.04129983335708374
2012-07-09,2615.TW,2828000.0,15.4,0.0438886908966937
2012-07-09,2812.TW,4407000.0,9.33,0.0414359399762471
2012-07-09,3045.TW,418000.0,95.9,0.04039683960540796
2012-07-09,3131.TWO,530000.0,73.0,0.03898982004613143
2012-07-09,3293.TWO,287000.0,135.0,0.03904524625710422
2012-07-09,3491.TWO,1034000.0,44.5,0.04636956809983576
2012-07-09,3529.TWO,650000.0,67.1,0.04395298530142214
2012-07-09,3653.TW,479000.0,89.0,0.042961359999654405
2012-07-09,3665.TW,1498000.0,28.2,0.04257095792454789
2012-07-09,4123.TWO,1191000.0,35.7,0.042848189754340876
2012-07-09,6239.TW,687000.0,63.7,0.044101023672184006
2012-07-09,8046.TW,820000.0,50.4,0.041648262674244506
2012-07-09,8069.TWO,1260000.0,32.1,0.04075942780009904
2012-07-10,1402.TW,1310000.0,32.25,0.04312361908721748
2012-07-10,1590.TW,242000.0,159.5,0.03939945732049251
2012-07-10,1785.TWO,1024000.0,40.0,0.041809419203797334
2012-07-10,1802.TW,1503000.0,28.5,0.043723812898053244
2012-07-10,2313.TW,3418000.0,12.8,0.04465768588705603
2012-07-10,2344.TW,9218000.0,4.5,0.04234122358380658
2012-07-10,2412.TW,439000.0,95.6,0.042838731174625194
2012-07-10,2603.TW,2565000.0,16.2,0.04241471670350075
2012-07-10,2609.TW,3093000.0,13.15,0.04151641642590549
2012-07-10,2615.TW,2828000.0,15.0,0.04329969635315144
2012-07-10,2812.TW,4407000.0,9.33,0.04196999146295137
2012-07-10,3045.TW,418000.0,94.4,0.0402774959532832
2012-07-10,3131.TWO,530000.0,73.7,0.03987103817186347
2012-07-10,3293.TWO,287000.0,133.0,0.03896258155342158
2012-07-10,3491.TWO,1034000.0,44.2,0.046650574316096406
2012-07-10,3529.TWO,650000.0,65.5,0.04345791070804862
2012-07-10,3653.TW,479000.0,86.59999999999998,0.04234163187891598
2012-07-10,3665.TW,1498000.0,27.8,0.04250801213600141
2012-07-10,4123.TWO,1191000.0,34.8,0.04230631435195184
2012-07-10,6239.TW,687000.0,63.8,0.044739549056493154
2012-07-10,8046.TW,820000.0,49.4,0.04134804573016168
2012-07-10,8069.TWO,1260000.0,30.25,0.038905420238103894
2012-07-11,1402.TW,1310000.0,32.55,0.043462449900968536
2012-07-11,1590.TW,242000.0,154.0,0.03798638812652984
2012-07-11,1785.TWO,1024000.0,39.85,0.041592995289428655
2012-07-11,1802.TW,1503000.0,29.25,0.0448101879523881
2012-07-11,2313.TW,3418000.0,12.8,0.04459374463590563
2012-07-11,2344.TW,9218000.0,4.53,0.042562469723330866
2012-07-11,2412.TW,439000.0,95.4,0.042687901861434625
2012-07-11,2449.TW,2820000.0,15.0,0.04311538633015488
2012-07-11,2603.TW,2565000.0,16.1,0.042092542590620355
2012-07-11,2609.TW,3093000.0,13.1,0.04129934179529821
2012-07-11,2615.TW,2828000.0,15.0,0.04323769948286454
2012-07-11,2812.TW,4407000.0,9.38,0.04213449600199977
2012-07-11,3045.TW,418000.0,95.0,0.0404754607841714
2012-07-11,3131.TWO,530000.0,73.2,0.03954384227103283
2012-07-11,3293.TWO,287000.0,132.0,0.03861426231043942
2012-07-11,3491.TWO,1034000.0,44.0,0.04637299329732214
2012-07-11,3529.TWO,650000.0,65.8,0.043594446178267715
2012-07-11,3653.TW,479000.0,88.7,0.04330629677600921
2012-07-11,3665.TW,1498000.0,27.95,0.042676180184299944
2012-07-11,4123.TWO,1191000.0,35.35,0.04291341673674306
2012-07-11,6239.TW,687000.0,63.7,0.044605466313040305
2012-07-11,8046.TW,820000.0,49.8,0.04162316586709704
2012-07-12,1402.TW,1310000.0,31.75,0.04288976101365646
2012-07-12,1785.TWO,1024000.0,39.5,0.04170956430799728
2012-07-12,1802.TW,1503000.0,28.9,0.04479148120987899
2012-07-12,2313.TW,3418000.0,12.65,0.04458627444323313
2012-07-12,2344.TW,9218000.0,4.47,0.042489618130594875
2012-07-12,2412.TW,439000.0,93.6,0.04237200062404399
2012-07-12,2449.TW,2820000.0,14.4,0.04187455467313967
2012-07-12,2603.TW,2565000.0,16.15,0.04271677892770249
2012-07-12,2609.TW,3093000.0,12.95,0.04130363645025788
2012-07-12,2615.TW,2828000.0,14.9,0.043451450087988105
2012-07-12,2812.TW,4407000.0,9.43,0.04285419527807046
2012-07-12,3045.TW,418000.0,94.8,0.04086233878299108
2012-07-12,3131.TWO,530000.0,72.4,0.03956881432027471
2012-07-12,3293.TWO,287000.0,130.0,0.03847369077164207
2012-07-12,3491.TWO,1034000.0,43.4,0.046275260187400184
2012-07-12,3529.TWO,650000.0,65.5,0.043902904974608976
2012-07-12,3653.TW,479000.0,86.2,0.042577619866602696
2012-07-12,3665.TW,1498000.0,27.3,0.04217091861652669
2012-07-12,3680.TWO,688000.0,62.5,0.04434116063201846
2012-07-12,4123.TWO,1191000.0,35.1,0.043107960771557284
2012-07-12,6239.TW,687000.0,64.3,0.045551880555229
2012-07-12,8046.TW,820000.0,48.65,0.0411372539789096
2012-07-13,1402.TW,1310000.0,32.15,0.04374873331058484
2012-07-13,1785.TWO,1024000.0,39.4,0.04190920172985722
2012-07-13,1802.TW,1503000.0,29.0,0.04527622282973327
2012-07-13,2313.TW,3418000.0,12.8,0.04544595542914086
2012-07-13,2344.TW,9218000.0,4.4,0.04213107984022112
2012-07-13,2412.TW,439000.0,93.8,0.04277406930798914
2012-07-13,2449.TW,2820000.0,14.45,0.04232823557686469
2012-07-13,2603.TW,2565000.0,16.15,0.0430301744021381
2012-07-13,2609.TW,3093000.0,12.9,0.04144602078692061
2012-07-13,2615.TW,2828000.0,14.95,0.04391711552823459
2012-07-13,2812.TW,4407000.0,9.45,0.04326015480304899
2012-07-13,3045.TW,418000.0,94.5,0.04103186908934531
2012-07-13,3131.TWO,530000.0,72.0,0.03963889836838098
2012-07-13,3264.TWO,1956000.0,20.95,0.04256631826832257
2012-07-13,3491.TWO,1034000.0,42.6,0.045755504478244044
2012-07-13,3529.TWO,650000.0,64.2,0.0433472544264292
2012-07-13,3653.TW,503069.74999999994,77.5,0.040498889640078715
2012-07-13,3665.TW,1498000.0,26.6,0.0413910706369288
2012-07-13,3680.TWO,688000.0,62.5,0.0446664735283119
2012-07-13,4123.TWO,1191000.0,35.0,0.04330051044250422
2012-07-13,6239.TW,687000.0,61.4,0.043816564025035976
2012-07-13,8046.TW,820000.0,48.85,0.04160941697961836
2012-07-16,1402.TW,1310000.0,32.7,0.04492232726269497
2012-07-16,1785.TWO,1024000.0,38.9,0.041772720201024495
2012-07-16,1802.TW,1503000.0,28.0,0.04413267083416801
2012-07-16,2313.TW,3418000.0,12.6,0.04516331404526534
2012-07-16,2344.TW,9218000.0,4.22,0.040793630124092345
2012-07-16,2412.TW,439000.0,93.8,0.04318277602280052
2012-07-16,2449.TW,2820000.0,13.9,0.04110617886507265
2012-07-16,2603.TW,2565000.0,16.2,0.04357582148018685
2012-07-16,2609.TW,3093000.0,13.2,0.042815108633900714
2012-07-16,2615.TW,2828000.0,15.2,0.04507816118736841
2012-07-16,2812.TW,4407000.0,9.41,0.04348864466889409
2012-07-16,3045.TW,418000.0,95.0,0.04164310328925035
2012-07-16,3131.TWO,530000.0,72.0,0.040017648489493664
2012-07-16,3264.TWO,1956000.0,21.0,0.04307560087406818
2012-07-16,3491.TWO,1034000.0,41.0,0.044457761794119345
2012-07-16,3529.TWO,650000.0,63.9,0.04355694523089935
2012-07-16,3653.TW,503069.74999999994,76.2,0.04020002970899491
2012-07-16,3665.TW,1498000.0,26.5,0.04162947044254271
2012-07-16,3680.TWO,688000.0,60.2,0.043433830138324234
2012-07-16,4123.TWO,1191000.0,34.6,0.04321465591048607
2012-07-16,6239.TW,687000.0,62.0,0.04466749789731376
2012-07-16,8046.TW,820000.0,47.0,0.04041614708556304
2012-07-17,1402.TW,1310000.0,33.15,0.045226188996979326
2012-07-17,1785.TWO,1024000.0,39.8,0.04244418449125976
2012-07-17,1802.TW,1570635.0,27.8,0.045473170135206
2012-07-17,2313.TW,3418000.0,12.0,0.04271579261280794
2012-07-17,2344.TW,9218000.0,4.31,0.04137606055865911
2012-07-17,2412.TW,439000.0,89.5,0.04091878412457408
2012-07-17,2449.TW,2820000.0,13.5,0.03964770393918467
2012-07-17,2603.TW,2565000.0,16.5,0.04407643682600849
2012-07-17,2609.TW,3093000.0,13.4,0.04316382104030038
2012-07-17,2615.TW,2828000.0,15.45,0.04550331676210192
2012-07-17,2812.TW,4407000.0,9.45,0.043372057404961264
2012-07-17,3045.TW,418000.0,95.1,0.041399201403984266
2012-07-17,3131.TWO,530000.0,71.9,0.03968623729998713
2012-07-17,3264.TWO,1956000.0,21.25,0.04328754437174181
2012-07-17,3491.TWO,1034000.0,41.85,0.045066223477539906
2012-07-17,3529.TWO,650000.0,64.7,0.043797851041828505
2012-07-17,3653.TW,503069.74999999994,77.0,0.04034169054831869
2012-07-17,3665.TW,1498000.0,26.9,0.04196616252887242
2012-07-17,3680.TWO,688000.0,63.5,0.0454985261280562
2012-07-17,4123.TWO,1191000.0,35.15,0.04359857107994873
2012-07-17,6239.TW,687000.0,61.8,0.04421609422286282
2012-07-17,8046.TW,820000.0,46.8,0.039966385247442886
2012-07-18,1402.TW,1310000.0,32.55,0.044685958712331955
2012-07-18,1785.TWO,1024000.0,40.2,0.0431394695934945
2012-07-18,1802.TW,1570635.0,27.1,0.044606007519942044
2012-07-18,2313.TW,3418000.0,11.95,0.042804433630024744
2012-07-18,2344.TW,9218000.0,4.21,0.04066938367977068
2012-07-18,2412.TW,439000.0,89.4,0.04112925381267592
2012-07-18,2449.TW,2820000.0,13.65,0.040339503728000235
2012-07-18,2603.TW,2565000.0,16.35,0.043949497894914445
2012-07-18,2609.TW,3093000.0,13.0,0.04213782000361524
2012-07-18,2615.TW,2828000.0,14.9,0.044158515483009676
2012-07-18,2812.TW,4407000.0,9.41,0.04345917375794781
2012-07-18,3045.TW,418000.0,97.0,0.042490985845621214
2012-07-18,3131.TWO,530000.0,71.6,0.03976836015561668
2012-07-18,3264.TWO,1956000.0,21.3,0.043661358582571586
2012-07-18,3491.TWO,1034000.0,42.3,0.045836315225002464
2012-07-18,3529.TWO,650000.0,64.1,0.04366366411625827
2012-07-18,3653.TW,503069.74999999994,76.5,0.040330947971086675
2012-07-18,3665.TW,1498000.0,27.05,0.04246468180219584
2012-07-18,3680.TWO,688000.0,63.5,0.04578370713815172
2012-07-18,4123.TWO,1191000.0,34.85,0.04349740369835249
2012-07-18,6239.TW,687000.0,61.5,0.044277250467874
2012-07-18,8046.TW,820000.0,46.0,0.039529423028087415
2012-07-19,1402.TW,1310000.0,32.6,0.04425791898889141
2012-07-19,1785.TWO,1024000.0,40.6,0.04308519709670228
2012-07-19,1802.TW,1570635.0,27.5,0.04476205934191286
2012-07-19,2313.TW,3418000.0,12.35,0.04374627812800967
2012-07-19,2344.TW,9218000.0,4.23,0.040409098799314216
2012-07-19,2412.TW,439000.0,89.59999999999998,0.04076379639106098
2012-07-19,2449.TW,2820000.0,14.0,0.04091468743692767
2012-07-19,2603.TW,2565000.0,16.4,0.04359466164442248
2012-07-19,2609.TW,3093000.0,12.95,0.04150990908660851
2012-07-19,2615.TW,2828000.0,15.1,0.04425460270216907
2012-07-19,2812.TW,4407000.0,9.53,0.043524926352689175
2012-07-19,3045.TW,418000.0,96.5,0.04180283047475561
2012-07-19,3131.TWO,530000.0,71.3,0.039162237172088644
2012-07-19,3264.TWO,1956000.0,21.6,0.043784933595117
2012-07-19,3491.TWO,1034000.0,42.6,0.04564910126891501
2012-07-19,3529.TWO,650000.0,65.0,0.043785348130957295
2012-07-19,3653.TW,503069.74999999994,79.9,0.041655953198071055
2012-07-19,3665.TW,1498000.0,27.45,0.042614388016089404
2012-07-19,3680.TWO,688000.0,63.1,0.0449904038186893
2012-07-19,4123.TWO,1191000.0,35.8,0.044187240628121446
2012-07-19,6239.TW,687000.0,62.8,0.044711421198172056
2012-07-19,8046.TW,820000.0,46.9,0.039855548364978836
2012-07-20,1402.TW,1310000.0,32.95,0.04475593145163547
2012-07-20,1785.TWO,1024000.0,40.35,0.04284176761207138
2012-07-20,1802.TW,1570635.0,27.7,0.04511063344545735
2012-07-20,2313.TW,3418000.0,12.2,0.043237022070465744
2012-07-20,2344.TW,9218000.0,4.25,0.040620897925725936
2012-07-20,2412.TW,439000.0,89.59999999999998,0.04078461953900103
2012-07-20,2449.TW,2820000.0,13.95,0.04078938913634787
2012-07-20,2603.TW,2565000.0,16.45,0.04374990931559893
2012-07-20,2609.TW,3093000.0,12.95,0.04153111336723037
2012-07-20,2615.TW,2828000.0,15.25,0.04471704886456887
2012-07-20,2812.TW,4407000.0,9.48,0.04331868587199549
2012-07-20,3045.TW,418000.0,96.5,0.0418241843868137
2012-07-20,3131.TWO,530000.0,71.7,0.03940205842981152
2012-07-20,3264.TWO,1956000.0,21.25,0.043097459504621356
2012-07-20,3491.TWO,1034000.0,43.0,0.046101268964139894
2012-07-20,3529.TWO,650000.0,64.2,0.0432685428877144
2012-07-20,3653.TW,503069.74999999994,78.5,0.04094696768969232
2012-07-20,3665.TW,1498000.0,27.45,0.04263615649166319
2012-07-20,3680.TWO,688000.0,64.0,0.04565541529910953
2012-07-20,4123.TWO,1191000.0,35.35,0.04365410262106682
2012-07-20,6239.TW,687000.0,62.8,0.04473426088977702
2012-07-20,8046.TW,820000.0,47.3,0.040216000585739056
2012-07-23,1402.TW,1310000.0,32.0,0.044161994694652436
2012-07-23,1785.TWO,1024000.0,39.15,0.04223369996447372
2012-07-23,1802.TW,1570635.0,27.0,0.044675193523505644
2012-07-23,2313.TW,3418000.0,11.75,0.04230944537045047
2012-07-23,2344.TW,9218000.0,4.12,0.04000933445688601
2012-07-23,2412.TW,439000.0,89.29999999999998,0.041299366159734036
2012-07-23,2449.TW,2820000.0,13.4,0.03980900418705931
2012-07-23,2603.TW,2565000.0,16.05,0.043370039076529705
2012-07-23,2609.TW,3093000.0,12.2,0.03975274821099312
2012-07-23,2615.TW,2828000.0,14.6,0.043497036415757764
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.043362801650395355
2012-07-23,3045.TW,418000.0,96.0,0.04227415370007188
2012-07-23,3131.TWO,530000.0,71.9,0.0401450651676794
2012-07-23,3264.TWO,1956000.0,21.0,0.043272855297651326
2012-07-23,3491.TWO,1034000.0,46.0,0.050107851041422916
2012-07-23,3529.TWO,650000.0,62.3,0.04266078185018966
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.04123207658530586
2012-07-23,3665.TW,1498000.0,27.0,0.04260916119799409
2012-07-23,3680.TWO,688000.0,64.2,0.046531909371777674
2012-07-23,4123.TWO,1191000.0,35.0,0.04391442626065331
2012-07-23,6239.TW,687000.0,61.2,0.044293047942267294
2012-07-23,8046.TW,820000.0,46.95,0.040558030385243894
2012-07-24,1402.TW,1310000.0,32.0,0.044379828824910046
2012-07-24,1785.TWO,1024000.0,39.0,0.04227940944541049
2012-07-24,1802.TW,1570635.0,26.7,0.04439671952097367
2012-07-24,2313.TW,3418000.0,11.95,0.04324185463588582
2012-07-24,2344.TW,9218000.0,4.05,0.03952356182102778
2012-07-24,2412.TW,439000.0,88.79999999999998,0.041270699977271785
2012-07-24,2449.TW,2820000.0,13.05,0.03896045039564682
2012-07-24,2603.TW,2565000.0,15.9,0.043176640001925545
2012-07-24,2609.TW,3093000.0,11.95,0.03913020959297684
2012-07-24,2615.TW,2828000.0,14.65,0.043861287790596094
2012-07-24,2812.TW,4407000.0,9.3,0.04339006971306825
2012-07-24,3045.TW,418000.0,97.0,0.042925203710276784
2012-07-24,3131.TWO,530000.0,71.2,0.0399503153754009
2012-07-24,3264.TWO,1956000.0,20.95,0.043382764827121396
2012-07-24,3491.TWO,1034000.0,48.0,0.0525443622194164
2012-07-24,3529.TWO,650000.0,61.7,0.042458326217152134
2012-07-24,3653.TW,503069.74999999994,78.0,0.0415419764450201
2012-07-24,3665.TW,1498000.0,26.75,0.042422860466540625
2012-07-24,3680.TWO,688000.0,62.5,0.04552320227746021
2012-07-24,4123.TWO,1191000.0,34.6,0.04362668449699877
2012-07-24,6239.TW,687000.0,61.1,0.0444387972520462
2012-07-24,8046.TW,820000.0,45.35,0.03936910053702123
2012-07-25,1402.TW,1310000.0,31.25,0.04362389052410822
2012-07-25,1785.TWO,1024000.0,39.0,0.042556670338217674
2012-07-25,1802.TW,1570635.0,27.05,0.04527366134680061
2012-07-25,2313.TW,3418000.0,11.85,0.04316119755884244
2012-07-25,2344.TW,9218000.0,4.06,0.039880979365520416
2012-07-25,2412.TW,439000.0,89.09999999999998,0.04168168831661534
2012-07-25,2449.TW,2820000.0,13.2,0.03966670414337477
2012-07-25,2603.TW,2565000.0,15.8,0.043186452794394724
2012-07-25,2609.TW,3093000.0,11.8,0.03889242337745557
2012-07-25,2615.TW,2828000.0,14.4,0.043395527782384466
2012-07-25,2812.TW,4407000.0,9.38,0.04405030972489301
2012-07-25,3045.TW,418000.0,96.0,0.042761269714843717
2012-07-25,3131.TWO,530000.0,71.5,0.040381736339812666
2012-07-25,3264.TWO,1956000.0,20.75,0.04325039009959036
2012-07-25,3491.TWO,1034000.0,45.85,0.05051995513815925
2012-07-25,3529.TWO,650000.0,60.6,0.041974840860937356
2012-07-25,3653.TW,503069.74999999994,78.0,0.0418144013825773
2012-07-25,3665.TW,1498000.0,26.8,0.042780877155103716
2012-07-25,3680.TWO,688000.0,62.4,0.045748420613584
2012-07-25,4123.TWO,1191000.0,35.5,0.045055020538737285
2012-07-25,6239.TW,687000.0,58.8,0.04304643009601627
2012-07-25,8046.TW,820000.0,44.3,0.038709775808946696
2012-07-26,1402.TW,1310000.0,31.6,0.04402435833404773
2012-07-26,1785.TWO,1024000.0,39.3,0.0427983635449983
2012-07-26,1802.TW,1570635.0,26.85,0.04484915010378107
2012-07-26,2313.TW,3418000.0,11.9,0.0432567290499257
2012-07-26,2344.TW,9218000.0,4.04,0.03960524692960523
2012-07-26,2412.TW,439000.0,88.29999999999998,0.0412249255762278
2012-07-26,2449.TW,2820000.0,13.2,0.039587465325794595
2012-07-26,2603.TW,2565000.0,15.7,0.04282739690528721
2012-07-26,2609.TW,3093000.0,11.9,0.03914366967566419
2012-07-26,2615.TW,2828000.0,14.15,0.04255695062244954
2012-07-26,2812.TW,4407000.0,9.4,0.04405605042696383
2012-07-26,3045.TW,418000.0,96.3,0.042809211174117234
2012-07-26,3131.TWO,530000.0,71.7,0.04041379942632496
2012-07-26,3264.TWO,1956000.0,20.8,0.04326800207626499
2012-07-26,3491.TWO,1034000.0,46.1,0.05069394865330919
2012-07-26,3529.TWO,650000.0,62.5,0.04320440519182262
2012-07-26,3653.TW,503069.74999999994,78.0,0.0417308722919979
2012-07-26,3665.TW,1498000.0,27.0,0.043014039935715884
2012-07-26,3680.TWO,688000.0,62.2,0.04551069622195152
2012-07-26,4123.TWO,1191000.0,35.8,0.0453450040046251
2012-07-26,6239.TW,687000.0,59.3,0.043325749748927535
2012-07-26,8046.TW,820000.0,43.9,0.03828362284542106
2012-07-27,1402.TW,1310000.0,32.35,0.04426795924624566
2012-07-27,1785.TWO,1024000.0,40.1,0.0428931804984376
2012-07-27,1802.TW,1570635.0,27.4,0.044954146302439234
2012-07-27,2313.TW,3418000.0,12.7,0.04534398659076134
2012-07-27,2344.TW,9218000.0,4.17,0.04015287802881158
2012-07-27,2412.TW,439000.0,88.09999999999998,0.04040027761746811
2012-07-27,2449.TW,2820000.0,13.2,0.03888364418236248
2012-07-27,2603.TW,2565000.0,16.0,0.04286978178713078
2012-07-27,2609.TW,3093000.0,12.2,0.039417009449918744
2012-07-27,2615.TW,2828000.0,14.6,0.04312967461628863
2012-07-27,2812.TW,4407000.0,9.48,0.0436410618085817
2012-07-27,3045.TW,418000.0,96.5,0.04213543830281419
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.04002746511454835
2012-07-27,3264.TWO,1956000.0,21.35,0.04362250997318844
2012-07-27,3491.TWO,1034000.0,46.0,0.04968465645524095
2012-07-27,3529.TWO,650000.0,65.0,0.04413373003182933
