target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.040479,65000,65000,0.05115154012972002,0.05115154012972002,0.10783900323907603,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.20929630342644115,0.5097924437144258,-0.27708726113027754,0.38291284618976584,3008.TW,2012-06-29,2012-07-02
0.0412867,1221000,1221000,0.038939765832452775,0.038939765832452775,0.12223449287756394,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.13931587725679234,0.5097924437144258,-0.17276164152467138,0.25416367798962525,3037.TW,2012-06-29,2012-07-02
0.04122225,418000,418000,0.046187566386842,0.046187566386842,0.11169613033024405,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.18243766735213574,0.5097924437144258,-0.2457127241758661,0.3416103617495984,3045.TW,2012-06-29,2012-07-02
0.04127289999999999,530000,530000,0.04313963355734965,0.04313963355734965,0.12525119144129196,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.1477963982545415,0.5097924437144258,-0.18989470109305578,0.27969647300780337,3131.TWO,2012-06-29,2012-07-02
0.04127655,1034000,1034000,0.06922846014807825,0.06922846014807825,0.11839252456844465,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.24539567347001282,0.5097924437144258,-0.30334701244810447,0.44532643754430923,3491.TWO,2012-06-29,2012-07-02
0.041284949999999994,479000,479000,0.062175047639224774,0.062175047639224774,0.15421974289558862,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.14788665516380795,0.49373631547087293,-0.1710560013487132,0.298928601427211,3653.TW,2012-06-29,2012-07-02
0.041283675,1498000,1498000,0.048603039228756785,0.048603039228756785,0.08679941286058775,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.1413747816533775,0.31572762695751755,-0.16895595509596392,0.26968453835352574,3665.TW,2012-06-29,2012-07-02
0.041285475,1191000,1191000,0.041999685539065995,0.041999685539065995,0.12982277604366632,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.14448488641987225,0.5289196814004166,-0.18346717812666236,0.27098905400484263,4123.TWO,2012-06-29,2012-07-02
0.04127115,820000,820000,0.061552255449492395,0.061552255449492395,0.04494551015168082,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.2781280128558181,0.23277694187175083,-0.34889923825337543,0.47552625395240855,8046.TW,2012-06-29,2012-07-02
0.041281375,1260000,1260000,0.07303070506290532,0.07303070506290532,0.2715539978505205,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.15355377198860684,0.8059351832430917,-0.1717860787615536,0.32136999368741254,8069.TWO,2012-06-29,2012-07-02
0.042007100409096415,1310000,0,0.05920908156959921,0.05920908156959921,0.06122053547838535,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.17993111634556128,0.23277694187175083,-0.22905164310157633,0.350992311040823,1402.TW,2012-07-02,2012-07-03
0.039351605770015084,242000,0,0.05003703471497991,0.05003703471497991,0.1928110852373061,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.141292625194525,0.6878011322277812,-0.1672992954971107,0.2708958697271188,1590.TW,2012-07-02,2012-07-03
0.041049479558488436,1024000,0,0.10575458273363277,0.10575458273363277,0.3291162869367548,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.16586285714368812,0.8219913114866445,-0.16081057892056055,0.37584224918787434,1785.TWO,2012-07-02,2012-07-03
0.041898090901703725,4407000,0,0.04534868897277382,0.04534868897277382,0.12236713651184179,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.1594084559675593,0.5097924437144258,-0.2102574995408012,0.3044773822863971,2337.TW,2012-07-02,2012-07-03
0.04173826538411088,9218000,0,0.042909324346320186,0.042909324346320186,0.05408142989207949,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.15830168062770933,0.23277694187175083,-0.21072852181649795,0.3000696753091866,2344.TW,2012-07-02,2012-07-03
0.04100139817686795,568000,0,0.024649671210296403,0.024649671210296403,0.015973015934705345,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.14080220531391116,0.09182666885277671,-0.19133992849936926,0.24416177572001035,2347.TW,2012-07-02,2012-07-03
0.04133901962843429,439000,0,0.03847243020691705,0.03847243020691705,0.12061662225530234,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.14026606300407832,0.5097924437144258,-0.176008295598076,0.25647566081195833,2412.TW,2012-07-02,2012-07-03
0.041503072300827934,2565000,0,0.06046473252444652,0.06046473252444652,0.14458463953636902,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.1812882816618356,0.5449758096439695,-0.2297735447155418,0.35422551456448315,2603.TW,2012-07-02,2012-07-03
0.04121330684940573,3093000,0,0.06833724568279374,0.06833724568279374,0.2740733453406808,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.14661328867028234,0.8219913114866445,-0.16207513921532773,0.30227213538096354,2609.TW,2012-07-02,2012-07-03
0.0399730826698461,3081000,0,0.030726627021885108,0.030726627021885108,0.08545784380619038,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.17068547518364593,0.49373631547087293,-0.2435581086552176,0.3085338674990361,2610.TW,2012-07-02,2012-07-03
0.04136611549036833,2828000,0,0.044229691734298575,0.044229691734298575,0.09803425065671392,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.20677190652769786,0.5097924437144258,-0.2807535369350928,0.37273542520373826,2615.TW,2012-07-02,2012-07-03
