date,symbol,shares,close,weight
2016-01-08,1802.TW,2827000.0,11.55,0.03327470688875988
2016-01-08,1815.TWO,3317000.0,10.15,0.03430978207705436
2016-01-08,2327.TW,682000.0,53.4,0.037113514096149776
2016-01-08,2337.TW,7600000.0,4.49,0.0347749391802315
2016-01-08,2345.TW,1136000.0,33.5,0.03878194483187463
2016-01-08,2377.TW,773000.0,43.75,0.03446386632286526
2016-01-08,2412.TW,382000.0,99.4,0.03869511958225103
2016-01-08,2449.TW,1685000.0,21.05,0.03614585076539755
2016-01-08,2610.TW,3027000.0,11.45,0.03532029754098349
2016-01-08,2618.TW,1953000.0,18.35,0.03652117634563666
2016-01-08,3036.TW,1023000.0,34.3,0.035758245322975765
2016-01-08,3081.TWO,73000.0,513.0,0.038163365882091474
2016-01-08,3105.TWO,726000.0,50.1,0.03706643279881867
2016-01-08,3293.TWO,282000.0,127.5,0.03664086678657905
2016-01-08,3363.TWO,1297000.0,27.0,0.03568701193155922
2016-01-08,3665.TW,253000.0,150.0,0.038673922807695035
2016-01-08,5483.TWO,776000.0,44.15,0.03491394110568524
2016-01-08,6023.TWO,1037000.0,36.0,0.038044134025214
2016-01-08,6139.TW,2006000.0,17.2,0.035161372685598505
2016-01-08,6187.TWO,844000.0,39.35,0.033844930696587165
2016-01-08,8358.TWO,3824000.0,9.21,0.035890867834548715
2016-01-08,8932.TWO,3687000.0,11.9,0.04471225205176448
2016-01-11,1301.TW,471000.0,71.7,0.03475152211268597
2016-01-11,1303.TW,594000.0,56.9,0.034780232428638674
2016-01-11,1326.TW,490000.0,68.7,0.03464069411884704
2016-01-11,1815.TWO,3317000.0,9.75,0.033280041241841266
2016-01-11,2327.TW,682000.0,53.0,0.03719580933427934
2016-01-11,2337.TW,7600000.0,4.38,0.03425480277539674
2016-01-11,2345.TW,1136000.0,33.15,0.03875213484850398
2016-01-11,2377.TW,773000.0,41.15,0.032732795864649604
2016-01-11,2412.TW,382000.0,100.0,0.039309464852804475
2016-01-11,2449.TW,1685000.0,20.6,0.03571913179334283
2016-01-11,2610.TW,3027000.0,11.05,0.03441980991385609
2016-01-11,2618.TW,1953000.0,17.35,0.034868678724557484
2016-01-11,3036.TW,1023000.0,33.85,0.03563428714996289
2016-01-11,3081.TWO,73000.0,509.0,0.03823617239622136
2016-01-11,3105.TWO,726000.0,47.8,0.03571069363596605
2016-01-11,3293.TWO,282000.0,139.0,0.040336450348173555
2016-01-11,3363.TWO,1297000.0,26.35,0.035168542024507934
2016-01-11,3665.TW,253000.0,151.0,0.03931255198355208
2016-01-11,5483.TWO,776000.0,43.4,0.03465654139001807
2016-01-11,6023.TWO,1037000.0,35.5,0.03788269592562088
2016-01-11,6139.TW,2006000.0,18.2,0.03756955796345574
2016-01-11,6187.TWO,844000.0,39.55,0.03434968059370638
2016-01-11,6415.TW,96000.0,382.5,0.03778648035065394
2016-01-11,8358.TWO,3824000.0,9.2,0.036202576468417375
2016-01-11,8932.TWO,3687000.0,11.5,0.04363196242123917
2016-01-12,1301.TW,471000.0,72.9,0.03589856248048967
2016-01-12,1303.TW,594000.0,57.3,0.03558522282213201
2016-01-12,1326.TW,490000.0,69.7,0.03570733851147527
2016-01-12,2327.TW,682000.0,53.4,0.038076257423409816
2016-01-12,2337.TW,7600000.0,4.36,0.03464405378491625
2016-01-12,2345.TW,1136000.0,31.85,0.03782826220498327
2016-01-12,2377.TW,773000.0,43.0,0.034751741421922715
2016-01-12,2412.TW,382000.0,101.0,0.040337906902753455
2016-01-12,2449.TW,1685000.0,20.6,0.03629073367118022
2016-01-12,2610.TW,3027000.0,11.25,0.035603571540864666
2016-01-12,2618.TW,1953000.0,18.1,0.03695808336730866
2016-01-12,3036.TW,1023000.0,33.75,0.036097575506743855
2016-01-12,3081.TWO,73000.0,472.0,0.03602412835626129
2016-01-12,3105.TWO,726000.0,47.1,0.035750831770693416
2016-01-12,3293.TWO,282000.0,127.0,0.03744393234708445
2016-01-12,3324.TWO,738000.0,46.1,0.03557016746317188
2016-01-12,3363.TWO,1297000.0,25.9,0.03512112047196529
2016-01-12,3665.TW,253000.0,145.5,0.03848682960838497
2016-01-12,5483.TWO,776000.0,41.4,0.033588505840045066
2016-01-12,6023.TWO,1037000.0,35.25,0.03821787189362852
2016-01-12,6139.TW,2006000.0,17.8,0.03733185356371461
2016-01-12,6187.TWO,844000.0,38.5,0.03397283569794388
2016-01-12,6415.TW,96000.0,377.0,0.037839135519787806
2016-01-12,8358.TWO,3824000.0,9.2,0.03678191475725439
2016-01-12,8932.TWO,3687000.0,10.35,0.0398971717243061
2016-01-13,1301.TW,471000.0,74.9,0.036818328339149574
2016-01-13,1303.TW,594000.0,57.1,0.03539842138024859
2016-01-13,1326.TW,490000.0,70.4,0.036002286258175906
2016-01-13,2327.TW,682000.0,52.6,0.03743962243149339
2016-01-13,2337.TW,7600000.0,4.34,0.03442426397088572
2016-01-13,2345.TW,1136000.0,32.7,0.03876925232171011
2016-01-13,2377.TW,773000.0,42.5,0.03428702195317497
2016-01-13,2412.TW,382000.0,101.5,0.04046604374676062
2016-01-13,2449.TW,1685000.0,20.05,0.03525945731440687
2016-01-13,2610.TW,3027000.0,11.3,0.03569868395435797
2016-01-13,2618.TW,1953000.0,18.05,0.036790932118884116
2016-01-13,3036.TW,1023000.0,33.9,0.03619400761675739
2016-01-13,3081.TWO,73000.0,482.5,0.03676050926857029
2016-01-13,3105.TWO,726000.0,47.5,0.035990805937302764
2016-01-13,3293.TWO,282000.0,129.5,0.03811362163330026
2016-01-13,3324.TWO,738000.0,48.25,0.03716336416466421
2016-01-13,3363.TWO,1297000.0,26.5,0.03587130623366868
2016-01-13,3665.TW,253000.0,149.0,0.039343059632260466
2016-01-13,5274.TWO,107000.0,325.5,0.036349305048204994
2016-01-13,6023.TWO,1037000.0,35.3,0.038204524901304875
2016-01-13,6139.TW,2006000.0,18.2,0.03810339371106782
2016-01-13,6187.TWO,844000.0,38.65,0.034044995915858446
2016-01-13,6415.TW,96000.0,376.0,0.03767215111245122
2016-01-13,8358.TWO,3824000.0,9.25,0.03691653726589164
2016-01-13,8932.TWO,3687000.0,9.37,0.03605571149685737
2016-01-14,1301.TW,471000.0,75.2,0.037463727272895125
2016-01-14,1303.TW,594000.0,56.7,0.03562392266922046
2016-01-14,1326.TW,490000.0,70.4,0.03648723675311103
2016-01-14,2327.TW,682000.0,52.8,0.038088207345339374
2016-01-14,2337.TW,7600000.0,4.19,0.033682153500871635
2016-01-14,2345.TW,1136000.0,31.05,0.037308876523224
2016-01-14,2377.TW,773000.0,42.25,0.03454446274724726
2016-01-14,2412.TW,382000.0,102.5,0.0414151714711289
2016-01-14,2610.TW,3027000.0,11.3,0.03617954492879865
2016-01-14,2618.TW,1953000.0,18.2,0.037596365824867535
2016-01-14,3036.TW,1023000.0,33.35,0.03608641235701898
2016-01-14,3081.TWO,73000.0,461.0,0.03559557567406208
2016-01-14,3105.TWO,726000.0,46.3,0.03555411290502446
2016-01-14,3293.TWO,282000.0,128.0,0.03817959467301414
2016-01-14,3324.TWO,738000.0,48.4,0.03778104438287696
2016-01-14,3363.TWO,1297000.0,26.05,0.035737151991298975
2016-01-14,3665.TW,253000.0,145.0,0.03880259393227847
2016-01-14,5274.TWO,107000.0,315.0,0.03565057730645894
2016-01-14,6023.TWO,1037000.0,35.15,0.03855461061082767
2016-01-14,6139.TW,2006000.0,18.1,0.03840446673162127
2016-01-14,6187.TWO,844000.0,37.9,0.033834042624182936
2016-01-14,6415.TW,96000.0,370.0,0.037570345821849024
2016-01-14,6505.TW,461000.0,79.0,0.038521239428094586
2016-01-14,8358.TWO,3824000.0,9.38,0.037939618319971884
2016-01-14,8932.TWO,3687000.0,8.779999999999998,0.03424048353312166
2016-01-15,1301.TW,471000.0,75.5,0.03799788009426677
2016-01-15,1303.TW,594000.0,56.7,0.035988273561926465
2016-01-15,1326.TW,490000.0,71.0,0.0371745686500342
2016-01-15,2327.TW,682000.0,52.2,0.038040514911430796
2016-01-15,2337.TW,7600000.0,4.15,0.0337018078534659
2016-01-15,2345.TW,1136000.0,29.25,0.035505506384114295
2016-01-15,2356.TW,1596000.0,21.9,0.037348099835684254
2016-01-15,2377.TW,773000.0,40.5,0.03345230334700476
2016-01-15,2412.TW,382000.0,101.0,0.04122647909329173
2016-01-15,2610.TW,3027000.0,11.15,0.03606440716400508
2016-01-15,2618.TW,1953000.0,17.8,0.037146145438591516
2016-01-15,3036.TW,1023000.0,33.35,0.03645549345678785
2016-01-15,3081.TWO,73000.0,457.0,0.03564762244132771
2016-01-15,3105.TWO,726000.0,46.25,0.03587896173746833
2016-01-15,3293.TWO,282000.0,123.0,0.03706344030454401
2016-01-15,3324.TWO,738000.0,47.6,0.03753659060630415
2016-01-15,3363.TWO,1297000.0,26.05,0.03610266095985651
2016-01-15,3665.TW,253000.0,140.5,0.03798292050929694
2016-01-15,5274.TWO,107000.0,316.0,0.03612953478571303
2016-01-15,6023.TWO,1037000.0,35.1,0.03889353181724633
2016-01-15,6139.TW,2006000.0,18.35,0.0393331299070027
2016-01-15,6187.TWO,844000.0,38.05,0.034315364545585744
2016-01-15,6415.TW,96000.0,360.0,0.03692880403981552
2016-01-15,6505.TW,461000.0,78.79999999999998,0.03881670366300839
2016-01-15,8358.TWO,3824000.0,9.3,0.03800076515708239
2016-01-18,1301.TW,471000.0,75.5,0.03724095641027375
2016-01-18,1303.TW,594000.0,56.6,0.03520917453061592
2016-01-18,1326.TW,490000.0,70.1,0.035972205445269134
2016-01-18,2327.TW,682000.0,53.0,0.03785412495341052
2016-01-18,2345.TW,1136000.0,32.15,0.0382483122115432
2016-01-18,2356.TW,1596000.0,22.6,0.037774114574767224
2016-01-18,2377.TW,773000.0,42.6,0.03448593935403137
2016-01-18,2412.TW,382000.0,100.0,0.040005189321647816
2016-01-18,2610.TW,3027000.0,11.45,0.036297011975847907
2016-01-18,2618.TW,1953000.0,18.35,0.03753109875848219
2016-01-18,3036.TW,1023000.0,34.0,0.0364256674079988
2016-01-18,3045.TW,362000.0,98.0,0.03715246325588424
2016-01-18,3081.TWO,73000.0,477.0,0.036466510402332425
2016-01-18,3105.TWO,726000.0,49.1,0.0373311251746872
2016-01-18,3293.TWO,282000.0,130.0,0.038392414673602326
2016-01-18,3324.TWO,738000.0,48.5,0.03748444349187802
2016-01-18,3363.TWO,1297000.0,26.4,0.035858892317399964
2016-01-18,3665.TW,253000.0,145.0,0.03841859608022644
2016-01-18,5274.TWO,107000.0,312.0,0.03496160314957829
2016-01-18,6023.TWO,1037000.0,35.5,0.0385531685102744
2016-01-18,6139.TW,2006000.0,18.75,0.03938992626598111
2016-01-18,6187.TWO,844000.0,39.2,0.03464826407510089
2016-01-18,6415.TW,96000.0,378.0,0.038002835343035495
2016-01-18,6505.TW,461000.0,79.0,0.03814002591374586
2016-01-18,8358.TWO,3824000.0,9.11,0.03648288949031647
2016-01-19,1301.TW,471000.0,75.5,0.03691458250293704
2016-01-19,1303.TW,594000.0,56.3,0.034715621292718636
2016-01-19,1326.TW,490000.0,70.1,0.03565695067261102
2016-01-19,1519.TW,2289000.0,15.7,0.037305730397007894
2016-01-19,2327.TW,682000.0,52.7,0.03730998651793595
2016-01-19,2345.TW,1136000.0,35.0,0.04127399221936634
2016-01-19,2356.TW,1596000.0,22.75,0.03769158409187556
2016-01-19,2377.TW,773000.0,41.65,0.03342139720319411
2016-01-19,2412.TW,382000.0,101.5,0.04024940896180813
2016-01-19,2610.TW,3027000.0,11.4,0.03582179750270246
2016-01-19,2618.TW,1953000.0,18.15,0.03679670871479546
2016-01-19,3036.TW,1023000.0,34.05,0.036159536269517616
2016-01-19,3045.TW,362000.0,98.0,0.03682686488868813
2016-01-19,3081.TWO,73000.0,480.0,0.03637426276072929
2016-01-19,3105.TWO,726000.0,50.4,0.03798369931849854
2016-01-19,3293.TWO,282000.0,143.0,0.04186154452309273
2016-01-19,3324.TWO,738000.0,51.1,0.039147800296234894
2016-01-19,3363.TWO,1297000.0,26.4,0.03554463060324142
2016-01-19,3665.TW,253000.0,146.0,0.03834453532693546
2016-01-19,6023.TWO,1037000.0,35.5,0.03821529458168115
2016-01-19,6139.TW,2006000.0,18.75,0.03904471912351399
2016-01-19,6187.TWO,844000.0,39.2,0.034344612117185404
2016-01-19,6415.TW,96000.0,382.5,0.03811823426295603
2016-01-19,6505.TW,461000.0,78.29999999999998,0.037470784842754346
2016-01-19,8358.TWO,3824000.0,9.02,0.03580589414352739
2016-01-20,1301.TW,471000.0,76.0,0.03778451768212224
2016-01-20,1303.TW,594000.0,55.9,0.035049161800977655
2016-01-20,1326.TW,490000.0,69.2,0.03579163665117334
2016-01-20,1519.TW,2289000.0,15.3,0.03696720423812662
2016-01-20,2327.TW,682000.0,52.2,0.03757805182955147
2016-01-20,2345.TW,1136000.0,32.4,0.03885104681012582
2016-01-20,2356.TW,1596000.0,22.3,0.037567918536173764
2016-01-20,2412.TW,382000.0,101.5,0.04092689418060469
2016-01-20,2610.TW,3027000.0,11.2,0.035785725563369675
2016-01-20,2618.TW,1953000.0,17.8,0.036694555313182706
2016-01-20,2912.TW,174000.0,211.0,0.0387535138613654
2016-01-20,3036.TW,1023000.0,33.6,0.03628225693887729
2016-01-20,3045.TW,362000.0,97.0,0.03706463163174769
2016-01-20,3081.TWO,73000.0,473.5,0.03648566169240687
2016-01-20,3105.TWO,726000.0,48.5,0.03716702011691826
2016-01-20,3293.TWO,282000.0,137.0,0.040780172536906655
2016-01-20,3324.TWO,738000.0,49.25,0.038365598724250084
2016-01-20,3363.TWO,1297000.0,26.35,0.03607447164706463
2016-01-20,3665.TW,253000.0,139.0,0.03712057585560378
2016-01-20,6023.TWO,1037000.0,35.3,0.03863961986600556
2016-01-20,6139.TW,2006000.0,18.45,0.03906669595982013
2016-01-20,6187.TWO,844000.0,37.8,0.03367546721746234
2016-01-20,6415.TW,96000.0,383.5,0.03886118010350353
2016-01-20,6505.TW,461000.0,78.9,0.03839346528103878
2016-01-20,8358.TWO,3824000.0,9.0,0.03632785675907696
2016-01-21,1301.TW,471000.0,73.9,0.03662463002746818
2016-01-21,1303.TW,594000.0,54.9,0.03431363206645101
2016-01-21,1326.TW,490000.0,67.8,0.03495696137181271
2016-01-21,1519.TW,2289000.0,15.25,0.03673022063229815
2016-01-21,2327.TW,682000.0,52.6,0.03774661569692708
2016-01-21,2345.TW,1136000.0,34.0,0.04064107145942129
2016-01-21,2356.TW,1596000.0,23.45,0.03938071843036954
2016-01-21,2404.TW,840000.0,42.7,0.03774114413593938
2016-01-21,2412.TW,382000.0,100.5,0.04039590343824158
2016-01-21,2610.TW,3027000.0,11.2,0.03567289408258814
2016-01-21,2618.TW,1953000.0,17.7,0.036373359111340646
2016-01-21,2912.TW,174000.0,207.0,0.03789897762596924
2016-01-21,3036.TW,1023000.0,33.45,0.036006396247021226
2016-01-21,3045.TW,362000.0,97.0,0.03694776779272264
2016-01-21,3081.TWO,73000.0,495.0,0.03802208774819253
2016-01-21,3105.TWO,726000.0,49.95,0.03815750888263815
2016-01-21,3293.TWO,282000.0,144.0,0.04272868242088286
2016-01-21,3324.TWO,738000.0,48.25,0.03746809219818773
2016-01-21,3363.TWO,1297000.0,26.9,0.03671133322465791
2016-01-21,3665.TW,253000.0,138.0,0.03673732313934949
2016-01-21,6023.TWO,1037000.0,35.4,0.03862690568198694
2016-01-21,6139.TW,2006000.0,18.0,0.03799367771998716
2016-01-21,6415.TW,96000.0,383.5,0.038738651792928076
2016-01-21,6505.TW,461000.0,78.9,0.038272411663379885
2016-01-21,8358.TWO,3824000.0,9.0,0.03621331595245037
2016-01-22,1301.TW,471000.0,74.4,0.036767920833596035
2016-01-22,1326.TW,490000.0,68.8,0.035372010682549984
2016-01-22,1519.TW,2289000.0,15.15,0.03638594466816585
2016-01-22,2327.TW,682000.0,52.6,0.03763963020933947
2016-01-22,2344.TW,4464000.0,8.199999999999998,0.038407254883501586
2016-01-22,2345.TW,1136000.0,34.0,0.04052588219633397
2016-01-22,2356.TW,1596000.0,23.75,0.039771477958058174
2016-01-22,2404.TW,840000.0,42.3,0.03728162919946506
2016-01-22,2412.TW,382000.0,100.5,0.0402814090565311
2016-01-22,2610.TW,3027000.0,11.2,0.03557178615816572
2016-01-22,2618.TW,1953000.0,17.6,0.03606534909792223
2016-01-22,2912.TW,174000.0,210.0,0.03833926407037187
2016-01-22,3036.TW,1023000.0,33.75,0.03622635512068081
2016-01-22,3045.TW,362000.0,99.3,0.03771664449458209
2016-01-22,3081.TWO,73000.0,502.0,0.03845048361036802
2016-01-22,3105.TWO,726000.0,49.95,0.03804935879772152
2016-01-22,3293.TWO,282000.0,142.0,0.04201580433590507
2016-01-22,3324.TWO,738000.0,49.2,0.03809751895702174
2016-01-22,3363.TWO,1297000.0,26.7,0.036335108944460064
2016-01-22,3665.TW,253000.0,144.0,0.038225946048489
2016-01-22,6023.TWO,1037000.0,35.5,0.03862623146838081
2016-01-22,6139.TW,2006000.0,18.1,0.038096469716078385
2016-01-22,6415.TW,96000.0,366.0,0.03686612978589453
2016-01-22,6505.TW,461000.0,79.79999999999998,0.03859926597613646
2016-01-22,8358.TWO,3824000.0,9.0,0.03611067630667538
2016-01-25,1301.TW,471000.0,76.0,0.03708474160109852
2016-01-25,1326.TW,490000.0,70.5,0.035788702609508005
2016-01-25,1519.TW,2289000.0,15.4,0.03651970589685114
2016-01-25,2327.TW,682000.0,52.6,0.03716472098571146
2016-01-25,2344.TW,4464000.0,8.449999999999998,0.03907883900398695
2016-01-25,2345.TW,1136000.0,34.8,0.04095607533713006
2016-01-25,2356.TW,1596000.0,24.15,0.03993105457111914
2016-01-25,2404.TW,840000.0,42.6,0.037072309572402214
2016-01-25,2412.TW,382000.0,102.0,0.04036679717692487
2016-01-25,2610.TW,3027000.0,11.15,0.03496616851088826
2016-01-25,2618.TW,1953000.0,17.35,0.035104474830134735
2016-01-25,2912.TW,174000.0,211.0,0.03803579179636639
2016-01-25,3036.TW,1023000.0,34.2,0.03624620126553228
2016-01-25,3045.TW,362000.0,99.9,0.037465783280640486
2016-01-25,3081.TWO,73000.0,501.0,0.03788971545918472
2016-01-25,3105.TWO,726000.0,51.9,0.03903594850498468
2016-01-25,3293.TWO,282000.0,142.0,0.04148567975959295
2016-01-25,3324.TWO,738000.0,51.4,0.03929888591191168
2016-01-25,3363.TWO,1297000.0,26.7,0.03587665921253441
2016-01-25,3665.TW,253000.0,151.0,0.039578399357100426
2016-01-25,6023.TWO,1037000.0,35.7,0.03835374093027456
2016-01-25,6139.TW,2006000.0,18.15,0.037719707466762654
2016-01-25,6415.TW,96000.0,377.5,0.037544726662862064
2016-01-25,6505.TW,461000.0,81.0,0.03868536529574868
2016-01-25,8358.TWO,3824000.0,8.9,0.03525889098656684
2016-01-26,1301.TW,471000.0,75.4,0.03676703271506732
2016-01-26,1326.TW,490000.0,69.8,0.03540933993705848
2016-01-26,1519.TW,2289000.0,15.35,0.036376465687079036
2016-01-26,2059.TW,84000.0,428.0,0.037221115414804
2016-01-26,2327.TW,682000.0,51.5,0.036362851488489126
2016-01-26,2344.TW,4464000.0,8.529999999999998,0.039422080971174715
2016-01-26,2345.TW,1136000.0,35.25,0.04145756413190953
2016-01-26,2356.TW,1596000.0,24.25,0.04006922646581996
2016-01-26,2404.TW,840000.0,42.3,0.036786289300145075
2016-01-26,2412.TW,382000.0,102.0,0.04033943983707229
2016-01-26,2610.TW,3027000.0,11.05,0.034629085886313964
2016-01-26,2912.TW,174000.0,209.5,0.03773980085157572
2016-01-26,3036.TW,1023000.0,33.95,0.03595685848643317
2016-01-26,3045.TW,362000.0,98.3,0.036840746094504745
2016-01-26,3081.TWO,73000.0,505.0,0.038166344564050665
2016-01-26,3105.TWO,726000.0,53.4,0.04013693510367399
2016-01-26,3293.TWO,282000.0,148.0,0.0432092921938212
2016-01-26,3324.TWO,738000.0,50.3,0.03843179555404721
2016-01-26,3363.TWO,1297000.0,26.4,0.03544950958765078
2016-01-26,3665.TW,253000.0,155.0,0.04059930020559465
2016-01-26,6023.TWO,1037000.0,35.7,0.03832774787661097
2016-01-26,6139.TW,2006000.0,18.1,0.03759030349215489
2016-01-26,6415.TW,96000.0,381.0,0.037867142785154406
2016-01-26,6505.TW,461000.0,81.0,0.038659147493997445
2016-01-26,8358.TWO,3824000.0,8.9,0.03523499537108571
2016-01-27,1301.TW,471000.0,74.9,0.0362421018742415
2016-01-27,1326.TW,490000.0,70.1,0.03528781353987401
2016-01-27,1519.TW,2289000.0,15.15,0.03562616520627936
2016-01-27,2059.TW,84000.0,429.5,0.03706406989698607
2016-01-27,2327.TW,682000.0,51.8,0.036293160255356866
2016-01-27,2344.TW,4464000.0,8.29,0.03801800893860548
2016-01-27,2345.TW,1136000.0,36.35,0.042422220652424854
2016-01-27,2356.TW,1596000.0,26.1,0.04279411469596133
2016-01-27,2404.TW,840000.0,42.3,0.03650314683684542
2016-01-27,2412.TW,382000.0,102.0,0.04002894892915808
2016-01-27,2912.TW,174000.0,216.0,0.038611231304626764
2016-01-27,3036.TW,1023000.0,34.0,0.035732648127861005
2016-01-27,3045.TW,362000.0,99.2,0.03689188911881835
