date,symbol,shares,close,weight
2011-01-05,3324.TWO,1040000.0,28.8,0.031003946640972033
2011-01-05,5903.TWO,307000.0,101.0,0.03209599938223223
2011-01-05,6223.TWO,282000.0,111.5,0.032547312173881
2011-01-05,6505.TW,305000.0,94.7,0.02989791976510803
2011-01-06,1301.TW,309000.0,95.1,0.030176780159133984
2011-01-06,1303.TW,415000.0,71.9,0.030641561251427366
2011-01-06,1326.TW,307000.0,94.7,0.029855356204454734
2011-01-06,1519.TW,1293000.0,23.3,0.03093772313171329
2011-01-06,2002.TW,903000.0,33.5,0.03106464965183583
2011-01-06,2313.TW,1472000.0,19.9,0.030081174503604785
2011-01-06,2449.TW,1837000.0,17.2,0.0324467726569566
2011-01-06,2603.TW,999000.0,29.95,0.030725306054954816
2011-01-06,2609.TW,1070000.0,29.7,0.03263428707907939
2011-01-06,2615.TW,1179000.0,25.0,0.03026827816029028
2011-01-06,2618.TW,822000.0,33.9,0.028615768806073517
2011-01-06,2801.TW,1168000.0,24.85,0.02980596166062064
2011-01-06,2812.TW,2502000.0,12.2,0.031345921285020006
2011-01-06,2834.TW,2293000.0,12.95,0.03049353165696406
2011-01-06,2880.TW,1245000.0,23.3,0.02978922296905108
2011-01-06,2881.TW,756000.0,39.7,0.030820963056163678
2011-01-06,2882.TW,585000.0,52.7,0.03165923262231278
2011-01-06,2883.TW,2356000.0,12.85,0.03108939826943254
2011-01-06,2884.TW,1509000.0,19.6,0.03037240719864324
2011-01-06,2885.TW,1388000.0,22.65,0.03228431492650849
2011-01-06,2886.TW,1348000.0,22.1,0.030592577473030562
2011-01-06,2887.TW,1754000.0,16.75,0.030170207912137346
2011-01-06,2890.TW,2250000.0,13.15,0.03038380593952803
2011-01-06,2891.TW,1414000.0,21.55,0.031291802938657076
2011-01-06,2892.TW,1127000.0,25.8,0.029859155784749666
2011-01-06,3045.TW,434000.0,68.4,0.030484546163023353
2011-01-06,3324.TWO,1040000.0,28.3,0.03022412087578163
2011-01-06,5903.TWO,307000.0,100.0,0.03152624731199022
2011-01-06,6223.TWO,282000.0,113.0,0.03272362856168991
2011-01-06,6505.TW,305000.0,93.9,0.029410291853151263
2011-01-07,1301.TW,309000.0,91.8,0.029773446278381768
2011-01-07,1303.TW,415000.0,71.3,0.031057434152412987
2011-01-07,1326.TW,307000.0,92.5,0.029806299070384693
2011-01-07,1519.TW,1293000.0,22.85,0.031010778989328962
2011-01-07,2002.TW,903000.0,32.95,0.031229937550677548
2011-01-07,2313.TW,1472000.0,19.8,0.030591512287553625
2011-01-07,2337.TW,1424000.0,21.65,0.032359055473909035
2011-01-07,2449.TW,1837000.0,16.75,0.03229623631731559
2011-01-07,2603.TW,999000.0,29.4,0.030827674530386148
2011-01-07,2609.TW,1070000.0,28.8,0.03234478077834227
2011-01-07,2615.TW,1179000.0,24.25,0.030009136196728625
2011-01-07,2801.TW,1168000.0,24.15,0.029606558293446786
2011-01-07,2812.TW,2502000.0,11.75,0.03085695864849738
2011-01-07,2834.TW,2293000.0,12.3,0.02960309458055191
2011-01-07,2880.TW,1245000.0,22.65,0.029598213894200035
2011-01-07,2881.TW,756000.0,38.95,0.030907025043977878
2011-01-07,2882.TW,585000.0,51.8,0.03180633086468412
2011-01-07,2883.TW,2356000.0,12.25,0.030292793290619686
2011-01-07,2884.TW,1509000.0,19.4,0.03072691197344427
2011-01-07,2885.TW,1388000.0,21.75,0.03168667532831564
2011-01-07,2886.TW,1348000.0,21.7,0.030702770944176946
2011-01-07,2887.TW,1754000.0,16.1,0.02964035573442104
2011-01-07,2890.TW,2250000.0,12.85,0.03034684820397913
2011-01-07,2891.TW,1414000.0,21.0,0.031167118394084092
2011-01-07,2892.TW,1127000.0,24.7,0.02921788772224286
2011-01-07,3045.TW,434000.0,68.0,0.030976089379881784
2011-01-07,3324.TWO,1040000.0,28.7,0.03132875832917835
2011-01-07,5903.TWO,307000.0,98.0,0.03157856550159675
2011-01-07,6223.TWO,282000.0,110.5,0.032706896217352135
2011-01-07,6505.TW,305000.0,92.3,0.029548095018221133
2011-01-10,1301.TW,309000.0,91.6,0.029384746496001875
2011-01-10,1303.TW,415000.0,71.5,0.03080506530442672
2011-01-10,1326.TW,307000.0,94.9,0.0302463228274921
2011-01-10,1519.TW,1293000.0,22.25,0.029867339287534867
2011-01-10,2002.TW,903000.0,33.3,0.031217633606793523
2011-01-10,2313.TW,1472000.0,18.8,0.02872986958323644
2011-01-10,2330.TW,416000.0,74.2,0.03204536563366081
2011-01-10,2337.TW,1424000.0,22.1,0.03267158908607063
2011-01-10,2449.TW,1837000.0,17.05,0.032516330934035
2011-01-10,2603.TW,999000.0,30.15,0.031269490141024085
2011-01-10,2609.TW,1070000.0,29.8,0.033103052061570486
2011-01-10,2615.TW,1179000.0,24.65,0.030171626578485326
2011-01-10,2801.TW,1168000.0,24.5,0.029708239910741428
2011-01-10,2812.TW,2502000.0,12.15,0.03155960642712475
2011-01-10,2834.TW,2293000.0,12.9,0.030708723234825208
2011-01-10,2881.TW,756000.0,39.35,0.03088406995417537
2011-01-10,2882.TW,585000.0,52.0,0.031581096522391466
2011-01-10,2883.TW,2356000.0,13.05,0.03191933193485021
2011-01-10,2884.TW,1509000.0,19.1,0.02992199887766978
2011-01-10,2885.TW,1388000.0,21.6,0.03112513276194984
2011-01-10,2886.TW,1348000.0,21.75,0.030438072614727002
2011-01-10,2887.TW,1754000.0,16.3,0.02968145515432204
2011-01-10,2890.TW,2250000.0,12.9,0.030132850971808425
2011-01-10,2891.TW,1414000.0,21.15,0.03104758154859603
2011-01-10,2892.TW,1127000.0,25.45,0.029776914780398105
2011-01-10,3045.TW,434000.0,67.8,0.030548326146964937
2011-01-10,3324.TWO,1040000.0,29.2,0.03152711174201131
2011-01-10,5903.TWO,307000.0,98.9,0.03152119417954656
2011-01-10,6223.TWO,282000.0,116.0,0.0339605795345322
2011-01-10,6505.TW,305000.0,91.1,0.02884604067793912
2011-01-11,1301.TW,309000.0,92.2,0.02921849809337993
2011-01-11,1303.TW,415000.0,72.5,0.03085706327824585
2011-01-11,1326.TW,307000.0,95.1,0.02994245325642484
2011-01-11,1519.TW,1293000.0,22.3,0.029571399313954732
2011-01-11,2002.TW,903000.0,33.6,0.031116842061075255
2011-01-11,2313.TW,1472000.0,19.3,0.02913624677722155
2011-01-11,2330.TW,416000.0,74.5,0.03178469813442112
2011-01-11,2337.TW,1424000.0,21.9,0.03198324994001043
2011-01-11,2449.TW,1837000.0,17.9,0.033723347298189064
2011-01-11,2603.TW,999000.0,30.25,0.030992695903706523
2011-01-11,2609.TW,1070000.0,30.3,0.03325024839365214
2011-01-11,2615.TW,1179000.0,25.0,0.030228897054467685
2011-01-11,2801.TW,1168000.0,24.65,0.029527607154354197
2011-01-11,2812.TW,2502000.0,12.25,0.03143343783785945
2011-01-11,2834.TW,2293000.0,13.1,0.030806604864841956
2011-01-11,2881.TW,756000.0,39.9,0.030935930188627142
2011-01-11,2882.TW,585000.0,52.9,0.031738034357797595
2011-01-11,2883.TW,2356000.0,13.0,0.03141138792143295
2011-01-11,2884.TW,1509000.0,19.2,0.029713852029844997
2011-01-11,2885.TW,1388000.0,22.9,0.03259818621393269
2011-01-11,2886.TW,1348000.0,22.15,0.030621898355613467
2011-01-11,2887.TW,1754000.0,16.5,0.029681238665083945
2011-01-11,2890.TW,2250000.0,13.05,0.030113519584794145
2011-01-11,2891.TW,1414000.0,21.45,0.031106073497239057
2011-01-11,2892.TW,1127000.0,26.0,0.030051472145547483
2011-01-11,3008.TW,38000.0,812.0,0.03164521959330466
2011-01-11,3045.TW,434000.0,68.5,0.030489393741552833
2011-01-11,3324.TWO,1040000.0,28.95,0.03087808761716414
2011-01-11,5903.TWO,307000.0,101.5,0.031957507944554375
2011-01-11,6223.TWO,282000.0,118.0,0.03412711716317105
2011-01-12,1301.TW,309000.0,92.6,0.029190093379546388
2011-01-12,1303.TW,415000.0,72.59999999999998,0.030736239783889816
2011-01-12,1326.TW,307000.0,95.0,0.02975281069060197
2011-01-12,2002.TW,903000.0,33.4,0.03076806860931574
2011-01-12,2313.TW,1472000.0,18.7,0.028081185262944834
2011-01-12,2330.TW,416000.0,74.9,0.03178638699201277
2011-01-12,2337.TW,1424000.0,22.1,0.03210467524627191
2011-01-12,2449.TW,1837000.0,17.7,0.03317022678977727
2011-01-12,2603.TW,999000.0,30.35,0.03093073227002606
2011-01-12,2609.TW,1070000.0,30.15,0.03291069944399674
2011-01-12,2615.TW,1179000.0,24.9,0.02994878240099678
2011-01-12,2801.TW,1168000.0,24.75,0.029490630942702614
2011-01-12,2812.TW,2502000.0,12.3,0.031394851633087584
2011-01-12,2834.TW,2293000.0,13.15,0.030760672488022858
2011-01-12,2881.TW,756000.0,40.5,0.03123509541316136
2011-01-12,2882.TW,585000.0,53.9,0.03216700669606432
2011-01-12,2883.TW,2356000.0,13.6,0.032687387588684794
2011-01-12,2884.TW,1509000.0,19.95,0.03071129700242625
2011-01-12,2885.TW,1388000.0,23.6,0.03341700220229421
2011-01-12,2886.TW,1348000.0,22.3,0.030666257174139257
2011-01-12,2887.TW,1754000.0,16.7,0.0298821663016278
2011-01-12,2890.TW,2250000.0,13.4,0.03075766303177265
2011-01-12,2891.TW,1414000.0,21.8,0.031446471458938585
2011-01-12,2892.TW,1127000.0,26.4,0.0303524576003889
2011-01-12,3008.TW,38000.0,794.0,0.030780106434316567
2011-01-12,3045.TW,434000.0,68.0,0.030106804357999156
2011-01-12,3264.TWO,921000.0,33.3,0.031287429347275124
2011-01-12,3324.TWO,1040000.0,29.6,0.0314044410869018
2011-01-12,5903.TWO,307000.0,100.5,0.03147534183584735
2011-01-12,6223.TWO,282000.0,119.0,0.0342343501167571
2011-01-13,1303.TW,415000.0,72.59999999999998,0.030703869942338872
2011-01-13,1326.TW,307000.0,96.0,0.030034334194318144
2011-01-13,2002.TW,903000.0,33.6,0.030919711146951953
2011-01-13,2313.TW,1472000.0,18.7,0.02805161158952494
2011-01-13,2330.TW,416000.0,74.59999999999998,0.03162572996921795
2011-01-13,2337.TW,1424000.0,21.9,0.03178063017271742
2011-01-13,2449.TW,1837000.0,17.8,0.03332249864570885
2011-01-13,2603.TW,999000.0,31.2,0.03176350962390959
2011-01-13,2609.TW,1070000.0,30.6,0.033366726730129095
2011-01-13,2615.TW,1179000.0,24.9,0.029917241869435982
2011-01-13,2801.TW,1168000.0,24.65,0.029340544335486312
2011-01-13,2812.TW,2502000.0,12.2,0.031106814287494733
2011-01-13,2834.TW,2293000.0,12.95,0.03026092669595043
2011-01-13,2881.TW,756000.0,40.35,0.031086636497828356
2011-01-13,2882.TW,585000.0,55.0,0.03278890820786463
2011-01-13,2883.TW,2356000.0,13.3,0.03193267695141559
2011-01-13,2884.TW,1509000.0,19.65,0.030217615783787743
2011-01-13,2885.TW,1388000.0,23.7,0.03352325746208645
2011-01-13,2886.TW,1348000.0,22.4,0.030771333057284037
2011-01-13,2887.TW,1754000.0,16.8,0.030029442608944478
2011-01-13,2890.TW,2250000.0,13.5,0.030954563692739336
2011-01-13,2891.TW,1414000.0,23.3,0.0335748229245672
2011-01-13,2892.TW,1127000.0,26.35,0.03026306676455141
2011-01-13,3008.TW,38000.0,798.0,0.030902590598144118
2011-01-13,3045.TW,434000.0,67.8,0.029986641236924887
2011-01-13,3264.TWO,921000.0,32.65,0.030644406607640232
2011-01-13,3324.TWO,1040000.0,29.25,0.03100042230561747
2011-01-13,5347.TWO,1946000.0,15.7,0.031135144719450558
2011-01-13,5903.TWO,307000.0,100.0,0.03128576478574807
2011-01-13,6223.TWO,282000.0,117.5,0.033767225282598116
2011-01-14,1303.TW,415000.0,72.9,0.03085901304940829
2011-01-14,1326.TW,307000.0,97.1,0.030406330550149446
2011-01-14,2002.TW,903000.0,33.4,0.030763845683070185
2011-01-14,2313.TW,1472000.0,19.05,0.0286028426570905
2011-01-14,2330.TW,416000.0,74.79999999999998,0.03173959169206299
2011-01-14,2337.TW,1424000.0,22.15,0.03217289391307506
2011-01-14,2344.TW,3148000.0,9.72,0.03121097930266259
2011-01-14,2449.TW,1837000.0,17.3,0.032416167405804296
2011-01-14,2603.TW,999000.0,29.9,0.030467939434681294
2011-01-14,2609.TW,1070000.0,29.9,0.03263332852363262
2011-01-14,2615.TW,1179000.0,24.8,0.029824412195423963
2011-01-14,2801.TW,1168000.0,24.65,0.029367445634657936
2011-01-14,2812.TW,2502000.0,12.15,0.03100773118458616
2011-01-14,2834.TW,2293000.0,12.9,0.030171727181899033
2011-01-14,2881.TW,756000.0,40.3,0.03107658217309443
2011-01-14,2882.TW,585000.0,54.9,0.032759300332236646
2011-01-14,2883.TW,2356000.0,13.3,0.031961954884578606
2011-01-14,2884.TW,1509000.0,20.05,0.030861002077965195
2011-01-14,2885.TW,1388000.0,23.3,0.0329876816111552
2011-01-14,2886.TW,1348000.0,22.2,0.030524550247454763
2011-01-14,2887.TW,1754000.0,17.05,0.030504251956027878
2011-01-14,2890.TW,2250000.0,13.45,0.03086819318120939
2011-01-14,2891.TW,1414000.0,23.4,0.03374983655357567
2011-01-14,2892.TW,1127000.0,26.2,0.030118380415988178
2011-01-14,3008.TW,38000.0,815.0,0.03158985354224056
2011-01-14,3264.TWO,921000.0,32.9,0.030907361743560766
2011-01-14,3324.TWO,1040000.0,28.85,0.03060451939558882
2011-01-14,5347.TWO,1946000.0,15.6,0.030965196573907713
2011-01-14,5903.TWO,307000.0,99.5,0.031157877340266423
2011-01-14,6223.TWO,282000.0,122.5,0.035236405896567645
2011-01-17,1303.TW,415000.0,73.29999999999998,0.03130766008481234
2011-01-17,1326.TW,307000.0,97.2,0.030711652065117258
2011-01-17,2002.TW,903000.0,33.2,0.030854916296409882
2011-01-17,2313.TW,1472000.0,18.05,0.027345354308566223
2011-01-17,2330.TW,416000.0,75.79999999999998,0.032453465176034146
2011-01-17,2337.TW,1424000.0,22.05,0.03231596444829928
2011-01-17,2344.TW,3148000.0,10.2,0.03304710604248231
2011-01-17,2449.TW,1837000.0,17.95,0.03393689836406302
2011-01-17,2603.TW,999000.0,28.6,0.029405600991048754
2011-01-17,2609.TW,1070000.0,28.6,0.031495488548971134
2011-01-17,2615.TW,1179000.0,24.3,0.029486187121150854
2011-01-17,2801.TW,1168000.0,24.3,0.029211082745974722
2011-01-17,2812.TW,2502000.0,11.95,0.030771860093354458
2011-01-17,2834.TW,2293000.0,12.7,0.029971350617065663
2011-01-17,2881.TW,756000.0,39.7,0.03088949731775638
2011-01-17,2882.TW,585000.0,53.5,0.0322112951069023
2011-01-17,2883.TW,2356000.0,12.9,0.0312797688443811
2011-01-17,2884.TW,1509000.0,19.85,0.0308282086326021
2011-01-17,2885.TW,1388000.0,22.9,0.03271323451495841
2011-01-17,2886.TW,1348000.0,21.7,0.030105660833902495
2011-01-17,2887.TW,1754000.0,16.7,0.030147034555870623
2011-01-17,2890.TW,2250000.0,13.55,0.031377645485156445
2011-01-17,2891.TW,1414000.0,23.0,0.03347154691162798
2011-01-17,2892.TW,1127000.0,25.85,0.029983546602272686
2011-01-17,3008.TW,38000.0,789.0,0.0308573863693632
2011-01-17,3264.TWO,921000.0,33.8,0.03203869875928899
2011-01-17,3324.TWO,1040000.0,27.5,0.02943503602707583
2011-01-17,5347.TWO,1946000.0,16.0,0.03204507978108507
2011-01-17,5903.TWO,307000.0,98.5,0.03112240461331327
2011-01-17,6223.TWO,282000.0,124.5,0.03613407971589529
2011-01-18,1303.TW,415000.0,74.79999999999998,0.03160637739896952
2011-01-18,1326.TW,307000.0,97.1,0.030351672841635913
2011-01-18,2002.TW,903000.0,33.1,0.030432720056408093
2011-01-18,2313.TW,1472000.0,17.7,0.02652809739397306
2011-01-18,2330.TW,416000.0,76.79999999999998,0.032529664011474696
2011-01-18,2337.TW,1424000.0,21.95,0.0318250826971236
2011-01-18,2344.TW,3148000.0,10.4,0.033334434345091916
2011-01-18,2449.TW,1837000.0,18.9,0.03535053472160437
2011-01-18,2603.TW,999000.0,29.55,0.030057163961323692
2011-01-18,2609.TW,1070000.0,28.7,0.03126732309596532
2011-01-18,2615.TW,1179000.0,24.55,0.02947069165342451
2011-01-18,2801.TW,1168000.0,24.95,0.029671426055338266
2011-01-18,2812.TW,2502000.0,12.25,0.031206741321104202
2011-01-18,2834.TW,2293000.0,13.0,0.03035096011487284
2011-01-18,2881.TW,756000.0,40.2,0.030943745145530666
2011-01-18,2882.TW,585000.0,54.3,0.03234303141765887
2011-01-18,2883.TW,2356000.0,12.85,0.030825025230424682
2011-01-18,2884.TW,1509000.0,20.0,0.03072870529930096
2011-01-18,2885.TW,1388000.0,23.15,0.032716398423399545
2011-01-18,2886.TW,1348000.0,22.05,0.030263803813560048
2011-01-18,2887.TW,1754000.0,16.9,0.03018153478147974
2011-01-18,2890.TW,2250000.0,13.8,0.031614522847690354
2011-01-18,2891.TW,1414000.0,23.5,0.03383313944302424
2011-01-18,2892.TW,1127000.0,27.0,0.030982232390736546
2011-01-18,3008.TW,38000.0,795.0,0.030759250732004043
2011-01-18,3264.TWO,921000.0,34.55,0.032399082286669025
2011-01-18,5347.TWO,1946000.0,15.9,0.03150394838130519
2011-01-18,5903.TWO,307000.0,98.9,0.030914319712026694
2011-01-18,6139.TW,885000.0,34.5,0.03108761413356218
2011-01-18,6223.TWO,282000.0,121.5,0.034885938690190486
2011-01-19,1303.TW,415000.0,78.0,0.0326789409805048
2011-01-19,1326.TW,307000.0,97.9,0.030342149362105834
2011-01-19,2002.TW,903000.0,33.3,0.030356888705272818
2011-01-19,2330.TW,416000.0,78.0,0.0327576854166024
2011-01-19,2337.TW,1424000.0,22.1,0.03177075515084579
2011-01-19,2344.TW,3148000.0,10.2,0.03241605570922511
2011-01-19,2449.TW,1837000.0,19.35,0.03588520241414812
2011-01-19,2603.TW,999000.0,29.7,0.02995347490188049
2011-01-19,2609.TW,1070000.0,28.95,0.031272141343299566
2011-01-19,2615.TW,1179000.0,24.65,0.029339722595142836
2011-01-19,2801.TW,1168000.0,24.75,0.029183899470634312
2011-01-19,2812.TW,2502000.0,12.45,0.03144719628200885
2011-01-19,2834.TW,2293000.0,13.1,0.030324987113212767
2011-01-19,2881.TW,756000.0,40.2,0.030681255209351794
2011-01-19,2882.TW,585000.0,54.5,0.03218678825489479
2011-01-19,2883.TW,2356000.0,13.0,0.03092031524099169
2011-01-19,2884.TW,1509000.0,20.2,0.030772719900511312
2011-01-19,2885.TW,1388000.0,23.2,0.03250893376205818
2011-01-19,2886.TW,1348000.0,22.1,0.030075124960210763
2011-01-19,2887.TW,1754000.0,16.9,0.029925510531625312
2011-01-19,2890.TW,2250000.0,13.85,0.03145991653707077
2011-01-19,2891.TW,1414000.0,23.5,0.033546139321630954
2011-01-19,2892.TW,1127000.0,27.25,0.031003855011338823
2011-01-19,3008.TW,38000.0,817.0,0.03134230465495063
2011-01-19,3264.TWO,921000.0,34.55,0.03212424700084034
2011-01-19,5347.TWO,1946000.0,16.4,0.0322189927101706
2011-01-19,5903.TWO,307000.0,97.6,0.030249170354867513
2011-01-19,6139.TW,885000.0,35.2,0.03144931632451917
2011-01-19,6223.TWO,282000.0,123.0,0.03501704500617205
2011-01-19,8299.TWO,170000.0,181.0,0.031063670496451423
2011-01-20,1303.TW,415000.0,78.0,0.03278826291698624
2011-01-20,1326.TW,307000.0,96.9,0.03013268710946499
2011-01-20,2002.TW,903000.0,33.15,0.030321242411967216
2011-01-20,2303.TW,1737000.0,17.65,0.03105419227439326
2011-01-20,2330.TW,416000.0,76.4,0.03219307035319195
2011-01-20,2337.TW,1424000.0,22.95,0.03310307886121235
2011-01-20,2344.TW,3148000.0,10.5,0.033481101095398924
2011-01-20,2449.TW,1837000.0,19.45,0.036191324007781814
2011-01-20,2603.TW,999000.0,29.45,0.02980070214897558
2011-01-20,2609.TW,1070000.0,29.05,0.03148513964720858
2011-01-20,2615.TW,1179000.0,24.25,0.028960180043059138
2011-01-20,2801.TW,1168000.0,24.6,0.029104065515637385
2011-01-20,2812.TW,2502000.0,12.6,0.031932546991367765
2011-01-20,2834.TW,2293000.0,13.0,0.03019417143319255
2011-01-20,2881.TW,756000.0,40.0,0.03063074051929762
2011-01-20,2882.TW,585000.0,53.8,0.03187967249880469
2011-01-20,2883.TW,2356000.0,13.0,0.031023753988923528
2011-01-20,2884.TW,1509000.0,20.05,0.030646390153590712
2011-01-20,2885.TW,1388000.0,22.95,0.0322662032720244
2011-01-20,2886.TW,1348000.0,22.2,0.030312278058343016
2011-01-20,2887.TW,1754000.0,16.9,0.030025621326631332
2011-01-20,2890.TW,2250000.0,13.9,0.031679114078737865
2011-01-20,2891.TW,1414000.0,23.85,0.034159657083291696
2011-01-20,2892.TW,1127000.0,26.9,0.030708026415515288
2011-01-20,3008.TW,38000.0,771.0,0.029676568642009973
2011-01-20,3264.TWO,921000.0,34.4,0.032091778221845065
2011-01-20,5347.TWO,1946000.0,16.35,0.032228218722769326
2011-01-20,6139.TW,885000.0,35.2,0.0315545247571812
2011-01-20,6223.TWO,282000.0,120.0,0.03427725724778543
2011-01-20,8299.TWO,170000.0,181.0,0.0311675888154361
2011-01-21,1303.TW,415000.0,77.4,0.032775456888794935
2011-01-21,1326.TW,307000.0,96.8,0.030323088248761003
2011-01-21,2002.TW,903000.0,33.1,0.030498286590898736
2011-01-21,2303.TW,1737000.0,17.5,0.03101684103163488
2011-01-21,2330.TW,416000.0,74.59999999999998,0.03166590140108048
2011-01-21,2337.TW,1424000.0,23.05,0.033491964028277255
2011-01-21,2344.TW,3148000.0,10.55,0.03388807350071679
2011-01-21,2449.TW,1837000.0,19.1,0.03580158224277205
2011-01-21,2603.TW,999000.0,28.9,0.029459341034902005
2011-01-21,2609.TW,1070000.0,28.75,0.03138927781020373
2011-01-21,2801.TW,1168000.0,24.4,0.029079863670656098
2011-01-21,2812.TW,2502000.0,12.7,0.032422815380100695
2011-01-21,2834.TW,2293000.0,13.0,0.03041635049961359
2011-01-21,2881.TW,756000.0,40.0,0.030856132010745576
2011-01-21,2882.TW,585000.0,53.0,0.03163671868363646
2011-01-21,2883.TW,2356000.0,12.9,0.03101163712048227
2011-01-21,2884.TW,1509000.0,19.85,0.0305639477051478
2011-01-21,2885.TW,1388000.0,22.4,0.03172467498586286
2011-01-21,2886.TW,1348000.0,22.25,0.030604099451001725
