date,symbol,shares,close,weight
2018-07-04,2912.TW,140000.0,344.5,0.04999348920720052
2018-07-04,3008.TW,4000.0,4450.0,0.018450841963262892
2018-07-04,3163.TWO,1745000.0,38.0,0.06873456913393047
2018-07-04,3363.TWO,779000.0,27.2,0.02196355057253847
2018-07-04,3491.TWO,146000.0,76.59999999999998,0.011592518886536337
2018-07-04,3529.TWO,65000.0,376.5,0.025367316289098378
2018-07-04,4979.TWO,2194000.0,26.45,0.060153165461949314
2018-07-04,5903.TWO,170000.0,185.0,0.032599942682281904
2018-07-04,6182.TWO,722000.0,53.0,0.03966516396439426
2018-07-04,6274.TWO,669000.0,110.0,0.07628075618407394
2018-07-04,6290.TWO,1759000.0,36.2,0.06600405183619862
2018-07-04,6488.TWO,55000.0,455.0,0.025940017984868193
2018-07-04,8046.TW,1979000.0,26.65,0.05466875634478494
2018-07-04,8069.TWO,137000.0,32.7,0.004643703759057384
2018-07-05,1301.TW,131000.0,113.5,0.0156894517791345
2018-07-05,1303.TW,400000.0,88.0,0.037143538529477375
2018-07-05,1326.TW,342000.0,116.5,0.04204289788721498
2018-07-05,1519.TW,1665000.0,21.5,0.037774028991732
2018-07-05,1590.TW,119000.0,342.0,0.04294510599638268
2018-07-05,2327.TW,69000.0,1115.0,0.08118290161265176
2018-07-05,2345.TW,739000.0,89.5,0.06979239233263916
2018-07-05,2615.TW,474000.0,16.8,0.00840288142096404
2018-07-05,2912.TW,140000.0,341.5,0.05044978912199754
2018-07-05,3008.TW,4000.0,4540.0,0.019162689195889464
2018-07-05,3163.TWO,1745000.0,37.5,0.06905057677621239
2018-07-05,3363.TWO,779000.0,27.0,0.022194319485525502
2018-07-05,3491.TWO,146000.0,76.0,0.011708656350087528
2018-07-05,3529.TWO,65000.0,375.5,0.025755139677790317
2018-07-05,4979.TWO,2194000.0,25.6,0.05926758075176245
2018-07-05,5903.TWO,170000.0,184.5,0.033096792215257326
2018-07-05,6182.TWO,722000.0,53.9,0.04106450331549533
2018-07-05,6274.TWO,669000.0,109.5,0.07730024110074234
2018-07-05,6290.TWO,1759000.0,36.0,0.06682038164319959
2018-07-05,6488.TWO,55000.0,449.0,0.026058513749586475
2018-07-05,8046.TW,1979000.0,26.4,0.0551302970623768
2018-07-05,8069.TWO,137000.0,32.25,0.004662199974655211
2018-07-06,1301.TW,131000.0,109.5,0.014854255374524648
2018-07-06,1303.TW,400000.0,87.09999999999998,0.03607809663971826
2018-07-06,1326.TW,342000.0,113.0,0.0400193491027139
2018-07-06,1519.TW,1665000.0,21.8,0.03758687352846883
2018-07-06,1590.TW,119000.0,352.5,0.04343817332935081
2018-07-06,2327.TW,69000.0,1175.0,0.08395613332563602
2018-07-06,2345.TW,739000.0,93.8,0.07178153612202408
2018-07-06,2615.TW,474000.0,16.75,0.008221643176551182
2018-07-06,2912.TW,140000.0,346.5,0.05023388254858591
2018-07-06,3008.TW,4000.0,4605.0,0.0190745849627902
2018-07-06,3163.TWO,1745000.0,38.6,0.06975064165790767
2018-07-06,3363.TWO,779000.0,26.4,0.02129643238386309
2018-07-06,3491.TWO,146000.0,77.7,0.011747334784738576
2018-07-06,3529.TWO,65000.0,374.5,0.025207550730549425
2018-07-06,4979.TWO,2194000.0,26.2,0.059525545738277764
2018-07-06,5903.TWO,170000.0,185.0,0.03256762742018196
2018-07-06,6182.TWO,722000.0,58.7,0.043887492678718595
2018-07-06,6274.TWO,669000.0,110.0,0.076205141553297
2018-07-06,6290.TWO,1759000.0,36.2,0.06593862416794985
2018-07-06,6488.TWO,55000.0,493.5,0.028107053330756405
2018-07-06,8046.TW,1979000.0,26.7,0.05471703133682737
2018-07-06,8069.TWO,137000.0,31.2,0.00442629782654454
2018-07-09,1301.TW,131000.0,111.0,0.014954524038540098
2018-07-09,1303.TW,400000.0,87.5,0.03599534704276896
2018-07-09,1326.TW,342000.0,115.5,0.04062434867246905
2018-07-09,1519.TW,1665000.0,21.6,0.03698676174417551
2018-07-09,1590.TW,119000.0,353.5,0.043262807610704015
2018-07-09,2327.TW,82670.07299999999,1020.0,0.08672150648685042
2018-07-09,2345.TW,739000.0,96.3,0.07318954482975952
2018-07-09,2615.TW,474000.0,16.8,0.008189661359170795
2018-07-09,2912.TW,140000.0,351.5,0.05060945794213316
2018-07-09,3008.TW,4000.0,4920.0,0.020239669422905518
2018-07-09,3163.TWO,1745000.0,37.45,0.06720871223090608
2018-07-09,3363.TWO,779000.0,26.35,0.0211103968678701
2018-07-09,3491.TWO,146000.0,78.2,0.011741887893048622
2018-07-09,3529.TWO,65000.0,379.5,0.025369006376500094
2018-07-09,4979.TWO,2194000.0,26.0,0.05866624504879179
2018-07-09,5903.TWO,170000.0,184.5,0.03225697314275567
2018-07-09,6182.TWO,722000.0,57.8,0.04291838356142906
2018-07-09,6274.TWO,669000.0,110.0,0.07568278825363908
2018-07-09,6290.TWO,1759000.0,36.5,0.06602935039601192
2018-07-09,6488.TWO,55000.0,513.0,0.029017391908906464
2018-07-09,8046.TW,1979000.0,26.6,0.054138441766206226
2018-07-09,8069.TWO,137000.0,31.25,0.004403002272195846
2018-07-10,1301.TW,131000.0,112.0,0.014908838091745744
2018-07-10,1303.TW,400000.0,82.7,0.033613983374792065
2018-07-10,1326.TW,342000.0,114.5,0.039791111698110115
2018-07-10,1519.TW,1665000.0,22.1,0.03739047579354705
2018-07-10,1590.TW,119000.0,374.0,0.04522442394433179
2018-07-10,2327.TW,82670.07299999999,1045.0,0.08778475302565036
2018-07-10,2345.TW,739000.0,97.2,0.07299030583428096
2018-07-10,2615.TW,474000.0,16.75,0.008067660852604644
2018-07-10,2912.TW,140000.0,350.0,0.049790966909456204
2018-07-10,3008.TW,4000.0,4840.0,0.01967251264014433
2018-07-10,3163.TWO,1745000.0,37.95,0.0672917296714937
2018-07-10,3363.TWO,779000.0,26.45,0.020937152392535425
2018-07-10,3491.TWO,146000.0,78.0,0.011571827166630352
2018-07-10,3529.TWO,65000.0,375.0,0.024768465681999897
2018-07-10,4979.TWO,2194000.0,25.65,0.05718451903863772
2018-07-10,5903.TWO,170000.0,185.0,0.031957671618416277
2018-07-10,6182.TWO,722000.0,62.4,0.04578005048935405
2018-07-10,6274.TWO,669000.0,117.5,0.07987639655785875
2018-07-10,6290.TWO,1759000.0,36.2,0.0647036663414929
2018-07-10,6488.TWO,55000.0,521.0,0.029117554220213622
2018-07-10,8046.TW,1979000.0,26.55,0.05339059978146443
2018-07-10,8069.TWO,137000.0,33.8,0.004705347987161794
2018-07-11,1301.TW,131000.0,106.0,0.014339981693572382
2018-07-11,1303.TW,400000.0,83.9,0.03465719326201131
2018-07-11,1326.TW,342000.0,114.0,0.040262653483292526
2018-07-11,1519.TW,1665000.0,21.8,0.03748367532274209
2018-07-11,1590.TW,119000.0,342.0,0.042028559337822895
2018-07-11,2327.TW,82670.07299999999,965.0,0.0823847959640193
2018-07-11,2345.TW,739000.0,92.5,0.07059234470822225
2018-07-11,2615.TW,474000.0,16.8,0.008223544737307763
2018-07-11,2912.TW,140000.0,353.0,0.05103571188940999
2018-07-11,3008.TW,4000.0,4800.0,0.0198277148578849
2018-07-11,3163.TWO,1745000.0,38.0,0.06847790480345561
2018-07-11,3363.TWO,779000.0,26.2,0.021077067432628084
2018-07-11,3491.TWO,146000.0,77.79999999999998,0.011730158725403278
2018-07-11,3529.TWO,65000.0,338.0,0.02268827580352767
2018-07-11,4979.TWO,2194000.0,25.45,0.05766281577261336
2018-07-11,5903.TWO,170000.0,185.5,0.03256598896059377
2018-07-11,6182.TWO,722000.0,62.0,0.0462274910363729
2018-07-11,6274.TWO,669000.0,120.0,0.08290463274953123
2018-07-11,6290.TWO,1759000.0,36.4,0.06612088519972455
2018-07-11,6488.TWO,55000.0,514.0,0.02919424474127115
2018-07-11,8046.TW,1979000.0,26.5,0.05415806063278577
2018-07-11,8069.TWO,137000.0,37.15,0.00525594511223688
2018-07-12,1301.TW,131000.0,106.0,0.014211197737803303
2018-07-12,1303.TW,400000.0,84.7,0.034673439389080796
2018-07-12,1326.TW,342000.0,114.0,0.039901064194258616
2018-07-12,1519.TW,1665000.0,22.0,0.03748784193689579
2018-07-12,1590.TW,119000.0,344.0,0.041894684617219936
2018-07-12,2327.TW,82670.07299999999,1005.0,0.08502916305441754
2018-07-12,2345.TW,739000.0,95.4,0.0721516611863586
2018-07-12,2615.TW,474000.0,16.95,0.008222456141785474
2018-07-12,2912.TW,140000.0,351.0,0.0502908149816833
2018-07-12,3008.TW,4000.0,4930.0,0.020181824815604286
2018-07-12,3163.TWO,1745000.0,38.1,0.06804150770552958
2018-07-12,3363.TWO,779000.0,26.25,0.02092764149077526
2018-07-12,3491.TWO,146000.0,77.79999999999998,0.011624812967316732
2018-07-12,3529.TWO,65000.0,348.0,0.02314974022966374
2018-07-12,4979.TWO,2194000.0,25.7,0.05770630515657709
2018-07-12,5903.TWO,170000.0,186.0,0.03236051220433101
2018-07-12,6182.TWO,722000.0,62.1,0.04588622382339741
2018-07-12,6274.TWO,669000.0,120.5,0.0825024197057572
2018-07-12,6290.TWO,1759000.0,36.45,0.06561707900893092
2018-07-12,6488.TWO,55000.0,510.0,0.028706905987712996
2018-07-12,8046.TW,1979000.0,26.65,0.05397548196823811
2018-07-12,8069.TWO,137000.0,37.55,0.0052648260897643975
2018-07-13,1301.TW,131000.0,110.0,0.014589057256156716
2018-07-13,1303.TW,400000.0,85.0,0.03442248068767025
2018-07-13,1326.TW,342000.0,115.5,0.039991835577754785
2018-07-13,1519.TW,1665000.0,22.4,0.037759436462569115
2018-07-13,1590.TW,119000.0,352.5,0.042468735548413176
2018-07-13,2327.TW,82670.07299999999,998.0,0.083529928626712
2018-07-13,2345.TW,739000.0,100.0,0.07481827420055388
2018-07-13,2615.TW,474000.0,17.2,0.008254105898542296
2018-07-13,2912.TW,140000.0,356.0,0.05045930698451428
2018-07-13,3008.TW,4000.0,5040.0,0.020410506195983304
2018-07-13,3163.TWO,1745000.0,38.45,0.06792896903998259
2018-07-13,3363.TWO,779000.0,26.7,0.02105775007550176
2018-07-13,3491.TWO,146000.0,79.9,0.011810353123939665
2018-07-13,3529.TWO,65000.0,343.5,0.022604939339822282
2018-07-13,4979.TWO,2194000.0,25.85,0.05741963382215146
2018-07-13,5903.TWO,170000.0,187.0,0.03218501944297169
2018-07-13,6182.TWO,722000.0,62.3,0.045539524553524134
2018-07-13,6274.TWO,669000.0,116.0,0.07856829974370477
2018-07-13,6290.TWO,1759000.0,38.7,0.06891917219399951
2018-07-13,6488.TWO,55000.0,512.0,0.0285099134166116
2018-07-13,8046.TW,1979000.0,27.2,0.05449767142471955
2018-07-13,8069.TWO,137000.0,37.05,0.005138922017603267
2018-07-16,1301.TW,131000.0,108.5,0.014400656216123875
2018-07-16,1303.TW,400000.0,84.5,0.03424506139268913
2018-07-16,1326.TW,342000.0,114.5,0.039674626008174965
2018-07-16,1519.TW,1665000.0,22.4,0.03778709496158976
2018-07-16,1590.TW,119000.0,351.5,0.04237927664094963
2018-07-16,2327.TW,82670.07299999999,962.0,0.08057580294865724
2018-07-16,2345.TW,739000.0,103.5,0.07749363574591471
2018-07-16,2615.TW,474000.0,16.8,0.008068055410717813
2018-07-16,2912.TW,140000.0,350.0,0.04964520734443099
2018-07-16,3008.TW,4000.0,5040.0,0.020425456735994465
2018-07-16,3163.TWO,1745000.0,38.55,0.06815552421955177
2018-07-16,3363.TWO,779000.0,27.0,0.021309951960722797
2018-07-16,3491.TWO,146000.0,84.09999999999998,0.012440278426516942
2018-07-16,3529.TWO,65000.0,344.5,0.02268735317265655
2018-07-16,4979.TWO,2194000.0,25.8,0.05735054879128541
2018-07-16,5903.TWO,170000.0,188.0,0.032380833198530905
2018-07-16,6182.TWO,722000.0,64.3,0.04703589577310757
2018-07-16,6274.TWO,669000.0,114.5,0.07760913684055278
2018-07-16,6290.TWO,1759000.0,38.7,0.06896965496162559
2018-07-16,6488.TWO,55000.0,520.0,0.028976590409198498
2018-07-16,8046.TW,1979000.0,26.85,0.05383582008642422
2018-07-16,8069.TWO,137000.0,38.65,0.005364772554063864
2018-07-17,1301.TW,131000.0,107.0,0.014376609780681568
2018-07-17,1303.TW,400000.0,84.09999999999998,0.03450304294942768
2018-07-17,1326.TW,342000.0,112.5,0.03946208613196285
2018-07-17,1519.TW,1665000.0,21.9,0.03739898057629181
2018-07-17,1590.TW,119000.0,325.0,0.039667217183980856
2018-07-17,2327.TW,82670.07299999999,904.0,0.07665105968292495
2018-07-17,2345.TW,739000.0,104.0,0.07882776066947725
2018-07-17,2615.TW,474000.0,17.15,0.00833765417479764
2018-07-17,2912.TW,140000.0,347.5,0.04989812840337863
2018-07-17,3008.TW,4000.0,4995.0,0.020492592096598254
2018-07-17,3163.TWO,1745000.0,38.1,0.06819017713945379
2018-07-17,3363.TWO,779000.0,26.85,0.02145275926833151
2018-07-17,3491.TWO,146000.0,82.29999999999998,0.012324068474189452
2018-07-17,3529.TWO,65000.0,337.5,0.022500312268224434
2018-07-17,4979.TWO,2194000.0,26.25,0.05907005056673348
2018-07-17,5903.TWO,170000.0,186.0,0.032431219324045885
2018-07-17,6182.TWO,722000.0,62.6,0.04635674592133987
2018-07-17,6274.TWO,669000.0,119.0,0.08165344091102521
2018-07-17,6290.TWO,1759000.0,38.1,0.06873726165518579
2018-07-17,6488.TWO,55000.0,500.0,0.028205519652475076
2018-07-17,8046.TW,1979000.0,26.4,0.053585974456558244
2018-07-17,8069.TWO,137000.0,38.9,0.005466024577597651
2018-07-18,1301.TW,131000.0,108.5,0.01448638975209958
2018-07-18,1303.TW,400000.0,85.59999999999998,0.03489738524022158
2018-07-18,1326.TW,342000.0,113.5,0.03956226059782948
2018-07-18,1519.TW,1665000.0,22.15,0.03758781668554504
2018-07-18,1590.TW,119000.0,336.5,0.0408123085825588
2018-07-18,2327.TW,82670.07299999999,860.0,0.07246126376675488
2018-07-18,2345.TW,739000.0,103.5,0.0779549899584173
2018-07-18,2615.TW,474000.0,17.1,0.008261018292234
2018-07-18,2912.TW,140000.0,350.5,0.05001211138252551
2018-07-18,3008.TW,4000.0,5020.0,0.02046552265255986
2018-07-18,3163.TWO,1745000.0,38.85,0.06909483533693495
2018-07-18,3363.TWO,779000.0,26.85,0.021317726176759956
2018-07-18,3491.TWO,146000.0,83.5,0.012425059096481934
2018-07-18,3529.TWO,65000.0,334.5,0.02215994154747424
2018-07-18,4979.TWO,2194000.0,26.4,0.059033656218750556
2018-07-18,5903.TWO,170000.0,189.0,0.03274687464276635
2018-07-18,6182.TWO,722000.0,61.5,0.045255508084741804
2018-07-18,6274.TWO,669000.0,122.0,0.08318501134744176
2018-07-18,6290.TWO,1759000.0,39.5,0.07081447941539767
2018-07-18,6488.TWO,55000.0,504.0,0.028252205574151357
2018-07-18,8046.TW,1979000.0,26.85,0.05415632875970212
2018-07-18,8069.TWO,137000.0,37.8,0.005278025677716458
2018-07-19,1301.TW,131000.0,107.5,0.014392479793924001
2018-07-19,1303.TW,400000.0,83.9,0.034298712720333
2018-07-19,1326.TW,342000.0,113.0,0.03949666423688883
2018-07-19,1519.TW,1665000.0,21.75,0.037010876274611415
2018-07-19,1590.TW,119000.0,322.5,0.03922225409489212
2018-07-19,2327.TW,82670.07299999999,892.0,0.0753648855566506
2018-07-19,2345.TW,739000.0,100.0,0.07552666478047106
2018-07-19,2615.TW,474000.0,17.1,0.008283813649683764
2018-07-19,2912.TW,140000.0,349.0,0.049935491761486005
2018-07-19,3008.TW,4000.0,5055.0,0.020665076615170835
2018-07-19,3163.TWO,1745000.0,38.8,0.06919632429805918
2018-07-19,3363.TWO,779000.0,26.85,0.021376550061543296
2018-07-19,3491.TWO,146000.0,78.59999999999998,0.011728197487885972
2018-07-19,3529.TWO,65000.0,329.0,0.021855720248042942
2018-07-19,4979.TWO,2194000.0,26.65,0.05975712641922355
2018-07-19,5903.TWO,170000.0,190.0,0.03301097797576746
2018-07-19,6182.TWO,722000.0,64.0,0.04722511672768615
2018-07-19,6274.TWO,669000.0,119.5,0.08170523652513056
2018-07-19,6290.TWO,1759000.0,39.65,0.07127954185090456
2018-07-19,6488.TWO,55000.0,534.0,0.030016483688801554
2018-07-19,8046.TW,1979000.0,26.4,0.053395614579899574
2018-07-19,8069.TWO,137000.0,37.15,0.005201579658098057
2018-07-20,1301.TW,131000.0,107.5,0.014515719143324498
2018-07-20,1303.TW,400000.0,84.0,0.034633634881285506
2018-07-20,1326.TW,342000.0,113.0,0.0398348646911357
2018-07-20,1519.TW,1665000.0,21.65,0.037156169493286276
2018-07-20,1590.TW,119000.0,315.5,0.03869947930953642
2018-07-20,2327.TW,82670.07299999999,812.0,0.06919315716070445
2018-07-20,2345.TW,739000.0,102.0,0.0776968491095696
2018-07-20,2615.TW,474000.0,17.05,0.00833031687559777
2018-07-20,2912.TW,140000.0,358.0,0.051661838697917545
2018-07-20,3008.TW,4000.0,5270.0,0.02172848283623507
2018-07-20,3163.TWO,1745000.0,38.5,0.06924923141107034
2018-07-20,3363.TWO,779000.0,26.8,0.021519444111415886
2018-07-20,3491.TWO,146000.0,80.09999999999998,0.012054360311984563
2018-07-20,3529.TWO,65000.0,329.0,0.02204286553381817
2018-07-20,4979.TWO,2194000.0,26.55,0.06004266295771719
2018-07-20,5903.TWO,170000.0,191.5,0.033556487605959806
2018-07-20,6182.TWO,722000.0,62.4,0.04643875671367796
2018-07-20,6274.TWO,669000.0,117.5,0.08102569803365031
2018-07-20,6290.TWO,1759000.0,39.25,0.07116464664970572
2018-07-20,6488.TWO,55000.0,511.0,0.02896959251007527
2018-07-20,8046.TW,1979000.0,26.55,0.05415881038893451
2018-07-20,8069.TWO,137000.0,38.35,0.0054155769638252966
2018-07-23,1301.TW,131000.0,108.5,0.014702991339086355
2018-07-23,1303.TW,400000.0,83.7,0.0346330003188948
2018-07-23,1326.TW,342000.0,114.0,0.04033068746813232
2018-07-23,1519.TW,1665000.0,21.65,0.037288662507326174
2018-07-23,1590.TW,119000.0,322.0,0.03963761368636233
2018-07-23,2327.TW,82670.07299999999,843.0,0.0720909192423609
2018-07-23,2345.TW,739000.0,99.4,0.07598633366860595
2018-07-23,2615.TW,474000.0,16.85,0.008261956697938496
2018-07-23,2912.TW,140000.0,372.0,0.053873556051614126
2018-07-23,3008.TW,4000.0,5175.0,0.02141287654125216
2018-07-23,3163.TWO,1745000.0,37.5,0.06769106805160328
2018-07-23,3363.TWO,779000.0,26.85,0.021636470418759
2018-07-23,3491.TWO,146000.0,75.0,0.011327101358778315
2018-07-23,3529.TWO,65000.0,332.0,0.022323182403875437
2018-07-23,4979.TWO,2194000.0,25.6,0.058100685457322956
2018-07-23,5903.TWO,170000.0,191.5,0.033676144724660094
2018-07-23,6182.TWO,722000.0,62.8,0.04690309579627241
2018-07-23,6274.TWO,669000.0,118.0,0.08166064250818975
2018-07-23,6290.TWO,1759000.0,38.3,0.06968981008314953
2018-07-23,6488.TWO,55000.0,498.0,0.028333269974149596
2018-07-23,8046.TW,1979000.0,26.3,0.05384014368870193
2018-07-23,8069.TWO,137000.0,37.6,0.005328599499483001
2018-07-24,1301.TW,131000.0,109.5,0.01459325297455453
2018-07-24,1303.TW,400000.0,84.4,0.034345443927704764
2018-07-24,1326.TW,342000.0,116.0,0.040359965980447374
2018-07-24,1519.TW,1665000.0,21.75,0.036841745261757056
2018-07-24,1590.TW,119000.0,316.0,0.03825610407160574
2018-07-24,2327.TW,82670.07299999999,893.0,0.07510458941207458
2018-07-24,2345.TW,739000.0,106.0,0.0796924171988396
2018-07-24,2615.TW,474000.0,16.8,0.008101292626928274
2018-07-24,2912.TW,140000.0,367.5,0.0523422123838984
2018-07-24,3008.TW,4000.0,5200.0,0.02116070005024464
2018-07-24,3163.TWO,1745000.0,37.85,0.06719361572565243
2018-07-24,3363.TWO,779000.0,26.85,0.02127886424788098
2018-07-24,3491.TWO,146000.0,76.4,0.011347832338483115
2018-07-24,3529.TWO,65000.0,338.5,0.022384053021899407
2018-07-24,4979.TWO,2194000.0,26.05,0.058144822233733996
2018-07-24,5903.TWO,170000.0,195.0,0.03372486570507739
2018-07-24,6182.TWO,722000.0,62.9,0.04620133653566346
2018-07-24,6274.TWO,669000.0,119.0,0.08099156210096278
2018-07-24,6290.TWO,1759000.0,39.7,0.07104328625570668
2018-07-24,6488.TWO,55000.0,513.0,0.02870428614988714
2018-07-24,8046.TW,1979000.0,26.45,0.05325227508726121
2018-07-24,8069.TWO,137000.0,38.3,0.005338091790078782
2018-07-25,1301.TW,131000.0,108.5,0.014517579558150058
2018-07-25,1303.TW,400000.0,83.59999999999998,0.03415540580606732
2018-07-25,1326.TW,342000.0,115.5,0.04034607310841703
2018-07-25,1519.TW,1665000.0,21.8,0.03707352764781178
2018-07-25,1590.TW,119000.0,332.0,0.0403532228644171
2018-07-25,2327.TW,82670.07299999999,925.0,0.07810579095341788
2018-07-25,2345.TW,739000.0,101.5,0.0766132104187919
2018-07-25,2615.TW,474000.0,16.65,0.008060941332597606
2018-07-25,2912.TW,140000.0,331.0,0.047331384720489235
2018-07-25,3008.TW,4000.0,5225.0,0.02134712862879208
2018-07-25,3163.TWO,1745000.0,37.9,0.06755038399184109
2018-07-25,3363.TWO,779000.0,26.9,0.021403407422449804
2018-07-25,3491.TWO,146000.0,75.9,0.011318472305602706
2018-07-25,3529.TWO,65000.0,335.5,0.022274043424515947
2018-07-25,4979.TWO,2194000.0,25.75,0.057704148586025024
2018-07-25,5903.TWO,170000.0,198.0,0.034380112423212504
2018-07-25,6182.TWO,722000.0,63.0,0.04645911448848022
2018-07-25,6274.TWO,669000.0,116.5,0.07960589400167997
2018-07-25,6290.TWO,1759000.0,40.5,0.07276357750960925
2018-07-25,6488.TWO,55000.0,530.0,0.02977362677173632
2018-07-25,8046.TW,1979000.0,26.5,0.05356546125569653
2018-07-25,8069.TWO,137000.0,37.9,0.005303382582740532
2018-07-26,1301.TW,131000.0,111.0,0.01476327079491035
2018-07-26,1303.TW,400000.0,84.09999999999998,0.03415421425904574
2018-07-26,1326.TW,342000.0,118.0,0.04097287368127378
2018-07-26,1519.TW,1665000.0,21.75,0.03676730608274429
2018-07-26,1590.TW,119000.0,347.0,0.04192419647439881
2018-07-26,2327.TW,82670.07299999999,915.0,0.07679938223063172
2018-07-26,2345.TW,739000.0,101.5,0.0761550648112257
2018-07-26,2615.TW,474000.0,16.8,0.008084923870024765
2018-07-26,2912.TW,140000.0,335.5,0.04768797395206238
2018-07-26,3008.TW,4000.0,5200.0,0.02111794460725777
2018-07-26,3163.TWO,1745000.0,37.7,0.06679209917814248
2018-07-26,3363.TWO,779000.0,27.0,0.021354506198290997
2018-07-26,3491.TWO,146000.0,75.9,0.011250788046676263
2018-07-26,3529.TWO,65000.0,327.5,0.021612896433990378
2018-07-26,4979.TWO,2194000.0,25.8,0.05747045567705518
2018-07-26,5903.TWO,170000.0,197.0,0.03400192138928187
2018-07-26,6182.TWO,722000.0,63.3,0.04640120073113745
2018-07-26,6274.TWO,669000.0,119.5,0.08116753079805415
2018-07-26,6290.TWO,1759000.0,40.7,0.07268563018084487
2018-07-26,6488.TWO,55000.0,536.0,0.02993062533759419
2018-07-26,8046.TW,1979000.0,26.8,0.05384791594827173
2018-07-26,8069.TWO,137000.0,40.7,0.005661132083442722
2018-07-27,1301.TW,131000.0,110.5,0.014539463451650737
2018-07-27,1303.TW,400000.0,84.09999999999998,0.03378864636893583
2018-07-27,1326.TW,342000.0,118.5,0.040706078222171906
2018-07-27,1519.TW,1665000.0,21.9,0.03662462267757705
2018-07-27,1590.TW,119000.0,344.5,0.04117664840123987
2018-07-27,2327.TW,82670.07299999999,933.0,0.07747200062854954
2018-07-27,2345.TW,739000.0,104.0,0.07719560657939753
2018-07-27,2615.TW,474000.0,16.8,0.007998387299795181
2018-07-27,2912.TW,140000.0,330.5,0.04647445503836687
2018-07-27,3008.TW,4000.0,5260.0,0.021132970261664986
2018-07-27,3163.TWO,1745000.0,37.95,0.06651537102641042
2018-07-27,3363.TWO,779000.0,26.75,0.02093032878113785
2018-07-27,3491.TWO,146000.0,75.4,0.01105704324280004
2018-07-27,3529.TWO,65000.0,327.5,0.021381563899486377
2018-07-27,4979.TWO,2194000.0,25.8,0.05685532358629272
2018-07-27,5903.TWO,170000.0,193.5,0.03304035440862499
2018-07-27,6182.TWO,722000.0,64.6,0.04684729527416202
