date,symbol,shares,close,weight
2010-01-27,2345.TW,2654000.0,13.0,0.039752879345638044
2010-01-27,2408.TW,1262000.0,26.0,0.03780567726766783
2010-01-27,2449.TW,2438000.0,15.0,0.042135609462349524
2010-01-27,2603.TW,2313000.0,17.9,0.047703800871939255
2010-01-27,2615.TW,2406000.0,15.5,0.04296864325073559
2010-01-27,2883.TW,4213000.0,8.88,0.043105108702874526
2010-01-27,3045.TW,623000.0,61.7,0.04428916887296143
2010-01-27,3189.TW,446000.0,85.29999999999998,0.04383370793720898
2010-01-27,3264.TWO,1943000.0,20.1,0.04499799651696573
2010-01-27,3324.TWO,1768000.0,19.35,0.03941736144912625
2010-01-27,3481.TW,781000.0,50.5,0.04544297251845218
2010-01-27,3533.TW,232000.0,147.0,0.039294307495323165
2010-01-27,5347.TWO,2564000.0,14.6,0.04313156299856103
2010-01-27,6223.TWO,355000.0,91.4,0.03738512770644942
2010-01-27,6239.TW,363000.0,104.0,0.04349749872634999
2010-01-27,6274.TWO,2625000.0,13.55,0.040981978645445574
2010-01-27,8046.TW,300000.0,132.5,0.04579957550255383
2010-01-28,1303.TW,663000.0,61.2,0.04576569587477698
2010-01-28,1815.TWO,2243000.0,16.35,0.04136396388717579
2010-01-28,2059.TW,213000.0,173.5,0.041682542560068626
2010-01-28,2327.TW,3528000.0,11.4,0.04536370812820587
2010-01-28,2337.TW,2255000.0,17.2,0.04374718501264553
2010-01-28,2408.TW,1262000.0,27.05,0.0385036360927959
2010-01-28,2449.TW,2438000.0,15.7,0.04317262676880905
2010-01-28,2603.TW,2313000.0,18.0,0.046959477667624504
2010-01-28,2615.TW,2406000.0,15.6,0.0423345883409125
2010-01-28,2883.TW,4213000.0,9.01,0.04281454862654214
2010-01-28,3045.TW,623000.0,60.7,0.042653223409392683
2010-01-28,3189.TW,446000.0,80.0,0.04024389112698377
2010-01-28,3264.TWO,1943000.0,20.8,0.04558387650118758
2010-01-28,3324.TWO,1768000.0,20.7,0.04127886294587727
2010-01-28,3481.TW,781000.0,53.7,0.0473042802886312
2010-01-28,3533.TW,232000.0,149.0,0.03898965326450602
2010-01-28,4904.TW,975000.0,38.35,0.04217403010375089
2010-01-28,5347.TWO,2564000.0,15.5,0.044825468642617404
2010-01-28,6223.TWO,355000.0,93.5,0.037438210656737914
2010-01-28,6239.TW,363000.0,107.0,0.04380922015872132
2010-01-28,6274.TWO,2625000.0,14.2,0.04204291036318161
2010-01-28,8046.TW,300000.0,132.0,0.04466530517456719
2010-01-29,1303.TW,663000.0,60.0,0.04476536886434736
2010-01-29,1815.TWO,2243000.0,15.85,0.04000699470712137
2010-01-29,2059.TW,213000.0,175.5,0.04206628044752641
2010-01-29,2327.TW,3528000.0,11.15,0.04426707561816503
2010-01-29,2337.TW,2255000.0,17.85,0.04529624022587968
2010-01-29,2449.TW,2438000.0,15.1,0.04142743429608624
2010-01-29,2603.TW,2313000.0,18.5,0.04815315526369672
2010-01-29,2615.TW,2406000.0,16.0,0.04332045348923871
2010-01-29,2834.TW,4568000.0,8.279999999999998,0.042563155786097644
2010-01-29,2883.TW,4213000.0,8.88,0.04209997263314226
2010-01-29,3045.TW,623000.0,61.9,0.04339663789024716
2010-01-29,3189.TW,446000.0,80.5,0.040402489651499826
2010-01-29,3264.TWO,1943000.0,20.8,0.045479274093295115
2010-01-29,3324.TWO,1768000.0,21.4,0.04257683971986815
2010-01-29,3481.TW,781000.0,52.6,0.046228964609570336
2010-01-29,3533.TW,232000.0,156.5,0.040858245669349515
2010-01-29,4904.TW,975000.0,38.8,0.04257098803766366
2010-01-29,5347.TWO,2564000.0,15.35,0.04428980715288247
