date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2010-01-08,2010-01-07,1303.TW,1303.TW,663000,64.21134289641228,42572120.34032134,60665.27148495791,0.0,0.0,0.04443589833468596,14920369.0
2010-01-11,2010-01-08,6274.TWO,6274.TWO,-2938000,14.14529577701922,41558878.99288247,59221.40256485752,124676.63697864741,0.0,0.6061951577015259,4846624.0
2010-01-11,2010-01-08,3481.TW,3481.TW,781000,55.54073979700983,43377317.78146467,61812.67783858716,0.0,0.0,0.010326096815262505,75633612.0
2010-01-12,2010-01-11,8299.TWO,8299.TWO,-151000,257.306331753204,38853256.094733804,55365.88993499567,116559.76828420142,0.0,0.0715870178128412,2109321.0
2010-01-12,2010-01-11,8046.TW,8046.TW,300000,141.0253450226882,42307603.50680646,60288.334997199214,0.0,0.0,0.11278322687849864,2659970.0
2010-01-13,2010-01-12,2610.TW,2610.TW,-3647000,11.244804720882138,41009802.817057155,58438.96901430645,123029.40845117146,0.0,0.21338239353611077,17091382.0
2010-01-13,2010-01-12,3044.TW,3044.TW,368000,117.03991108339116,43070687.27868795,61375.72937213033,0.0,0.0,0.08309963442935278,4428419.0
2010-01-15,2010-01-14,6023.TWO,6023.TWO,-913000,42.16273526038147,38494577.29272828,54854.7726421378,115483.73187818484,0.0,2.5604855106808424,356573.0
2010-01-15,2010-01-14,6274.TWO,6274.TWO,2625000,16.3997749120833,43049409.14421866,61345.40803051159,0.0,0.0,0.1285922741663706,20413357.0
2010-01-20,2010-01-19,3260.TWO,3260.TWO,-394000,93.80853603205325,36960563.19662898,52668.8025551963,110881.68958988694,0.0,0.03551137003766909,11095038.0
2010-01-20,2010-01-19,6223.TWO,6223.TWO,355000,113.79379518621637,40396797.29110681,57565.43613982721,0.0,0.0,0.12645728664696546,2807272.0
2010-01-21,2010-01-20,2409.TW,2409.TW,-1015000,38.42935905687653,39005799.442729674,55583.26420588979,117017.39832818903,0.0,0.019280803976473013,52643033.0
2010-01-21,2010-01-20,2449.TW,2449.TW,2438000,16.986840302182163,41413916.65672011,59014.83123582616,0.0,0.0,0.11970235454727789,20367185.0
2010-01-22,2010-01-21,2344.TW,2344.TW,-4225000,8.217457179544487,34718756.58357546,49474.22813159503,104156.26975072638,0.0,0.14884605379342183,28385032.0
2010-01-22,2010-01-21,6239.TW,6239.TW,363000,111.32793723097274,40412041.2148431,57587.15873115142,0.0,0.0,0.03872392402430113,9374050.0
2010-01-25,2010-01-22,2313.TW,2313.TW,-3543000,9.701104216715796,34371012.239824064,48978.69244174929,103113.03671947219,0.0,0.40255178977048073,8801352.0
2010-01-25,2010-01-22,2059.TW,2059.TW,213000,188.18969595085136,40084405.23753134,57120.27746348216,0.0,0.0,0.1718201970204926,1239668.0
2010-01-26,2010-01-25,2301.TW,2301.TW,-858000,41.77829248190939,35845774.94947825,51080.22930300651,107537.32484843476,0.0,0.05496612184221072,15609615.0
2010-01-26,2010-01-25,3189.TW,3189.TW,446000,86.4104879243731,38539077.614270404,54918.185600335324,0.0,0.0,0.046900334790573706,9509527.0
2010-01-27,2010-01-26,3044.TW,3044.TW,-368000,100.36860403436253,36935646.284645416,52633.29595561972,110806.93885393626,0.0,0.30217483770419384,1217838.0
2010-01-27,2010-01-26,3045.TW,3045.TW,623000,61.40713831867534,38256647.172534734,54515.722220862,0.0,0.0,0.10108404935887076,6163188.0
2010-01-28,2010-01-27,2345.TW,2345.TW,-2654000,13.431695529066353,35647719.9341421,50798.00090615249,106943.1598024263,0.0,0.7663401684100376,3463214.0
2010-01-28,2010-01-27,4904.TW,4904.TW,975000,38.45192861223032,37490630.39692456,53424.1483156175,0.0,0.0,0.2710189060009145,3597535.0
2010-01-29,2010-01-28,2408.TW,2408.TW,-1262000,26.237450284598783,33111662.259163663,47184.11871930822,99334.986777491,0.0,0.11540136356495478,10935746.0
2010-01-29,2010-01-28,2834.TW,2834.TW,4568000,8.283451119258254,37838804.71277171,53920.29671569968,0.0,0.0,0.1621524358558083,28171023.0
2010-02-01,2010-01-29,1815.TWO,1815.TWO,-2243000,16.026632106141815,35947735.81407609,51225.523535058426,107843.20744222826,0.0,3.2847142898983686,682860.0
2010-02-01,2010-01-29,2404.TW,2404.TW,1337000,30.19163382234732,40366214.42047837,57521.85554918167,0.0,0.0,0.06089352064247082,21956359.0
2010-02-02,2010-02-01,5347.TWO,5347.TWO,-2564000,14.429805840784518,36998022.175771505,52722.181600474396,110994.06652731451,0.0,0.4933251035520947,5197384.0
2010-02-02,2010-02-01,1301.TW,1301.TW,556000,66.80092060544496,37141311.8566274,52926.36939569404,0.0,0.0,0.03216230347805811,17287319.0
2010-02-03,2010-02-02,3324.TWO,3324.TWO,-1768000,20.148273043122828,35622146.74024116,50761.55910484366,106866.4402207235,0.0,3.6133251583895363,489300.0
2010-02-03,2010-02-02,2912.TW,2912.TW,493000,74.6250702942554,36790159.655067906,52425.97750847177,0.0,0.0,0.39948205085819766,1234098.0
2010-02-04,2010-02-03,2883.TW,2883.TW,-4213000,8.758566715950696,36899841.57430028,52582.274243377906,110699.52472290085,0.0,0.2812447345885496,14979836.0
2010-02-04,2010-02-03,3008.TW,3008.TW,84000,433.9146621025237,36448831.616611995,51939.5850536721,0.0,0.0,0.03472717463427944,2418855.0
