date,symbol,shares,close,weight
2023-07-04,8210.TW,246000.0,187.5,0.04475158479339065
2023-07-05,2059.TW,62000.0,670.0,0.04074381469689144
2023-07-05,2301.TW,381000.0,115.0,0.042975210422347095
2023-07-05,2360.TW,165000.0,270.5,0.043777041633582266
2023-07-05,2368.TW,283000.0,154.5,0.042885464176685914
2023-07-05,2377.TW,234000.0,176.5,0.04050939554155786
2023-07-05,2382.TW,272000.0,169.5,0.04522033781380556
2023-07-05,2383.TW,169000.0,269.0,0.04458966201096249
2023-07-05,2449.TW,726000.0,60.0,0.042725097934438884
2023-07-05,2886.TW,1084000.0,38.25,0.040668290533876016
2023-07-05,3017.TW,152000.0,280.5,0.04181880797825381
2023-07-05,3231.TW,455000.0,102.5,0.045743612371840985
2023-07-05,3324.TWO,139000.0,314.5,0.0428776175103986
2023-07-05,3374.TWO,322000.0,140.0,0.04421596452902903
2023-07-05,3529.TWO,18000.0,2215.0,0.0391058231094141
2023-07-05,3665.TW,128000.0,322.5,0.04048879804255365
2023-07-05,3680.TWO,95000.0,413.5,0.03852958355393929
2023-07-05,4123.TWO,747000.0,56.6,0.04146982749512541
2023-07-05,4979.TWO,396000.0,125.5,0.04874545264338254
2023-07-05,6187.TWO,460000.0,100.0,0.045118331152070444
2023-07-05,6669.TW,28000.0,1495.0,0.041057681348384105
2023-07-05,8069.TWO,183000.0,223.5,0.04011657181054907
2023-07-05,8210.TW,246000.0,188.0,0.045361577806977256
2023-07-06,2059.TW,62000.0,667.0,0.04097022957558979
2023-07-06,2301.TW,381000.0,114.5,0.04321965904435646
2023-07-06,2360.TW,165000.0,264.0,0.04315575761262976
2023-07-06,2368.TW,283000.0,149.0,0.041775684831307607
2023-07-06,2377.TW,234000.0,176.0,0.040801807197395415
2023-07-06,2382.TW,272000.0,165.0,0.044463507843315514
2023-07-06,2383.TW,169000.0,266.5,0.04462053694298498
2023-07-06,2449.TW,726000.0,59.5,0.04279612629919118
2023-07-06,2886.TW,1084000.0,37.45,0.04021906576884287
2023-07-06,3017.TW,152000.0,273.5,0.04118620650762728
2023-07-06,3231.TW,455000.0,105.5,0.047557030642797524
2023-07-06,3324.TWO,139000.0,296.5,0.0408310334336115
2023-07-06,3374.TWO,322000.0,135.0,0.04306659282417392
2023-07-06,3529.TWO,18000.0,2180.0,0.03887584776674913
2023-07-06,3665.TW,128000.0,320.0,0.04057988594612753
2023-07-06,3680.TWO,95000.0,405.0,0.03811794706487443
2023-07-06,4123.TWO,747000.0,57.1,0.04225786819287939
2023-07-06,4979.TWO,396000.0,127.0,0.04982528378912709
2023-07-06,6187.TWO,460000.0,110.0,0.050130425509620435
2023-07-06,6669.TW,28000.0,1440.0,0.03994582522821929
2023-07-06,8069.TWO,183000.0,216.5,0.03925182595807128
2023-07-06,8210.TW,246000.0,182.5,0.044478368641391486
2023-07-07,2059.TW,62000.0,690.0,0.04258511264442653
2023-07-07,2301.TW,381000.0,111.0,0.0420983403189678
2023-07-07,2360.TW,165000.0,256.5,0.04212969681846054
2023-07-07,2368.TW,283000.0,148.5,0.04183404982324327
2023-07-07,2376.TW,165000.0,261.0,0.04286881430650371
2023-07-07,2377.TW,234000.0,173.0,0.04029758134809899
2023-07-07,2382.TW,272000.0,160.5,0.043457121963653214
2023-07-07,2383.TW,169000.0,260.5,0.04382394323549686
2023-07-07,2449.TW,726000.0,59.5,0.04300021297104471
2023-07-07,2886.TW,1084000.0,37.3,0.04024900365999595
2023-07-07,3017.TW,152000.0,270.0,0.04085303933911325
2023-07-07,3231.TW,455000.0,106.0,0.0480102847788848
2023-07-07,3324.TWO,139000.0,282.0,0.03901943070210919
2023-07-07,3374.TWO,322000.0,134.0,0.042951436194056
2023-07-07,3529.TWO,18000.0,2095.0,0.03753820939273783
2023-07-07,3665.TW,128000.0,313.0,0.03988148557705247
2023-07-07,3680.TWO,95000.0,399.0,0.03773232105626432
2023-07-07,4123.TWO,747000.0,56.5,0.042013229820344646
2023-07-07,4979.TWO,396000.0,139.5,0.05499034111041165
2023-07-07,6187.TWO,460000.0,109.0,0.04991158363701604
2023-07-07,6669.TW,28000.0,1505.0,0.04194802821028831
2023-07-07,8210.TW,246000.0,183.5,0.04493535693973955
2023-07-10,2059.TW,62000.0,689.0,0.042341229958118544
2023-07-10,2301.TW,381000.0,112.0,0.042295635675191595
2023-07-10,2360.TW,165000.0,251.5,0.041131494690458924
2023-07-10,2368.TW,283000.0,155.0,0.04347811349110141
2023-07-10,2376.TW,165000.0,273.5,0.044729478321433466
2023-07-10,2377.TW,234000.0,175.5,0.04070479167306649
2023-07-10,2382.TW,272000.0,162.5,0.04381015881241724
2023-07-10,2383.TW,169000.0,277.5,0.046483867034057415
2023-07-10,2449.TW,726000.0,59.2,0.04260012619073853
2023-07-10,2886.TW,1084000.0,36.85,0.039593084113699814
2023-07-10,3017.TW,152000.0,273.0,0.04113000792036348
2023-07-10,3231.TW,455000.0,103.0,0.04645165368198946
2023-07-10,3324.TWO,139000.0,278.5,0.03837006703318756
2023-07-10,3374.TWO,322000.0,136.0,0.043405757346456464
2023-07-10,3529.TWO,18000.0,2095.0,0.037377400199462764
2023-07-10,3665.TW,128000.0,312.0,0.039583767021101696
2023-07-10,3680.TWO,95000.0,400.0,0.037664842417915276
2023-07-10,4123.TWO,747000.0,55.8,0.04131496212023672
2023-07-10,4979.TWO,396000.0,135.5,0.05318473985422363
2023-07-10,6187.TWO,460000.0,108.5,0.049469796975740825
2023-07-10,6669.TW,28000.0,1545.0,0.042878449552605655
2023-07-10,8210.TW,246000.0,182.0,0.04437711380881323
2023-07-11,2059.TW,62000.0,693.0,0.041557183999044775
2023-07-11,2301.TW,381000.0,120.0,0.04422088284774769
2023-07-11,2360.TW,165000.0,261.0,0.04165293787922691
2023-07-11,2368.TW,283000.0,163.5,0.04475333245421499
2023-07-11,2376.TW,165000.0,276.5,0.04412657978393195
2023-07-11,2377.TW,234000.0,179.5,0.040625759891818596
2023-07-11,2382.TW,272000.0,173.0,0.04551307662475099
2023-07-11,2383.TW,169000.0,295.0,0.048220299964445774
2023-07-11,2449.TW,726000.0,59.4,0.04171039020733618
2023-07-11,2886.TW,1084000.0,37.65,0.03947439202344679
2023-07-11,3017.TW,152000.0,283.5,0.04167905257382203
2023-07-11,3231.TW,455000.0,113.0,0.04972914898549754
2023-07-11,3363.TWO,845000.0,51.5,0.04209060081642301
2023-07-11,3374.TWO,322000.0,133.5,0.04157749542817432
2023-07-11,3529.TWO,18000.0,2045.0,0.03560303363135591
2023-07-11,3665.TW,128000.0,317.5,0.039307451420220164
2023-07-11,3680.TWO,95000.0,396.5,0.03643241698747891
2023-07-11,4123.TWO,747000.0,55.4,0.04002686289577036
2023-07-11,4979.TWO,396000.0,140.0,0.05362217290199326
2023-07-11,6187.TWO,460000.0,107.0,0.04760612103600484
2023-07-11,6669.TW,28000.0,1650.0,0.04468514408499438
2023-07-11,8210.TW,246000.0,188.0,0.044731570208719054
2023-07-12,1519.TW,268000.0,179.5,0.044942919051046054
2023-07-12,2059.TW,62000.0,715.0,0.04141519979904527
2023-07-12,2301.TW,381000.0,126.5,0.04502746846638135
2023-07-12,2360.TW,165000.0,271.5,0.04185196059097068
2023-07-12,2368.TW,283000.0,170.0,0.0449466560417791
2023-07-12,2376.TW,165000.0,304.0,0.046861863792468095
2023-07-12,2377.TW,234000.0,182.0,0.03978774033480126
2023-07-12,2382.TW,272000.0,187.5,0.047646631846408945
2023-07-12,2383.TW,169000.0,297.5,0.04697163789525149
2023-07-12,2449.TW,726000.0,62.2,0.04218800948264036
2023-07-12,2886.TW,1084000.0,38.2,0.038686075466697625
2023-07-12,3017.TW,152000.0,287.5,0.04082662375858963
2023-07-12,3231.TW,455000.0,124.0,0.052710254289693975
2023-07-12,3363.TWO,845000.0,53.3,0.042077114282637045
2023-07-12,3374.TWO,322000.0,137.0,0.04121340229946047
2023-07-12,3665.TW,128000.0,316.0,0.03778845029261861
2023-07-12,3680.TWO,95000.0,385.0,0.034170109015341316
2023-07-12,4123.TWO,747000.0,55.1,0.03845335436879683
2023-07-12,4979.TWO,396000.0,149.0,0.05512435030324536
2023-07-12,6187.TWO,460000.0,104.5,0.04490928613444859
2023-07-12,6669.TW,28000.0,1735.0,0.04538575245291268
2023-07-12,8210.TW,246000.0,206.5,0.0474588480620731
2023-07-13,1519.TW,268000.0,182.0,0.04469798308486229
2023-07-13,2059.TW,62000.0,742.0,0.042157741795883316
2023-07-13,2301.TW,381000.0,134.0,0.04678552625091355
2023-07-13,2360.TW,165000.0,266.5,0.04029608949481522
2023-07-13,2368.TW,283000.0,180.0,0.04668105745331484
2023-07-13,2376.TW,165000.0,295.5,0.04468102981507653
2023-07-13,2377.TW,234000.0,188.0,0.04031395915756236
2023-07-13,2382.TW,272000.0,195.0,0.048605482672238305
2023-07-13,2383.TW,169000.0,304.5,0.047158039989719444
2023-07-13,2449.TW,726000.0,60.3,0.04011766778523217
2023-07-13,2886.TW,1084000.0,38.1,0.037847395862679316
2023-07-13,3017.TW,152000.0,288.0,0.04011601827790166
2023-07-13,3231.TW,455000.0,132.0,0.055038561261211025
2023-07-13,3363.TWO,845000.0,58.6,0.045377030269253854
2023-07-13,3374.TWO,322000.0,134.5,0.03968806276493154
2023-07-13,3665.TW,128000.0,322.5,0.03782870144626692
2023-07-13,4123.TWO,747000.0,55.0,0.037650004818795456
2023-07-13,4979.TWO,396000.0,155.5,0.05642964577660427
2023-07-13,6139.TW,496000.0,80.79999999999998,0.036726097435119905
2023-07-13,6187.TWO,460000.0,108.0,0.045526402321960764
2023-07-13,6669.TW,28000.0,1870.0,0.04798233545849166
2023-07-13,8210.TW,246000.0,192.0,0.04328307235247285
2023-07-14,1519.TW,268000.0,200.0,0.047321346067274644
2023-07-14,2059.TW,62000.0,800.0,0.04378990233091087
2023-07-14,2301.TW,381000.0,144.0,0.0484372822879656
2023-07-14,2360.TW,165000.0,282.0,0.041079519263251665
2023-07-14,2368.TW,283000.0,182.0,0.04547263527128821
2023-07-14,2376.TW,165000.0,296.0,0.04311892802100175
2023-07-14,2377.TW,234000.0,185.0,0.038219049836797005
2023-07-14,2382.TW,272000.0,198.0,0.04754735846640193
2023-07-14,2383.TW,169000.0,306.5,0.04573087209450981
2023-07-14,2449.TW,726000.0,60.1,0.03852151799281656
2023-07-14,2886.TW,1084000.0,38.9,0.037228126724373325
2023-07-14,3017.TW,152000.0,293.5,0.03938619199166524
2023-07-14,3231.TW,455000.0,142.0,0.05704164495161595
2023-07-14,3363.TWO,845000.0,61.8,0.04610388083916323
2023-07-14,3374.TWO,322000.0,138.0,0.039230808467265225
2023-07-14,3665.TW,128000.0,326.0,0.03684002105774695
2023-07-14,4123.TWO,747000.0,56.1,0.036997788306669
2023-07-14,4979.TWO,396000.0,171.0,0.05978381101290243
2023-07-14,6139.TW,496000.0,81.4,0.03564498049736144
2023-07-14,6187.TWO,460000.0,118.5,0.04812474951729741
2023-07-14,6669.TW,28000.0,1945.0,0.04808060647059286
2023-07-14,8210.TW,246000.0,196.0,0.042568022798129
2023-07-17,1519.TW,268000.0,217.5,0.05118157436204888
2023-07-17,2059.TW,62000.0,792.0,0.04311580078013463
2023-07-17,2301.TW,381000.0,145.5,0.04867517868497788
2023-07-17,2360.TW,165000.0,267.5,0.038754962058756774
2023-07-17,2368.TW,283000.0,176.5,0.04385819263333608
2023-07-17,2376.TW,165000.0,293.5,0.04252179949250509
2023-07-17,2377.TW,234000.0,188.0,0.03862720568425552
2023-07-17,2382.TW,272000.0,196.0,0.04681063805780665
2023-07-17,2383.TW,169000.0,305.0,0.04525912249943059
2023-07-17,2449.TW,726000.0,65.8,0.041945183608415926
2023-07-17,2886.TW,1084000.0,38.9,0.03702529001662604
2023-07-17,3017.TW,152000.0,285.0,0.038037155624703334
2023-07-17,3231.TW,455000.0,139.5,0.055732072031139945
2023-07-17,3363.TWO,845000.0,67.9,0.05037859701166127
2023-07-17,3374.TWO,322000.0,134.0,0.03788613090707986
2023-07-17,3665.TW,128000.0,317.5,0.035683979791965456
2023-07-17,4123.TWO,747000.0,59.2,0.038829508561816266
2023-07-17,4979.TWO,396000.0,168.0,0.05841495589566628
2023-07-17,6139.TW,496000.0,79.7,0.03471039719370435
2023-07-17,6187.TWO,460000.0,121.5,0.04907425272079107
2023-07-17,6669.TW,28000.0,1870.0,0.04597473380677439
2023-07-17,8210.TW,246000.0,203.5,0.04395609528458619
2023-07-18,1519.TW,268000.0,205.0,0.04818623130752332
2023-07-18,2059.TW,62000.0,871.0,0.047363539553492436
2023-07-18,2301.TW,381000.0,139.5,0.04661583729303259
2023-07-18,2360.TW,165000.0,266.5,0.0385669649830737
2023-07-18,2368.TW,283000.0,178.0,0.04418152922979941
2023-07-18,2376.TW,165000.0,312.5,0.04522392704394196
2023-07-18,2377.TW,234000.0,193.0,0.039610239867316495
2023-07-18,2382.TW,272000.0,201.5,0.048070458054290825
2023-07-18,2383.TW,169000.0,326.0,0.04832130010296123
2023-07-18,2449.TW,726000.0,63.6,0.040497483980725495
2023-07-18,2886.TW,1084000.0,39.3,0.03736423875460616
2023-07-18,3017.TW,152000.0,293.0,0.039061193984562405
2023-07-18,3231.TW,455000.0,133.0,0.05307589711639559
2023-07-18,3363.TWO,845000.0,71.1,0.052693933087738384
2023-07-18,3374.TWO,322000.0,132.5,0.037420195827001866
2023-07-18,3665.TW,128000.0,315.0,0.035363466441924646
2023-07-18,4123.TWO,747000.0,59.3,0.0388516619376136
2023-07-18,4979.TWO,396000.0,151.5,0.05261894359416735
2023-07-18,6139.TW,496000.0,77.4,0.033671071976489685
2023-07-18,6187.TWO,460000.0,122.0,0.049221174025813774
2023-07-18,6669.TW,28000.0,1845.0,0.04530944137871595
2023-07-18,8210.TW,246000.0,209.5,0.04520156175638568
2023-07-19,1519.TW,268000.0,194.5,0.04592996018162917
2023-07-19,2059.TW,62000.0,958.0,0.05233580007957729
2023-07-19,2301.TW,381000.0,136.5,0.045824664739015024
2023-07-19,2360.TW,165000.0,269.5,0.03918179995350871
2023-07-19,2368.TW,283000.0,171.5,0.04276536953603347
2023-07-19,2376.TW,165000.0,298.5,0.04339802332512931
2023-07-19,2377.TW,234000.0,187.0,0.03855663579840635
2023-07-19,2382.TW,272000.0,198.0,0.04745432098265396
2023-07-19,2383.TW,169000.0,318.0,0.04735387177380031
2023-07-19,2449.TW,726000.0,63.9,0.04087701252292582
2023-07-19,2886.TW,1084000.0,38.85,0.03710752379068069
2023-07-19,3017.TW,152000.0,291.5,0.03904125917445469
2023-07-19,3231.TW,455000.0,128.0,0.05131720985646477
2023-07-19,3363.TWO,845000.0,71.1,0.05293805476599373
2023-07-19,3374.TWO,322000.0,134.0,0.03801914441769818
2023-07-19,3665.TW,128000.0,305.0,0.03439944836532254
2023-07-19,4123.TWO,747000.0,65.2,0.04291507410256186
2023-07-19,4979.TWO,396000.0,154.5,0.05390950435161792
2023-07-19,6139.TW,496000.0,77.29999999999998,0.03378335988435344
2023-07-19,6187.TWO,460000.0,123.5,0.05005718907873907
2023-07-19,6669.TW,28000.0,1800.0,0.04440912391424836
2023-07-19,8210.TW,246000.0,206.5,0.04476069614523616
2023-07-20,1519.TW,268000.0,207.0,0.047649108784464704
2023-07-20,2059.TW,62000.0,947.0,0.05043027206667858
2023-07-20,2301.TW,381000.0,139.0,0.04548722244063138
2023-07-20,2360.TW,165000.0,268.0,0.037981173668776215
2023-07-20,2368.TW,283000.0,175.5,0.04265924834962175
2023-07-20,2376.TW,165000.0,305.0,0.04322484316782368
2023-07-20,2377.TW,234000.0,186.0,0.03738336957846712
2023-07-20,2382.TW,272000.0,211.0,0.04929478786066044
2023-07-20,2383.TW,169000.0,330.5,0.04797420770426642
2023-07-20,2449.TW,726000.0,63.4,0.039534433606872435
2023-07-20,2886.TW,1084000.0,39.35,0.03663731694507275
2023-07-20,3017.TW,152000.0,308.5,0.040276191670652516
2023-07-20,3231.TW,455000.0,134.5,0.05256338479409617
2023-07-20,3363.TWO,845000.0,66.0,0.04790162947778493
2023-07-20,3374.TWO,322000.0,136.5,0.03775184365137316
2023-07-20,3665.TW,128000.0,307.5,0.033806852003686834
2023-07-20,4123.TWO,747000.0,63.3,0.04061383073372796
2023-07-20,4979.TWO,396000.0,169.5,0.05765202033006778
2023-07-20,6139.TW,496000.0,79.2,0.03374088741441135
2023-07-20,6187.TWO,460000.0,133.0,0.05254835380044615
2023-07-20,6669.TW,28000.0,1900.0,0.045694220696040136
2023-07-20,8210.TW,246000.0,219.5,0.046378775092557875
2023-07-21,1519.TW,268000.0,216.0,0.04823558965544946
2023-07-21,2059.TW,62000.0,941.0,0.048613888399637796
2023-07-21,2301.TW,381000.0,146.0,0.04635076199167413
2023-07-21,2360.TW,165000.0,279.5,0.03842773642093682
2023-07-21,2368.TW,283000.0,181.0,0.042681930778763956
2023-07-21,2376.TW,165000.0,322.5,0.04433969587031172
2023-07-21,2377.TW,234000.0,191.5,0.03733908595996313
2023-07-21,2382.TW,272000.0,226.0,0.05122198326595822
2023-07-21,2383.TW,169000.0,324.5,0.04569623850365665
2023-07-21,2449.TW,726000.0,64.7,0.03913992130344291
2023-07-21,2886.TW,1084000.0,39.35,0.035542916856499775
2023-07-21,3017.TW,152000.0,339.0,0.04293607420822968
2023-07-21,3231.TW,455000.0,147.5,0.05592197019678262
2023-07-21,3363.TWO,845000.0,70.7,0.04978003177516988
2023-07-21,3374.TWO,322000.0,129.5,0.03474598972226692
2023-07-21,3665.TW,128000.0,305.0,0.03253035897161324
2023-07-21,4123.TWO,747000.0,62.4,0.03884044868524625
2023-07-21,4979.TWO,396000.0,177.5,0.05856964477752803
2023-07-21,6139.TW,496000.0,78.4,0.032402370674020006
2023-07-21,6187.TWO,460000.0,131.0,0.05021207560526162
2023-07-21,6669.TW,28000.0,2075.0,0.048412240170356786
2023-07-21,8210.TW,246000.0,225.5,0.04622327364836837
2023-07-24,1519.TW,268000.0,202.5,0.043935750943954355
2023-07-24,2059.TW,62000.0,991.0,0.04974203813337836
2023-07-24,2301.TW,381000.0,149.0,0.04595888419637636
2023-07-24,2356.TW,517000.0,70.2,0.029382306676051465
2023-07-24,2360.TW,165000.0,275.5,0.036801352469777136
2023-07-24,2368.TW,283000.0,188.5,0.043187296885585355
2023-07-24,2376.TW,165000.0,354.5,0.04735419038307076
2023-07-24,2377.TW,234000.0,192.0,0.036372681378477635
2023-07-24,2382.TW,272000.0,248.5,0.05472093749408076
2023-07-24,2383.TW,169000.0,356.5,0.04877580782654937
2023-07-24,2449.TW,726000.0,64.8,0.03808639425111745
2023-07-24,2886.TW,1084000.0,39.0,0.034225682824886944
2023-07-24,3017.TW,152000.0,344.0,0.04233116906868409
2023-07-24,3231.TW,455000.0,158.0,0.05820050000664969
2023-07-24,3363.TWO,845000.0,71.6,0.04898103562946612
2023-07-24,3374.TWO,322000.0,126.5,0.03297650531048633
2023-07-24,4123.TWO,747000.0,61.8,0.03737380445968814
2023-07-24,4979.TWO,396000.0,187.0,0.05995080576564783
2023-07-24,6139.TW,496000.0,80.0,0.03212402059067825
2023-07-24,6187.TWO,460000.0,130.5,0.048598915223246365
2023-07-24,6669.TW,28000.0,2115.0,0.04794315774647093
2023-07-24,8210.TW,246000.0,248.0,0.04939068165816782
2023-07-25,1519.TW,268000.0,206.0,0.04483272709642732
2023-07-25,2059.TW,62000.0,1015.0,0.05110352695584283
2023-07-25,2301.TW,381000.0,142.0,0.043934578346814065
2023-07-25,2356.TW,517000.0,72.0,0.030228471117182482
2023-07-25,2360.TW,165000.0,279.0,0.03738361454651557
2023-07-25,2368.TW,283000.0,177.0,0.04067736800802675
2023-07-25,2376.TW,165000.0,352.5,0.04723198612059763
2023-07-25,2377.TW,234000.0,211.0,0.040095114252626476
2023-07-25,2382.TW,272000.0,248.5,0.054889394470035414
2023-07-25,2383.TW,169000.0,354.5,0.04865148342107138
2023-07-25,2449.TW,726000.0,63.0,0.03714242993653805
2023-07-25,2886.TW,1084000.0,39.15,0.034463088178424146
2023-07-25,3017.TW,152000.0,340.5,0.04202946354880981
2023-07-25,3231.TW,455000.0,152.0,0.05616271927961371
2023-07-25,3363.TWO,845000.0,76.5,0.052494195792834424
2023-07-25,3374.TWO,322000.0,129.0,0.033731738482310494
2023-07-25,4123.TWO,747000.0,63.4,0.0384594440795062
2023-07-25,4979.TWO,396000.0,177.0,0.056919567954694675
2023-07-25,6139.TW,496000.0,78.5,0.03161873391947714
2023-07-25,6187.TWO,460000.0,135.5,0.05061628531952461
2023-07-25,6669.TW,28000.0,2045.0,0.04649909349263564
2023-07-25,8210.TW,246000.0,236.0,0.04714550073015115
2023-07-26,1519.TW,268000.0,212.0,0.04657808724756311
2023-07-26,2059.TW,62000.0,943.0,0.04793076684412886
2023-07-26,2301.TW,381000.0,146.5,0.045758691334370716
2023-07-26,2356.TW,517000.0,70.0,0.02966877248467525
2023-07-26,2360.TW,165000.0,276.0,0.03733395686521445
2023-07-26,2368.TW,283000.0,174.5,0.04048488051939653
2023-07-26,2376.TW,165000.0,333.0,0.04504423056563917
2023-07-26,2377.TW,234000.0,203.5,0.03903833315688728
2023-07-26,2382.TW,272000.0,258.5,0.057642186541654775
2023-07-26,2383.TW,169000.0,354.0,0.049045702754025464
2023-07-26,2449.TW,726000.0,62.3,0.03707965310106009
2023-07-26,2886.TW,1084000.0,39.65,0.03523574585948696
2023-07-26,3017.TW,152000.0,343.5,0.042803701270236645
2023-07-26,3231.TW,455000.0,156.5,0.05837632264997272
2023-07-26,3363.TWO,845000.0,74.0,0.05126245768076108
2023-07-26,3374.TWO,322000.0,125.5,0.03312917283443525
2023-07-26,4123.TWO,747000.0,61.8,0.03784600757795079
2023-07-26,4979.TWO,396000.0,179.0,0.05811111546846423
2023-07-26,6139.TW,496000.0,78.09999999999998,0.03175730978177275
2023-07-26,6187.TWO,460000.0,135.5,0.05109849651754099
2023-07-26,6669.TW,28000.0,2030.0,0.046597762587149524
2023-07-26,8210.TW,246000.0,219.0,0.044166218536595594
2023-07-27,1519.TW,268000.0,225.0,0.049541382532794186
2023-07-27,2059.TW,62000.0,942.0,0.04798366344022076
2023-07-27,2301.TW,381000.0,145.0,0.045388286534398255
2023-07-27,2356.TW,517000.0,68.1,0.0289260055356527
2023-07-27,2360.TW,165000.0,270.0,0.0366014691846763
2023-07-27,2368.TW,283000.0,176.0,0.04092134628844797
2023-07-27,2376.TW,165000.0,332.0,0.045006250997453826
2023-07-27,2377.TW,234000.0,196.0,0.03768102766971928
2023-07-27,2382.TW,272000.0,252.5,0.05642623801579278
2023-07-27,2383.TW,169000.0,389.0,0.05401160910594399
2023-07-27,2449.TW,726000.0,62.5,0.037279274169577714
2023-07-27,2886.TW,1084000.0,40.1,0.03571284630992555
2023-07-27,3017.TW,152000.0,340.0,0.04245934741782427
2023-07-27,3231.TW,455000.0,154.0,0.057568236717626675
2023-07-27,3363.TWO,845000.0,72.0,0.04998503670472965
2023-07-27,3374.TWO,322000.0,127.0,0.03359776612431319
2023-07-27,4123.TWO,747000.0,61.8,0.037927995158763356
2023-07-27,4979.TWO,396000.0,180.5,0.05872502389185842
2023-07-27,6139.TW,496000.0,77.59999999999998,0.03162235484468051
2023-07-27,6187.TWO,460000.0,134.5,0.05083126595860657
2023-07-27,6669.TW,28000.0,1955.0,0.0449733877254586
2023-07-27,8210.TW,246000.0,211.5,0.042746079465982564
2023-07-28,1519.TW,268000.0,229.0,0.04896678740040127
2023-07-28,2059.TW,62000.0,937.0,0.046351374360276865
2023-07-28,2301.TW,381000.0,159.5,0.0484860716112997
2023-07-28,2356.TW,517000.0,69.9,0.028833612284297747
2023-07-28,2360.TW,165000.0,289.0,0.03804636083536685
2023-07-28,2368.TW,283000.0,178.5,0.040304727708482216
2023-07-28,2376.TW,165000.0,347.5,0.04574778681761239
2023-07-28,2377.TW,234000.0,201.0,0.03752694842257827
2023-07-28,2382.TW,272000.0,264.5,0.05740185349564083
2023-07-28,2383.TW,169000.0,418.0,0.05636302867006365
2023-07-28,2449.TW,726000.0,64.0,0.03707216336068964
2023-07-28,2886.TW,1084000.0,40.05,0.034638823919026604
2023-07-28,3017.TW,152000.0,352.0,0.04268915780927898
2023-07-28,3231.TW,455000.0,157.0,0.05699573841405959
2023-07-28,3363.TWO,845000.0,73.4,0.049486199813189864
2023-07-28,4123.TWO,747000.0,60.3,0.03593926983546919
2023-07-28,4979.TWO,396000.0,198.5,0.06271725364003035
2023-07-28,6139.TW,496000.0,76.4,0.03023474920917953
2023-07-28,6187.TWO,460000.0,138.5,0.050832204022674264
2023-07-28,6274.TWO,282000.0,138.0,0.031049851699048687
2023-07-28,6669.TW,28000.0,1895.0,0.042334904182123635
2023-07-28,8210.TW,246000.0,219.0,0.04298436916524177
2023-07-31,1519.TW,268000.0,239.0,0.05352095829917773
2023-07-31,2059.TW,62000.0,907.0,0.0469883464840436
2023-07-31,2301.TW,381000.0,150.5,0.047912922459158194
2023-07-31,2356.TW,517000.0,63.7,0.027518272147177142
