date,symbol,shares,close,weight
2018-01-30,2327.TW,128000.0,373.0,0.04680944196933019
2018-01-30,2330.TW,120000.0,253.0,0.029765722565953095
2018-01-30,2376.TW,444000.0,74.2,0.03229992677176586
2018-01-30,2377.TW,592000.0,96.7,0.05612583861329306
2018-01-30,2379.TW,244000.0,121.5,0.029065698655805185
2018-01-30,2409.TW,2152000.0,13.8,0.029116288619059575
2018-01-30,3044.TW,304000.0,96.0,0.028612742008062422
2018-01-30,3481.TW,2123000.0,13.85,0.02882799445830468
2018-01-30,3661.TW,255000.0,122.5,0.03062604606897101
2018-01-30,5274.TWO,63000.0,768.0,0.0474369143817877
2018-01-30,5483.TWO,326000.0,100.5,0.03212168538960215
2018-01-30,6121.TWO,161000.0,184.0,0.02904412929162696
2018-01-30,6147.TWO,456000.0,66.1,0.029551597605201967
2018-01-30,6182.TWO,1065000.0,48.6,0.050745850931856594
2018-01-30,6290.TWO,398000.0,78.29999999999998,0.030553396528716154
2018-01-30,6505.TW,392000.0,124.0,0.047656529726147825
2018-01-31,1101.TW,1245000.0,37.65,0.04593495589960612
2018-01-31,1301.TW,459000.0,103.5,0.04655453649806958
2018-01-31,1303.TW,582000.0,80.09999999999998,0.04568403678179421
2018-01-31,1326.TW,440000.0,109.0,0.04699894899534626
2018-01-31,2207.TW,86000.0,379.5,0.03198300038284228
2018-01-31,2327.TW,128000.0,387.0,0.04854336817000568
2018-01-31,2330.TW,127000.0,255.0,0.03173605010872162
2018-01-31,2376.TW,444000.0,72.7,0.03163197820748505
2018-01-31,2377.TW,592000.0,96.3,0.05586720772821293
2018-01-31,2379.TW,265000.0,116.5,0.030253858483294985
2018-01-31,2409.TW,2333000.0,13.9,0.031778874422130635
2018-01-31,3037.TW,1643000.0,21.2,0.03413362368278363
2018-01-31,3044.TW,304000.0,94.0,0.028003377116159606
2018-01-31,3443.TW,92000.0,359.5,0.03241124351693249
2018-01-31,3481.TW,2325000.0,13.75,0.03132814117379015
2018-01-31,3661.TW,262000.0,118.0,0.030296486804422956
2018-01-31,5274.TWO,63000.0,766.0,0.047290977494108
2018-01-31,5483.TWO,326000.0,101.5,0.0324259429380111
2018-01-31,6023.TWO,723000.0,44.6,0.0315996394811121
2018-01-31,6121.TWO,175000.0,186.5,0.031983490363544906
2018-01-31,6147.TWO,487000.0,67.4,0.032166057173341256
2018-01-31,6182.TWO,1065000.0,48.0,0.050095627035907024
2018-01-31,6290.TWO,411000.0,78.79999999999998,0.03173781403925104
2018-01-31,6505.TW,392000.0,124.0,0.04763396398594227
2018-02-01,1101.TW,1245000.0,37.9,0.04649202461477224
2018-02-01,1301.TW,459000.0,103.0,0.046582179858485916
2018-02-01,1303.TW,582000.0,80.09999999999998,0.04593306210374743
2018-02-01,1326.TW,440000.0,110.5,0.047905442069496484
2018-02-01,2207.TW,86000.0,372.5,0.03156418833188646
2018-02-01,2327.TW,128000.0,386.0,0.04868186099896508
2018-02-01,2330.TW,127000.0,259.5,0.03247214523988813
2018-02-01,2376.TW,444000.0,71.7,0.03136693062924736
2018-02-01,2377.TW,592000.0,94.7,0.05523846267949279
2018-02-01,2379.TW,265000.0,116.0,0.0302882206749552
2018-02-01,2409.TW,2333000.0,13.5,0.03103261725009927
2018-02-01,3037.TW,1643000.0,21.1,0.03415780197153138
2018-02-01,3443.TW,92000.0,344.5,0.031228199937281396
2018-02-01,3661.TW,262000.0,115.0,0.029687185716864028
2018-02-01,5483.TWO,326000.0,102.0,0.032763302338438854
2018-02-01,6023.TWO,723000.0,44.85,0.0319499838037563
2018-02-01,6121.TWO,175000.0,186.5,0.03215783351590275
2018-02-01,6147.TWO,487000.0,65.1,0.031237757378418253
2018-02-01,6182.TWO,1065000.0,48.0,0.05036870009446031
2018-02-01,6290.TWO,411000.0,77.59999999999998,0.0314248664579945
2018-02-01,6505.TW,392000.0,124.5,0.04808673786013382
2018-02-02,1101.TW,1245000.0,37.9,0.046544377396646575
2018-02-02,1301.TW,459000.0,100.0,0.04527634384516595
2018-02-02,1303.TW,582000.0,79.79999999999998,0.045812557799724374
2018-02-02,1326.TW,440000.0,107.0,0.046440310854693086
2018-02-02,2207.TW,86000.0,370.0,0.0313876527484353
2018-02-02,2327.TW,128000.0,400.0,0.050504331260838704
2018-02-02,2330.TW,127000.0,259.5,0.03250871080464513
2018-02-02,2337.TW,553000.0,46.1,0.02514691539320194
2018-02-02,2376.TW,444000.0,74.4,0.03258476322535237
2018-02-02,2377.TW,592000.0,94.6,0.05524226883724613
2018-02-02,2379.TW,265000.0,116.0,0.030322327010901987
2018-02-02,2409.TW,2333000.0,13.5,0.03106756182081534
2018-02-02,3037.TW,1643000.0,20.9,0.03387213046614379
2018-02-02,3324.TWO,277000.0,89.9,0.02456394547571843
2018-02-02,3443.TW,92000.0,354.0,0.03212548946294912
2018-02-02,3661.TW,262000.0,117.5,0.030366715583299207
2018-02-02,5483.TWO,326000.0,99.9,0.03212489761531716
2018-02-02,6023.TWO,723000.0,44.85,0.03198596138371385
2018-02-02,6121.TWO,175000.0,190.0,0.03279822293794701
2018-02-02,6147.TWO,487000.0,65.5,0.031465086146950455
2018-02-02,6182.TWO,1065000.0,47.2,0.04958499460585625
2018-02-02,6239.TW,260000.0,95.2,0.02441568764391171
2018-02-02,6290.TWO,411000.0,79.7,0.032311625543201467
2018-02-02,6505.TW,392000.0,120.5,0.046594191239003456
2018-02-02,8069.TWO,492000.0,49.7,0.024120158393018207
