date,symbol,shares,close,weight
2017-01-06,5880.TW,2938000.0,14.15,0.04117688047583117
2017-01-06,5903.TWO,201000.0,210.0,0.04180811265289081
2017-01-06,6023.TWO,1095000.0,38.15,0.041376511489931864
2017-01-06,8415.TWO,2313000.0,18.05,0.04135214570999201
2017-01-09,2303.TW,3621000.0,11.6,0.04174451458279845
2017-01-09,2324.TW,2237000.0,18.65,0.04146271356788657
2017-01-09,2344.TW,4141000.0,10.0,0.04115457600952499
2017-01-09,2347.TW,1269000.0,32.3,0.04073587466026604
2017-01-09,2357.TW,154000.0,269.0,0.04117047731877764
2017-01-09,2404.TW,836000.0,50.0,0.04154217042255843
2017-01-09,2412.TW,406000.0,102.0,0.041156563673181566
2017-01-09,2610.TW,4440000.0,9.33,0.04116968225331501
2017-01-09,2812.TW,4497000.0,9.170000000000002,0.04098313008082654
2017-01-09,2834.TW,5066000.0,8.109999999999998,0.0408318390616058
2017-01-09,2880.TW,2540000.0,16.45,0.04152527528147748
2017-01-09,2883.TW,5122000.0,8.029999999999998,0.04087596519478191
2017-01-09,2891.TW,2339000.0,18.0,0.04184230763470227
2017-01-09,2892.TW,2400000.0,17.35,0.04138315733003189
2017-01-09,4123.TWO,670000.0,62.5,0.04161670780968024
2017-01-09,4904.TW,568000.0,73.2,0.04132114222394654
2017-01-09,5289.TWO,480000.0,86.2,0.0411207857273631
2017-01-09,5871.TW,748000.0,55.7,0.04140661176117955
2017-01-09,5880.TW,2938000.0,14.15,0.04131627244798791
2017-01-09,5903.TWO,201000.0,210.0,0.041949641472157684
2017-01-09,6023.TWO,1095000.0,38.3,0.04167981613077671
2017-01-09,8415.TWO,2313000.0,18.05,0.041492130990003984
2017-01-10,2303.TW,3621000.0,11.65,0.04191304157953865
2017-01-10,2324.TW,2237000.0,18.7,0.04156256278174888
2017-01-10,2344.TW,4141000.0,9.95,0.040937662314364395
2017-01-10,2347.TW,1269000.0,32.25,0.040661750302610405
2017-01-10,2357.TW,154000.0,270.5,0.04138878888597728
2017-01-10,2404.TW,836000.0,50.2,0.04169699164451558
2017-01-10,2412.TW,406000.0,102.0,0.04114536633329551
2017-01-10,2610.TW,4440000.0,9.38,0.041379051983870006
2017-01-10,2812.TW,4497000.0,9.170000000000002,0.04097197992648533
2017-01-10,2834.TW,5066000.0,8.16,0.04107239918117735
2017-01-10,2880.TW,2540000.0,16.45,0.04151397762735647
2017-01-10,2883.TW,5122000.0,8.019999999999998,0.04081395397953007
2017-01-10,2891.TW,2339000.0,18.0,0.04183092372656253
2017-01-10,2892.TW,2400000.0,17.4,0.041491125714247575
2017-01-10,4123.TWO,670000.0,62.0,0.04127254219755374
2017-01-10,4904.TW,568000.0,73.09999999999998,0.04125346581791499
2017-01-10,5289.TWO,480000.0,85.7,0.040871143375988704
2017-01-10,5871.TW,748000.0,55.4,0.04117239120445038
2017-01-10,5880.TW,2938000.0,14.2,0.04145098583209107
2017-01-10,5903.TWO,201000.0,210.0,0.041938228362030414
2017-01-10,6023.TWO,1095000.0,38.0,0.04134209149831996
2017-01-10,8415.TWO,2313000.0,18.2,0.04182555849478914
2017-01-11,2303.TW,3621000.0,11.65,0.04187135203901692
2017-01-11,2324.TW,2237000.0,18.65,0.04141020254133643
2017-01-11,2344.TW,4141000.0,10.05,0.04130796750418385
2017-01-11,2347.TW,1269000.0,32.25,0.04062130538086193
2017-01-11,2357.TW,154000.0,272.5,0.041653333340856094
2017-01-11,2404.TW,836000.0,51.0,0.04231934994211225
2017-01-11,2412.TW,406000.0,101.5,0.040902948019619655
2017-01-11,2610.TW,4440000.0,9.52,0.0419548770717974
2017-01-11,2812.TW,4497000.0,9.23,0.04119904252382341
2017-01-11,2834.TW,5066000.0,8.23,0.041383532100090895
2017-01-11,2880.TW,2540000.0,16.5,0.041598741816162965
2017-01-11,2883.TW,5122000.0,8.029999999999998,0.040824197263816864
2017-01-11,2891.TW,2339000.0,18.0,0.04178931586600079
2017-01-11,2892.TW,2400000.0,17.45,0.04156896462087581
2017-01-11,4123.TWO,670000.0,61.0,0.04056646571287474
2017-01-11,4904.TW,568000.0,73.2,0.04126881049238123
2017-01-11,5289.TWO,480000.0,84.4,0.040211124515781294
2017-01-11,5871.TW,748000.0,55.5,0.04120568283837245
2017-01-11,5880.TW,2938000.0,14.25,0.04155556488299658
2017-01-11,5903.TWO,201000.0,209.0,0.041697006560610594
2017-01-11,6023.TWO,1095000.0,37.95,0.0412466264818923
2017-01-11,8415.TWO,2313000.0,18.05,0.041439582707353095
2017-01-12,2303.TW,3621000.0,11.8,0.042276951646433185
2017-01-12,2324.TW,2237000.0,18.5,0.04094782566413001
2017-01-12,2344.TW,4141000.0,10.0,0.04097305659731599
2017-01-12,2347.TW,1269000.0,32.8,0.041184006987718014
2017-01-12,2357.TW,154000.0,276.0,0.04205551310341268
2017-01-12,2404.TW,836000.0,51.3,0.04243427393571049
2017-01-12,2412.TW,406000.0,102.0,0.040975035494036464
2017-01-12,2610.TW,4440000.0,9.51,0.04177886334189107
2017-01-12,2812.TW,4497000.0,9.23,0.04106933981725042
2017-01-12,2834.TW,5066000.0,8.23,0.041253248583967235
2017-01-12,2880.TW,2540000.0,16.65,0.0418447606026827
2017-01-12,2883.TW,5122000.0,8.09,0.04099975191407512
2017-01-12,2891.TW,2339000.0,18.0,0.04165775486259835
2017-01-12,2892.TW,2400000.0,17.5,0.04155683112985442
2017-01-12,4123.TWO,670000.0,61.2,0.040571340563060734
2017-01-12,4904.TW,568000.0,73.2,0.041138888142491316
2017-01-12,5289.TWO,480000.0,84.09999999999998,0.0399420514059515
2017-01-12,5871.TW,748000.0,55.8,0.041297991438817044
2017-01-12,5880.TW,2938000.0,14.3,0.041570089737881566
2017-01-12,5903.TWO,201000.0,210.0,0.041764615285503695
2017-01-12,6023.TWO,1095000.0,38.1,0.04127929086480861
2017-01-12,8415.TWO,2313000.0,18.05,0.041309122732869685
2017-01-13,2303.TW,3621000.0,11.8,0.042299515117468475
2017-01-13,2324.TW,2237000.0,18.75,0.041523324093642046
2017-01-13,2344.TW,4141000.0,10.0,0.040994924171484835
2017-01-13,2347.TW,1269000.0,32.8,0.04120598714741723
2017-01-13,2357.TW,154000.0,277.0,0.04223041476230862
2017-01-13,2404.TW,836000.0,51.1,0.04229139731070185
2017-01-13,2412.TW,406000.0,102.0,0.04099690412435474
2017-01-13,2610.TW,4440000.0,9.420000000000002,0.04140556639670416
2017-01-13,2812.TW,4497000.0,9.21,0.041002220297810456
2017-01-13,2834.TW,5066000.0,8.22,0.04122511349214056
2017-01-13,2880.TW,2540000.0,16.55,0.041615639396201595
2017-01-13,2883.TW,5122000.0,8.06,0.04086951395670474
2017-01-13,2891.TW,2339000.0,17.95,0.04156421012040568
2017-01-13,2892.TW,2400000.0,17.5,0.04157901026810826
2017-01-13,4123.TWO,670000.0,60.5,0.04012869479089924
2017-01-13,4904.TW,568000.0,73.7,0.04144199752951049
2017-01-13,5289.TWO,480000.0,84.29999999999998,0.04005840646401743
2017-01-13,5871.TW,748000.0,55.9,0.041394082670058674
2017-01-13,5880.TW,2938000.0,14.3,0.04159227595233665
2017-01-13,5903.TWO,201000.0,210.0,0.0417869053194488
2017-01-13,6023.TWO,1095000.0,38.2,0.04140972429773096
2017-01-13,8415.TWO,2313000.0,18.0,0.04121667889291474
2017-01-16,2303.TW,3621000.0,11.65,0.04197857406576248
2017-01-16,2324.TW,2237000.0,19.0,0.042295368896437514
2017-01-16,2344.TW,4141000.0,10.05,0.04141374684449298
2017-01-16,2347.TW,1269000.0,32.65,0.0412304466786053
2017-01-16,2357.TW,154000.0,275.0,0.04214311631565134
2017-01-16,2404.TW,836000.0,50.7,0.04217814436038123
2017-01-16,2412.TW,406000.0,102.0,0.041209698532792285
2017-01-16,2610.TW,4440000.0,9.37,0.041399566457066814
2017-01-16,2812.TW,4497000.0,9.15,0.040946540395609896
2017-01-16,2834.TW,5066000.0,8.12,0.04093496720924033
2017-01-16,2880.TW,2540000.0,16.35,0.04132612697692289
2017-01-16,2883.TW,5122000.0,7.98,0.040673888862213785
2017-01-16,2891.TW,2339000.0,17.7,0.041198055688379226
2017-01-16,2892.TW,2400000.0,17.4,0.04155599852046281
2017-01-16,4123.TWO,670000.0,60.2,0.04013696466293934
2017-01-16,4904.TW,568000.0,74.2,0.041939714828640264
2017-01-16,5289.TWO,480000.0,82.5,0.039406550321128525
2017-01-16,5871.TW,748000.0,55.6,0.04138563484836742
2017-01-16,5880.TW,2938000.0,14.2,0.041515795878216
2017-01-16,5903.TWO,201000.0,208.0,0.04160376403600357
2017-01-16,6023.TWO,1095000.0,38.05,0.04146121382556161
2017-01-16,8415.TWO,2313000.0,18.0,0.04143061404216831
2017-01-17,2303.TW,3621000.0,11.65,0.041775390527833266
2017-01-17,2324.TW,2237000.0,19.0,0.04209065201689471
2017-01-17,2344.TW,4141000.0,10.85,0.04449395763878494
2017-01-17,2347.TW,1269000.0,32.65,0.04103088420624887
2017-01-17,2357.TW,154000.0,275.0,0.04193913636485638
2017-01-17,2404.TW,836000.0,50.8,0.04205678381232143
2017-01-17,2412.TW,406000.0,102.5,0.041211267056044824
2017-01-17,2610.TW,4440000.0,9.35,0.04111124691973194
2017-01-17,2812.TW,4497000.0,9.19,0.04092648695109933
2017-01-17,2834.TW,5066000.0,8.12,0.04073683490847279
2017-01-17,2880.TW,2540000.0,16.45,0.04137763718377318
2017-01-17,2883.TW,5122000.0,8.01,0.04062918947463903
2017-01-17,2891.TW,2339000.0,17.75,0.04111446538946478
2017-01-17,2892.TW,2400000.0,17.45,0.04147369612656872
2017-01-17,4123.TWO,670000.0,60.5,0.04014174480636253
2017-01-17,4904.TW,568000.0,73.9,0.04156797253228145
2017-01-17,5289.TWO,480000.0,82.9,0.03940595311051629
2017-01-17,5871.TW,748000.0,55.7,0.041259395557280525
2017-01-17,5880.TW,2938000.0,14.15,0.04116937743459893
2017-01-17,5903.TWO,201000.0,210.0,0.041800494591749414
2017-01-17,6023.TWO,1095000.0,38.05,0.041260534400416764
2017-01-17,8415.TWO,2313000.0,18.0,0.0412300827252522
2017-01-18,2303.TW,3621000.0,11.65,0.041831548166013394
2017-01-18,2317.TW,519000.0,83.29999999999998,0.04287082558221549
2017-01-18,2324.TW,2237000.0,18.95,0.0420363196811565
2017-01-18,2347.TW,1269000.0,32.35,0.04070852762896946
2017-01-18,2357.TW,154000.0,272.0,0.04153738124123275
2017-01-18,2404.TW,836000.0,51.3,0.04252782089898063
2017-01-18,2412.TW,406000.0,101.5,0.04086406473381303
2017-01-18,2610.TW,4440000.0,9.35,0.0411665117658646
2017-01-18,2812.TW,4497000.0,9.18,0.04093690984520486
2017-01-18,2834.TW,5066000.0,8.12,0.04079159644167424
2017-01-18,2880.TW,2540000.0,16.35,0.041181386210063856
2017-01-18,2883.TW,5122000.0,7.97,0.040480641227540706
2017-01-18,2891.TW,2339000.0,17.7,0.04105376347883423
2017-01-18,2892.TW,2400000.0,17.4,0.04141045265073242
2017-01-18,4123.TWO,670000.0,60.2,0.039996388822189685
2017-01-18,4904.TW,568000.0,74.09999999999998,0.04173650046758012
2017-01-18,5289.TWO,480000.0,82.5,0.03926853268603936
2017-01-18,5871.TW,748000.0,55.6,0.04124068566093823
2017-01-18,5880.TW,2938000.0,14.15,0.041224720424164356
2017-01-18,5903.TWO,201000.0,207.5,0.041358392096035014
2017-01-18,6023.TWO,1095000.0,38.1,0.04137029165139442
2017-01-18,8415.TWO,2313000.0,18.15,0.04162955321378748
2017-01-19,2303.TW,3621000.0,11.6,0.04171138291932057
2017-01-19,2317.TW,519000.0,83.5,0.04303500999636069
2017-01-19,2324.TW,2237000.0,18.9,0.041985164887315136
2017-01-19,2347.TW,1269000.0,32.3,0.0407035435311534
2017-01-19,2357.TW,154000.0,271.0,0.0414436585139113
2017-01-19,2404.TW,836000.0,51.3,0.042588438538228086
2017-01-19,2412.TW,406000.0,101.0,0.040720723175862526
2017-01-19,2610.TW,4440000.0,9.33,0.041137006821068633
2017-01-19,2812.TW,4497000.0,9.18,0.04099525985657264
2017-01-19,2834.TW,5066000.0,8.13,0.04090004688924831
2017-01-19,2880.TW,2540000.0,16.3,0.04111396822238356
2017-01-19,2883.TW,5122000.0,7.94,0.04038574989532597
2017-01-19,2891.TW,2339000.0,17.55,0.0407638708962447
2017-01-19,2892.TW,2400000.0,17.3,0.04123114730190246
2017-01-19,4123.TWO,670000.0,60.2,0.04005339824843289
2017-01-19,4904.TW,568000.0,74.09999999999998,0.04179599018690538
2017-01-19,5289.TWO,480000.0,82.4,0.03927683858585852
2017-01-19,5871.TW,748000.0,55.3,0.041076629803824996
2017-01-19,5880.TW,2938000.0,14.15,0.04128348067046725
2017-01-19,5903.TWO,201000.0,209.0,0.041716745351773124
2017-01-19,6023.TWO,1095000.0,38.15,0.0414836284965438
2017-01-19,8415.TWO,2313000.0,18.15,0.041688890494311216
2017-01-20,2303.TW,3621000.0,11.6,0.041709985414897524
2017-01-20,2317.TW,519000.0,83.4,0.042982030937578526
2017-01-20,2324.TW,2237000.0,18.85,0.04187269006664716
2017-01-20,2347.TW,1269000.0,32.35,0.04076518626380085
2017-01-20,2357.TW,154000.0,273.5,0.04182457874301414
2017-01-20,2404.TW,836000.0,51.0,0.042337964797054796
2017-01-20,2412.TW,406000.0,101.5,0.04092093984712053
2017-01-20,2610.TW,4440000.0,9.340000000000002,0.041179718194669854
2017-01-20,2812.TW,4497000.0,9.16,0.040904575046016876
2017-01-20,2834.TW,5066000.0,8.15,0.04099928831842384
2017-01-20,2880.TW,2540000.0,16.35,0.041238702975346854
2017-01-20,2883.TW,5122000.0,7.92,0.040282672883686935
2017-01-20,2891.TW,2339000.0,17.55,0.04076250513740644
2017-01-20,2892.TW,2400000.0,17.3,0.04122976588736549
2017-01-20,4123.TWO,670000.0,60.1,0.03998552463840429
2017-01-20,4904.TW,568000.0,73.79999999999998,0.04162538098200726
2017-01-20,5289.TWO,480000.0,82.29999999999998,0.039227858179539644
2017-01-20,5871.TW,748000.0,55.2,0.04100097643504254
2017-01-20,5880.TW,2938000.0,14.2,0.04142797063859666
2017-01-20,5903.TWO,201000.0,207.5,0.0414159552203106
2017-01-20,6023.TWO,1095000.0,38.15,0.04148223862283906
2017-01-20,8415.TWO,2313000.0,18.25,0.04191717690459884
2017-01-23,2303.TW,3621000.0,11.55,0.041361344475882356
2017-01-23,2317.TW,519000.0,84.0,0.043115237444167495
2017-01-23,2324.TW,2237000.0,18.9,0.04181305758494336
2017-01-23,2347.TW,1269000.0,32.65,0.04097594196115642
2017-01-23,2357.TW,154000.0,277.0,0.042187581404103516
2017-01-23,2404.TW,836000.0,51.3,0.04241385827187179
2017-01-23,2412.TW,406000.0,101.5,0.04075456050639275
2017-01-23,2610.TW,4440000.0,9.35,0.041056197065262166
2017-01-23,2812.TW,4497000.0,9.19,0.04087168449874325
2017-01-23,2834.TW,5066000.0,8.189999999999998,0.04103299577453731
2017-01-23,2880.TW,2540000.0,16.45,0.041322230620461746
2017-01-23,2883.TW,5122000.0,7.95,0.040270854142645106
2017-01-23,2891.TW,2339000.0,17.7,0.040943750912004945
2017-01-23,2892.TW,2400000.0,17.45,0.04141816093590547
2017-01-23,4123.TWO,670000.0,60.1,0.03982294857703213
2017-01-23,4904.TW,568000.0,74.4,0.041793179241227704
2017-01-23,5289.TWO,480000.0,81.9,0.038878480007457396
2017-01-23,5871.TW,748000.0,55.4,0.04098222193541485
2017-01-23,5880.TW,2938000.0,14.3,0.04155008984394868
2017-01-23,5903.TWO,201000.0,210.0,0.04174452180287893
2017-01-23,6023.TWO,1095000.0,38.35,0.04153016205161681
2017-01-23,8415.TWO,2313000.0,18.2,0.04163237234131896
2017-01-24,2303.TW,3621000.0,11.35,0.040671484454638765
2017-01-24,2317.TW,519000.0,83.7,0.042989109931538476
2017-01-24,2324.TW,2237000.0,18.85,0.041729480311661106
2017-01-24,2347.TW,1269000.0,32.6,0.04093971921008344
2017-01-24,2357.TW,154000.0,273.0,0.04160533329055602
2017-01-24,2404.TW,836000.0,51.3,0.04244135882606483
2017-01-24,2412.TW,406000.0,102.0,0.040981876747740495
2017-01-24,2610.TW,4440000.0,9.4,0.041302511541188476
2017-01-24,2812.TW,4497000.0,9.21,0.04098719097255783
2017-01-24,2834.TW,5066000.0,8.17,0.04095933335084313
2017-01-24,2880.TW,2540000.0,16.45,0.04134902337850963
2017-01-24,2883.TW,5122000.0,7.98,0.04044902922248082
2017-01-24,2891.TW,2339000.0,17.8,0.041201768880777964
2017-01-24,2892.TW,2400000.0,17.45,0.041445015893832024
2017-01-24,4123.TWO,670000.0,60.2,0.039915073330033926
2017-01-24,4904.TW,568000.0,74.4,0.04182027735579337
2017-01-24,5536.TWO,470000.0,93.4,0.04344205605796175
2017-01-24,5871.TW,748000.0,56.0,0.04145293280231222
2017-01-24,5880.TW,2938000.0,14.3,0.04157703034273931
2017-01-24,5903.TWO,201000.0,208.0,0.04137376371751025
2017-01-24,6023.TWO,1095000.0,38.5,0.041719633656738864
2017-01-24,8415.TWO,2313000.0,18.15,0.04154491738271651
2017-02-02,2303.TW,3621000.0,11.3,0.04062250490542649
2017-02-02,2317.TW,519000.0,84.09999999999998,0.04333343187017629
2017-02-02,2324.TW,2237000.0,18.6,0.041308427208197177
2017-02-02,2347.TW,1269000.0,32.3,0.04069339049294686
2017-02-02,2357.TW,154000.0,269.0,0.04112753989662557
2017-02-02,2404.TW,836000.0,52.3,0.04340779224139865
2017-02-02,2412.TW,406000.0,100.0,0.040307490942958484
2017-02-02,2610.TW,4440000.0,9.39,0.04139122633983862
2017-02-02,2812.TW,4497000.0,9.22,0.04116361807940555
2017-02-02,2834.TW,5066000.0,8.13,0.040889844835503335
2017-02-02,2880.TW,2540000.0,16.3,0.04110371280838343
2017-02-02,2883.TW,5122000.0,7.91,0.04022312319467443
2017-02-02,2891.TW,2339000.0,17.85,0.041450347302539436
2017-02-02,2892.TW,2400000.0,17.45,0.04157826898253944
2017-02-02,4123.TWO,670000.0,60.3,0.04010992466961739
2017-02-02,4904.TW,568000.0,71.8,0.04048857681359877
2017-02-02,5536.TWO,470000.0,93.7,0.043721714128988884
2017-02-02,5871.TW,748000.0,56.0,0.041586211345286825
2017-02-02,5880.TW,2938000.0,14.2,0.04141902460945446
2017-02-02,5903.TWO,201000.0,208.5,0.04160656364982699
2017-02-02,6023.TWO,1095000.0,38.9,0.04228861405075833
2017-02-02,8415.TWO,2313000.0,18.2,0.04179330845392478
2017-02-03,2303.TW,3621000.0,11.4,0.040811791134941544
2017-02-03,2317.TW,519000.0,83.7,0.042948212678459496
2017-02-03,2324.TW,2237000.0,18.6,0.04113686652182141
2017-02-03,2347.TW,1269000.0,32.4,0.04064984664476234
2017-02-03,2357.TW,154000.0,266.0,0.04049996395421797
2017-02-03,2404.TW,836000.0,53.8,0.0444673073619781
2017-02-03,2412.TW,406000.0,100.0,0.040140087309375294
2017-02-03,2610.TW,4440000.0,9.420000000000002,0.041351012898944835
2017-02-03,2812.TW,4497000.0,9.21,0.04094819822474634
2017-02-03,2834.TW,5066000.0,8.16,0.040870280976449486
2017-02-03,2880.TW,2540000.0,16.45,0.04130968640511399
2017-02-03,2883.TW,5122000.0,7.929999999999999,0.040157349524262524
2017-02-03,2891.TW,2339000.0,17.85,0.041278197198690254
2017-02-03,2892.TW,2400000.0,17.5,0.04152422825107789
2017-02-03,4123.TWO,670000.0,61.1,0.040473269807485134
2017-02-03,4904.TW,568000.0,72.0,0.04043273425133527
2017-02-03,5536.TWO,470000.0,94.5,0.043911871375514874
2017-02-03,5871.TW,748000.0,56.9,0.042079071034280394
2017-02-03,5880.TW,2938000.0,14.25,0.04139224052556554
2017-02-03,5903.TWO,201000.0,208.5,0.04143376475381662
2017-02-03,6023.TWO,1095000.0,39.3,0.042546020867684775
2017-02-03,8415.TWO,2313000.0,18.2,0.041619733976055374
2017-02-06,2303.TW,3621000.0,11.45,0.04068626602024275
2017-02-06,2317.TW,519000.0,85.0,0.04329124805647331
2017-02-06,2324.TW,2237000.0,18.7,0.04105077999713444
2017-02-06,2347.TW,1269000.0,32.9,0.040970507434717585
2017-02-06,2357.TW,154000.0,263.5,0.03982127518720686
2017-02-06,2404.TW,836000.0,55.4,0.04544957903177439
2017-02-06,2412.TW,406000.0,100.5,0.04004109247304274
2017-02-06,2610.TW,4440000.0,9.51,0.04143595091093169
2017-02-06,2812.TW,4497000.0,9.26,0.040864641859735554
2017-02-06,2834.TW,5066000.0,8.269999999999998,0.04111350642977117
2017-02-06,2880.TW,2540000.0,16.5,0.04112742164902633
2017-02-06,2883.TW,5122000.0,8.0,0.0402108620732642
2017-02-06,2891.TW,2339000.0,18.0,0.041315836465457084
2017-02-06,2892.TW,2400000.0,17.7,0.041686778135305136
2017-02-06,4123.TWO,670000.0,61.0,0.040106841393359724
2017-02-06,4904.TW,568000.0,72.4,0.04035531343252778
2017-02-06,5536.TWO,470000.0,95.0,0.04381625809184027
2017-02-06,5871.TW,748000.0,58.6,0.043014317529406855
2017-02-06,5880.TW,2938000.0,14.45,0.041661361761630364
2017-02-06,5903.TWO,201000.0,210.0,0.04142181979969939
2017-02-06,6023.TWO,1095000.0,39.4,0.0423373980482926
2017-02-06,8415.TWO,2313000.0,18.0,0.04085657535040711
2017-02-07,2303.TW,3621000.0,11.5,0.040673710531251066
2017-02-07,2317.TW,519000.0,85.79999999999998,0.04349527429844544
2017-02-07,2324.TW,2237000.0,18.75,0.04096893594359382
2017-02-07,2347.TW,1269000.0,32.7,0.040531885122244725
2017-02-07,2357.TW,154000.0,266.5,0.04008716674262634
2017-02-07,2404.TW,836000.0,55.1,0.044993036572345775
2017-02-07,2412.TW,406000.0,101.0,0.040052980177094515
2017-02-07,2610.TW,4440000.0,9.54,0.04137316766203234
2017-02-07,2812.TW,4497000.0,9.29,0.04080618835648198
2017-02-07,2834.TW,5066000.0,8.29,0.04102108510741508
2017-02-07,2880.TW,2540000.0,16.65,0.04130811551162035
2017-02-07,2883.TW,5122000.0,7.98,0.03992361821312206
2017-02-07,2891.TW,2339000.0,18.15,0.0414662039582297
2017-02-07,2892.TW,2400000.0,17.85,0.04184435621096252
2017-02-07,4123.TWO,670000.0,61.2,0.040051026659064126
2017-02-07,4904.TW,568000.0,72.2,0.04005649650954922
2017-02-07,5536.TWO,470000.0,95.0,0.04361229002846584
