date,symbol,shares,close,weight
2013-07-03,1301.TW,569000.0,69.0,0.03951779747356534
2013-07-03,1303.TW,653000.0,58.1,0.038187452527669634
2013-07-03,1326.TW,561000.0,68.8,0.038849253089012166
2013-07-03,1402.TW,1273000.0,32.2,0.041258710402687845
2013-07-03,2301.TW,784000.0,52.2,0.041192480019514706
2013-07-03,2303.TW,2848000.0,14.55,0.04170943936294516
2013-07-03,2345.TW,2219000.0,18.95,0.042325090029629815
2013-07-03,2356.TW,2472000.0,18.2,0.045284672205361406
2013-07-03,2408.TW,7046000.0,5.98,0.04241067619195826
2013-07-03,2412.TW,404000.0,97.8,0.0397696339761477
2013-07-03,2449.TW,1867000.0,22.55,0.04237622230113734
2013-07-03,2912.TW,209000.0,199.5,0.0419682209968937
2013-07-03,3045.TW,348000.0,114.5,0.0401066238285241
2013-07-03,3163.TWO,950000.0,44.85,0.04288618618616274
2013-07-03,3189.TW,361000.0,117.0,0.04251326282802219
2013-07-03,3260.TWO,615000.0,68.2,0.04221733983937625
2013-07-03,3491.TWO,696000.0,57.9,0.040561982876358864
2013-07-03,3529.TWO,513000.0,82.79999999999998,0.04275422869020531
2013-07-03,4904.TW,512000.0,79.0,0.04071256137670388
2013-07-03,6239.TW,732000.0,58.6,0.04317576796790912
2013-07-03,8210.TW,1159000.0,35.85,0.04182192029485395
2013-07-03,8932.TWO,3621000.0,11.2,0.040820462548074095
2013-07-04,1301.TW,569000.0,69.7,0.040285964450213714
2013-07-04,1303.TW,653000.0,58.1,0.03853878638972431
2013-07-04,1326.TW,561000.0,70.2,0.04000448593825929
2013-07-04,1402.TW,1273000.0,32.25,0.041702956331306565
2013-07-04,2301.TW,784000.0,52.5,0.041810377307990726
2013-07-04,2303.TW,2848000.0,14.65,0.04238247654268121
2013-07-04,2345.TW,2219000.0,18.9,0.04260178802132055
2013-07-04,2356.TW,2472000.0,18.15,0.045575749188584994
2013-07-04,2408.TW,7046000.0,5.6,0.040081077348585396
2013-07-04,2412.TW,404000.0,98.1,0.04025863939798862
2013-07-04,2449.TW,1867000.0,22.55,0.042766093865090414
2013-07-04,2912.TW,209000.0,199.0,0.04224818762431104
2013-07-04,3045.TW,348000.0,114.5,0.040475614533872654
2013-07-04,3163.TWO,950000.0,43.4,0.04188148339184785
2013-07-04,3189.TW,361000.0,114.5,0.041987634617034565
2013-07-04,3260.TWO,615000.0,64.4,0.04023182224636251
2013-07-04,3491.TWO,696000.0,57.3,0.04051096441556162
2013-07-04,3529.TWO,513000.0,80.59999999999998,0.04200114477296741
2013-07-04,4904.TW,512000.0,79.0,0.04108712685504395
2013-07-04,6239.TW,732000.0,56.9,0.04230893253594898
2013-07-04,8210.TW,1159000.0,35.4,0.04167690103057892
2013-07-04,8932.TWO,3621000.0,11.2,0.04119602074346515
2013-07-05,1301.TW,569000.0,70.9,0.040634366907597835
2013-07-05,1303.TW,653000.0,59.3,0.039003436269460935
2013-07-05,1326.TW,561000.0,71.2,0.04023257699186611
2013-07-05,1402.TW,1273000.0,32.45,0.04160812073320235
2013-07-05,2301.TW,784000.0,53.0,0.041853032284995206
2013-07-05,2303.TW,2848000.0,14.8,0.04245576752082841
2013-07-05,2345.TW,2219000.0,18.9,0.04224293671312193
2013-07-05,2356.TW,2472000.0,17.95,0.04469386527153257
2013-07-05,2408.TW,7046000.0,5.6,0.03974345895957901
2013-07-05,2412.TW,404000.0,99.2,0.0403671448854278
2013-07-05,2449.TW,1867000.0,22.8,0.042875990014795
2013-07-05,2912.TW,209000.0,202.0,0.04252385726337908
2013-07-05,3045.TW,348000.0,117.0,0.041010975705522354
2013-07-05,3163.TWO,950000.0,43.85,0.0419592966021416
2013-07-05,3189.TW,361000.0,114.5,0.041633956560072544
2013-07-05,3260.TWO,615000.0,64.6,0.040016825174493995
2013-07-05,3491.TWO,696000.0,57.9,0.040590350313670844
2013-07-05,3529.TWO,513000.0,79.7,0.04118230803108256
2013-07-05,4904.TW,512000.0,79.5,0.040998888768974895
2013-07-05,6239.TW,732000.0,56.9,0.04195254806256927
2013-07-05,8210.TW,1159000.0,35.6,0.041559319726891995
2013-07-05,8932.TWO,3621000.0,11.85,0.043219712272863316
2013-07-08,1301.TW,569000.0,70.5,0.04049880956311208
2013-07-08,1303.TW,653000.0,57.7,0.03803906808261086
2013-07-08,1326.TW,561000.0,70.5,0.039929406265212436
2013-07-08,1402.TW,1273000.0,31.6,0.040612185432534295
2013-07-08,2301.TW,784000.0,51.7,0.04092111700905431
2013-07-08,2303.TW,2848000.0,14.1,0.04054151481045455
2013-07-08,2345.TW,2219000.0,18.9,0.04234088980663635
2013-07-08,2356.TW,2472000.0,18.5,0.046170126985011446
2013-07-08,2408.TW,7046000.0,5.4,0.0384129156734127
2013-07-08,2412.TW,404000.0,98.7,0.040256813161504736
2013-07-08,2449.TW,1867000.0,23.0,0.043352388324660554
2013-07-08,2912.TW,209000.0,208.5,0.043993976615113076
2013-07-08,3045.TW,348000.0,111.0,0.03899806842423297
2013-07-08,3163.TWO,950000.0,46.9,0.04498185095375634
2013-07-08,3189.TW,361000.0,112.5,0.04100158056019368
2013-07-08,3260.TWO,615000.0,63.0,0.03911618932113768
2013-07-08,3491.TWO,696000.0,60.2,0.042300607552050895
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.04029376380104928
2013-07-08,4904.TW,512000.0,79.5,0.04109395715905506
2013-07-08,6239.TW,732000.0,56.1,0.041458617568986535
2013-07-08,8210.TW,1159000.0,35.55,0.0415971824672786
2013-07-08,8932.TWO,3621000.0,12.65,0.04624448257524249
2013-07-09,1301.TW,569000.0,72.29999999999998,0.041424658724937634
2013-07-09,1303.TW,653000.0,59.4,0.039057820192534676
2013-07-09,1326.TW,561000.0,72.5,0.04095521812770035
2013-07-09,1402.TW,1273000.0,32.35,0.04146780657905952
2013-07-09,2301.TW,784000.0,51.6,0.04073560209540208
2013-07-09,2303.TW,2848000.0,14.25,0.040866102956410126
2013-07-09,2345.TW,2219000.0,18.8,0.04200717992936016
2013-07-09,2356.TW,2472000.0,18.6,0.046298805466523076
2013-07-09,2408.TW,7046000.0,5.2,0.03689388230436876
2013-07-09,2412.TW,404000.0,99.4,0.040436739012476235
2013-07-09,2449.TW,1867000.0,22.75,0.042769492250549546
2013-07-09,2912.TW,209000.0,208.5,0.0438794040873252
2013-07-09,3045.TW,348000.0,109.5,0.038370878160283964
2013-07-09,3163.TWO,950000.0,47.2,0.0451516867870449
2013-07-09,3189.TW,361000.0,110.5,0.04016778237686473
2013-07-09,3260.TWO,615000.0,61.6,0.038147335018742394
2013-07-09,3491.TWO,696000.0,59.4,0.04162977466156836
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.04018882765460445
2013-07-09,4904.TW,512000.0,81.5,0.042018055001110825
2013-07-09,6239.TW,732000.0,55.9,0.04120323018068093
2013-07-09,8210.TW,1159000.0,35.4,0.041313793410146085
2013-07-09,8932.TWO,3621000.0,13.0,0.047400208566604915
2013-07-10,1301.TW,569000.0,72.7,0.04181334376650434
2013-07-10,1303.TW,653000.0,59.0,0.038943359577533226
2013-07-10,1326.TW,561000.0,73.29999999999998,0.04156569606238785
2013-07-10,1402.TW,1273000.0,32.7,0.042076962220518946
2013-07-10,2301.TW,784000.0,50.6,0.04009911625054051
2013-07-10,2303.TW,2848000.0,13.9,0.040015017111836464
2013-07-10,2345.TW,2219000.0,18.75,0.04205588689549516
2013-07-10,2356.TW,2472000.0,19.5,0.04872493848665642
2013-07-10,2408.TW,7046000.0,4.84,0.03447118571555449
2013-07-10,2412.TW,404000.0,99.4,0.04059158139929785
2013-07-10,2449.TW,1867000.0,22.95,0.04331070265014903
2013-07-10,2912.TW,209000.0,208.0,0.04394179997286382
2013-07-10,3045.TW,348000.0,109.5,0.03851780984923511
2013-07-10,3163.TWO,950000.0,47.05,0.04518054389692401
2013-07-10,3189.TW,361000.0,111.5,0.040686496172426576
2013-07-10,3260.TWO,615000.0,59.7,0.03711228277750464
2013-07-10,3491.TWO,696000.0,60.8,0.04277411577778073
2013-07-10,3529.TWO,513000.0,76.5,0.039668613568160066
2013-07-10,4904.TW,512000.0,80.0,0.04140265290045322
2013-07-10,6239.TW,732000.0,56.8,0.04202692727621786
2013-07-10,8210.TW,1159000.0,34.8,0.040769079100697256
2013-07-10,8932.TWO,3621000.0,12.65,0.04630066962474719
2013-07-11,1301.TW,569000.0,74.4,0.042469007075499596
2013-07-11,1303.TW,653000.0,61.5,0.04028795305970969
2013-07-11,1326.TW,561000.0,75.7,0.04260353600402976
2013-07-11,1402.TW,1273000.0,33.1,0.042271075997207266
2013-07-11,2301.TW,784000.0,52.3,0.041134351695063145
2013-07-11,2303.TW,2848000.0,14.5,0.04142808823699925
2013-07-11,2345.TW,2219000.0,18.75,0.04173933059402
2013-07-11,2356.TW,2472000.0,19.6,0.04860617466070559
2013-07-11,2408.TW,7046000.0,4.98,0.03520131495532559
2013-07-11,2412.TW,404000.0,99.8,0.040448163871687814
2013-07-11,2449.TW,1867000.0,22.35,0.04186091826096896
2013-07-11,2912.TW,209000.0,214.0,0.04486905933959774
2013-07-11,3045.TW,348000.0,111.0,0.0387515544464066
2013-07-11,3163.TWO,950000.0,46.55,0.04436394885850201
2013-07-11,3189.TW,361000.0,112.5,0.04074240201291001
2013-07-11,3260.TWO,615000.0,62.0,0.03825196155745789
2013-07-11,3491.TWO,696000.0,61.1,0.042661621201359336
2013-07-11,3529.TWO,513000.0,76.0,0.03911270593239361
2013-07-11,4904.TW,512000.0,78.2,0.04016646571261794
2013-07-11,6239.TW,732000.0,57.7,0.0423714961742831
2013-07-11,8210.TW,1159000.0,32.65,0.03796238828959637
2013-07-11,8932.TWO,3621000.0,12.5,0.04540727537357561
2013-07-12,1301.TW,569000.0,75.0,0.042827169814160536
2013-07-12,1303.TW,653000.0,62.0,0.040630364313909866
2013-07-12,1326.TW,561000.0,76.59999999999998,0.04312583099135313
2013-07-12,1402.TW,1273000.0,32.9,0.04203104107804868
2013-07-12,2301.TW,784000.0,52.0,0.04091336986487865
2013-07-12,2303.TW,2848000.0,14.25,0.04072871376070043
2013-07-12,2345.TW,2219000.0,18.7,0.041643263259274414
2013-07-12,2356.TW,2472000.0,18.9,0.0468873962613575
2013-07-12,2408.TW,7046000.0,4.64,0.032810017731436866
2013-07-12,2412.TW,404000.0,100.0,0.04054405765652221
2013-07-12,2449.TW,1867000.0,21.95,0.04112677812875636
2013-07-12,2912.TW,209000.0,213.5,0.044780610611893715
2013-07-12,3045.TW,348000.0,110.5,0.03859111864168083
2013-07-12,3163.TWO,950000.0,49.0,0.046715987225522504
2013-07-12,3189.TW,361000.0,110.0,0.03985159726585389
2013-07-12,3260.TWO,615000.0,62.0,0.038265963327801786
2013-07-12,3491.TWO,696000.0,62.2,0.043445567050000855
2013-07-12,3529.TWO,513000.0,77.5,0.03989926664057381
2013-07-12,4904.TW,512000.0,79.09999999999998,0.04064361138225307
2013-07-12,6239.TW,732000.0,58.4,0.04290123296898854
2013-07-12,8210.TW,1159000.0,32.5,0.03780181415289729
2013-07-12,8932.TWO,3621000.0,12.8,0.046514069789866754
2013-07-15,1301.TW,569000.0,76.29999999999998,0.04310401505023436
2013-07-15,1303.TW,653000.0,64.0,0.0414929274411523
2013-07-15,1326.TW,561000.0,78.0,0.043444858321447705
2013-07-15,1402.TW,1273000.0,33.2,0.04196115256991492
2013-07-15,2301.TW,784000.0,52.0,0.04047625540584076
2013-07-15,2303.TW,2848000.0,14.4,0.04071771501422725
2013-07-15,2345.TW,2219000.0,19.0,0.04185928679762687
2013-07-15,2356.TW,2472000.0,19.75,0.04847261924607431
2013-07-15,2408.TW,7046000.0,4.35,0.030430761278810826
2013-07-15,2412.TW,404000.0,99.9,0.040070778004257526
2013-07-15,2449.TW,1867000.0,21.5,0.03985324593107709
2013-07-15,2912.TW,209000.0,218.0,0.045235948508656705
2013-07-15,3045.TW,348000.0,111.0,0.038351569707045154
2013-07-15,3163.TWO,950000.0,50.4,0.04753736040109045
2013-07-15,3189.TW,361000.0,110.5,0.039605034984956114
2013-07-15,3260.TWO,615000.0,62.4,0.038101373073355205
2013-07-15,3491.TWO,696000.0,65.9,0.04553817015665362
2013-07-15,3529.TWO,513000.0,80.59999999999998,0.04105190623208453
2013-07-15,4904.TW,512000.0,80.0,0.04066688141246167
2013-07-15,6239.TW,732000.0,58.1,0.04222485187907385
2013-07-15,8210.TW,1159000.0,32.5,0.03739794325204834
2013-07-15,8932.TWO,3621000.0,12.8,0.04601711799828866
2013-07-16,1301.TW,569000.0,76.4,0.043014287321755405
2013-07-16,1303.TW,653000.0,63.8,0.041223130269568656
2013-07-16,1326.TW,561000.0,78.0,0.04329767445010934
2013-07-16,1402.TW,1273000.0,33.3,0.04194495607310983
2013-07-16,2301.TW,784000.0,51.9,0.04026155341435095
2013-07-16,2303.TW,2848000.0,13.95,0.03931165242545509
2013-07-16,2345.TW,2219000.0,18.95,0.041607691748041964
2013-07-16,2356.TW,2472000.0,19.75,0.04830840216653499
2013-07-16,2408.TW,7046000.0,4.65,0.03241923021883856
2013-07-16,2412.TW,404000.0,99.8,0.03989504994946863
2013-07-16,2449.TW,1867000.0,21.2,0.03916402198009753
2013-07-16,2912.TW,209000.0,218.5,0.04518609740563824
2013-07-16,3045.TW,348000.0,111.0,0.03822164104069709
2013-07-16,3163.TWO,950000.0,49.6,0.04662430687163838
2013-07-16,3189.TW,361000.0,110.5,0.039470859789114826
2013-07-16,3260.TWO,615000.0,64.0,0.03894594054473019
2013-07-16,3491.TWO,696000.0,65.9,0.045383894496971874
2013-07-16,3529.TWO,513000.0,84.5,0.04289248230953345
2013-07-16,4904.TW,512000.0,79.4,0.040225140543109945
2013-07-16,6239.TW,732000.0,58.4,0.04229909103553257
2013-07-16,8210.TW,1159000.0,32.5,0.03727124531170285
2013-07-16,8932.TWO,3621000.0,13.1,0.046936092081639506
2013-07-17,1301.TW,591760.0,75.0,0.043797893075478996
2013-07-17,1303.TW,653000.0,64.6,0.041628623358960636
2013-07-17,1326.TW,561000.0,78.5,0.04345891384355103
2013-07-17,1402.TW,1273000.0,33.3,0.04183299773722055
2013-07-17,2301.TW,784000.0,53.0,0.04100513841359793
2013-07-17,2303.TW,2848000.0,13.35,0.037520412172596364
2013-07-17,2345.TW,2219000.0,18.9,0.04138714383042272
2013-07-17,2356.TW,2472000.0,19.85,0.048423405319708304
2013-07-17,2408.TW,7046000.0,4.97,0.03455774355393696
2013-07-17,2412.TW,404000.0,95.4,0.03803435797751073
2013-07-17,2449.TW,1867000.0,21.8,0.040164943601186075
2013-07-17,2912.TW,209000.0,213.0,0.04393111635440265
2013-07-17,3045.TW,348000.0,110.5,0.03794791087207582
2013-07-17,3163.TWO,950000.0,49.65,0.04654673339727041
2013-07-17,3189.TW,361000.0,107.0,0.03811863403691873
2013-07-17,3260.TWO,615000.0,63.5,0.03853853407530403
2013-07-17,3491.TWO,696000.0,64.8,0.04450723302281472
2013-07-17,3529.TWO,513000.0,84.29999999999998,0.04267674517040369
2013-07-17,4904.TW,512000.0,80.9,0.040875665123266194
2013-07-17,6239.TW,732000.0,57.8,0.041752767718135415
2013-07-17,8210.TW,1159000.0,32.7,0.037400511221565076
2013-07-17,8932.TWO,3621000.0,14.0,0.05002682149448723
2013-07-18,1301.TW,591760.0,74.9,0.04383738978492366
2013-07-18,1303.TW,653000.0,66.0,0.04262598035158229
2013-07-18,1326.TW,561000.0,79.0,0.043833607666290214
2013-07-18,1402.TW,1273000.0,33.35,0.041989577570543134
2013-07-18,2301.TW,784000.0,52.0,0.040321499071263325
2013-07-18,2303.TW,2848000.0,13.35,0.03760438706555849
2013-07-18,2345.TW,2219000.0,17.5,0.038407197132182914
2013-07-18,2356.TW,2472000.0,19.6,0.047920550819309106
2013-07-18,2408.TW,7046000.0,5.0,0.03484415257752666
2013-07-18,2412.TW,404000.0,95.7,0.03823935572734595
2013-07-18,2449.TW,1867000.0,21.7,0.040070182035499786
2013-07-18,2912.TW,209000.0,215.0,0.04444286108632304
2013-07-18,3045.TW,348000.0,111.0,0.038204936865305135
2013-07-18,3163.TWO,950000.0,49.65,0.04665091021006213
2013-07-18,3189.TW,361000.0,104.0,0.03713280909368893
2013-07-18,3260.TWO,615000.0,62.2,0.037834043955382556
2013-07-18,3491.TWO,696000.0,64.3,0.04426265658448865
2013-07-18,3529.TWO,513000.0,82.2,0.04170675936363017
2013-07-18,4904.TW,512000.0,81.9,0.04147354190187085
2013-07-18,6239.TW,732000.0,57.5,0.0416290202097104
2013-07-18,8210.TW,1159000.0,32.6,0.0373695871273835
2013-07-18,8932.TWO,3621000.0,14.95,0.05354106197627589
2013-07-19,1301.TW,591760.0,74.29999999999998,0.04411815735457457
2013-07-19,1303.TW,653000.0,66.0,0.043245414360525536
2013-07-19,1326.TW,561000.0,78.29999999999998,0.04407654751554022
2013-07-19,1402.TW,1273000.0,33.5,0.042791366608932936
2013-07-19,2301.TW,784000.0,51.2,0.040278099419067785
2013-07-19,2303.TW,2848000.0,12.75,0.03643620321730483
2013-07-19,2345.TW,2219000.0,17.35,0.038631335954921506
2013-07-19,2356.TW,2472000.0,18.25,0.045268309978670686
2013-07-19,2408.TW,7046000.0,4.95,0.034996997272311973
2013-07-19,2412.TW,404000.0,95.5,0.03871396762860913
2013-07-19,2449.TW,1867000.0,20.35,0.0381234045254051
2013-07-19,2912.TW,209000.0,217.5,0.045612984901702854
2013-07-19,3045.TW,348000.0,110.5,0.03858552981158404
2013-07-19,3163.TWO,950000.0,47.6,0.045374672545894584
2013-07-19,3189.TW,361000.0,102.0,0.03694794764451416
2013-07-19,3260.TWO,615000.0,62.3,0.038445552659435604
2013-07-19,3491.TWO,696000.0,65.0,0.04539474095480475
2013-07-19,3529.TWO,513000.0,81.0,0.0416951297722149
2013-07-19,4904.TW,512000.0,79.5,0.04084322581397818
2013-07-19,6239.TW,732000.0,56.3,0.0413525620321183
2013-07-19,8210.TW,1159000.0,32.35,0.03762189498673995
2013-07-19,8932.TWO,3621000.0,14.9,0.054137442954475805
2013-07-22,1301.TW,591760.0,76.4,0.04466201719529379
2013-07-22,1303.TW,653000.0,65.4,0.042188132347981556
2013-07-22,1326.TW,577830.0,76.59999999999998,0.04372483967716579
2013-07-22,1402.TW,1273000.0,33.5,0.04212816869789041
2013-07-22,2301.TW,784000.0,51.1,0.039576404207767875
2013-07-22,2303.TW,2848000.0,13.0,0.03657486294851027
2013-07-22,2345.TW,2219000.0,17.55,0.038471028157199716
2013-07-22,2356.TW,2472000.0,19.05,0.04652033318998666
2013-07-22,2408.TW,7046000.0,5.0,0.03480262590957262
2013-07-22,2412.TW,404000.0,96.5,0.03851306198440529
2013-07-22,2449.TW,1867000.0,19.8,0.0365181592662165
2013-07-22,2912.TW,209000.0,223.0,0.046041611858287
2013-07-22,3045.TW,348000.0,112.0,0.038503183294110205
2013-07-22,3163.TWO,950000.0,49.7,0.04664223622822797
2013-07-22,3189.TW,361000.0,105.0,0.03744517556350696
2013-07-22,3260.TWO,615000.0,62.5,0.037971215821720056
2013-07-22,3491.TWO,696000.0,66.3,0.04558501879284833
2013-07-22,3529.TWO,513000.0,82.29999999999998,0.04170773163893173
2013-07-22,4904.TW,512000.0,80.5,0.04071600992020849
2013-07-22,6239.TW,732000.0,57.7,0.04172403147791862
2013-07-22,8210.TW,1159000.0,32.45,0.037153309658738774
2013-07-22,8932.TWO,3621000.0,15.9,0.056875472718000086
2013-07-23,1301.TW,591760.0,78.0,0.04517768307892922
2013-07-23,1303.TW,653000.0,66.0,0.04218333024250327
2013-07-23,1326.TW,577830.0,76.59999999999998,0.043322409357612085
2013-07-23,1402.TW,1273000.0,34.2,0.04261262182550857
2013-07-23,2301.TW,784000.0,51.0,0.03913541872978447
2013-07-23,2303.TW,2848000.0,13.5,0.037632017289984825
2013-07-23,2345.TW,2219000.0,17.6,0.03822554765007239
2013-07-23,2356.TW,2472000.0,19.8,0.04790682650511551
2013-07-23,2408.TW,7046000.0,4.95,0.03413748984173179
2013-07-23,2412.TW,404000.0,96.7,0.03823768448461244
2013-07-23,2449.TW,1867000.0,20.7,0.03782669603111513
2013-07-23,2912.TW,209000.0,221.5,0.045311012079013537
2013-07-23,3045.TW,348000.0,116.0,0.03951126908973438
2013-07-23,3163.TWO,950000.0,50.8,0.04723577700828827
2013-07-23,3189.TW,361000.0,106.5,0.03763054912451627
2013-07-23,3260.TWO,615000.0,61.3,0.03689940272117621
2013-07-23,3491.TWO,696000.0,65.0,0.044279870531598875
2013-07-23,3529.TWO,513000.0,82.7,0.0415247112133098
2013-07-23,4904.TW,512000.0,83.0,0.04159410650112347
2013-07-23,6239.TW,732000.0,58.3,0.041769894846558374
2013-07-23,8210.TW,1159000.0,32.65,0.037038242235652497
2013-07-23,8932.TWO,3621000.0,15.7,0.055643177625115746
2013-07-24,1301.TW,591760.0,77.5,0.04489727519157303
2013-07-24,1303.TW,653000.0,66.6,0.04257553233495865
2013-07-24,1326.TW,577830.0,77.0,0.04355755437784044
2013-07-24,1402.TW,1273000.0,33.55,0.04181129360961879
2013-07-24,2301.TW,784000.0,50.5,0.03875967413521522
2013-07-24,2303.TW,2848000.0,13.5,0.03763972396319345
2013-07-24,2345.TW,2219000.0,17.55,0.03812475832746634
2013-07-24,2356.TW,2472000.0,21.15,0.051183680816241424
2013-07-24,2408.TW,7046000.0,4.61,0.03179920339564834
2013-07-24,2412.TW,404000.0,95.8,0.037889559001567534
2013-07-24,2449.TW,1867000.0,20.9,0.038199992742431264
2013-07-24,2912.TW,209000.0,220.0,0.04501338191395221
2013-07-24,3045.TW,348000.0,112.0,0.038156624042588114
2013-07-24,3163.TWO,950000.0,50.5,0.04696644187302865
2013-07-24,3189.TW,361000.0,106.5,0.0376382554970588
2013-07-24,3260.TWO,615000.0,64.2,0.038652965596097766
2013-07-24,3491.TWO,696000.0,64.9,0.04422080179221373
2013-07-24,3529.TWO,513000.0,83.59999999999998,0.04198520894883178
2013-07-24,4904.TW,512000.0,76.9,0.038545082284072586
2013-07-24,6239.TW,732000.0,58.3,0.041778448917073926
2013-07-24,8210.TW,1159000.0,32.55,0.03693236382613546
2013-07-24,8932.TWO,3621000.0,16.5,0.05849047460900274
2013-07-25,1301.TW,591760.0,76.7,0.04457974687644305
2013-07-25,1303.TW,653000.0,66.4,0.04258708252096875
2013-07-25,1326.TW,577830.0,77.09999999999998,0.04375735804990277
2013-07-25,1402.TW,1273000.0,33.85,0.04232370759297197
2013-07-25,2301.TW,784000.0,51.6,0.039734009648154905
2013-07-25,2303.TW,2848000.0,13.4,0.03748361011421416
2013-07-25,2345.TW,2219000.0,17.65,0.03846791436217973
2013-07-25,2356.TW,2472000.0,22.05,0.053536957767208716
2013-07-25,2408.TW,7046000.0,4.29,0.029689067671206562
2013-07-25,2412.TW,404000.0,95.6,0.03793463292583497
2013-07-25,2449.TW,1867000.0,21.25,0.038967261046474196
2013-07-25,2912.TW,209000.0,210.5,0.04321106943783003
2013-07-25,3045.TW,348000.0,109.0,0.037256527200349325
2013-07-25,3163.TWO,950000.0,50.2,0.046840761947291455
2013-07-25,3189.TW,361000.0,107.0,0.037939151011491444
2013-07-25,3260.TWO,615000.0,61.5,0.03714897711787442
2013-07-25,3491.TWO,696000.0,63.5,0.04340898123343454
2013-07-25,3529.TWO,513000.0,82.5,0.04156884352095287
2013-07-25,4904.TW,512000.0,76.0,0.038219075883686414
2013-07-25,6239.TW,732000.0,58.1,0.04177186271773428
2013-07-25,8210.TW,1159000.0,32.45,0.03693981921775541
2013-07-25,8932.TWO,3621000.0,17.2,0.06117212964964665
2013-07-26,1301.TW,591760.0,75.5,0.04408001708349509
2013-07-26,1303.TW,653000.0,64.5,0.04155488576295894
2013-07-26,1326.TW,577830.0,76.4,0.043555463668634144
2013-07-26,1402.TW,1273000.0,33.95,0.0426400179757963
2013-07-26,2301.TW,784000.0,51.2,0.03960365061514019
2013-07-26,2303.TW,2848000.0,13.7,0.03849548086339321
2013-07-26,2345.TW,2219000.0,17.95,0.039298045575428986
2013-07-26,2356.TW,2472000.0,22.0,0.05365625336450156
2013-07-26,2408.TW,7046000.0,4.14,0.028780091927662378
2013-07-26,2412.TW,404000.0,95.6,0.038105569284074825
2013-07-26,2449.TW,1867000.0,21.25,0.03914285050602923
2013-07-26,2912.TW,209000.0,208.5,0.04299337534455359
2013-07-26,3045.TW,348000.0,110.0,0.037767751154624885
2013-07-26,3163.TWO,950000.0,48.9,0.04583335631891586
2013-07-26,3189.TW,361000.0,109.5,0.039000530806341284
2013-07-26,3260.TWO,615000.0,61.2,0.03713434216190625
2013-07-26,3491.TWO,696000.0,61.9,0.04250588720856874
2013-07-26,3529.TWO,513000.0,82.2,0.04160431534323184
2013-07-26,4904.TW,512000.0,76.9,0.03884592770796277
2013-07-26,6239.TW,732000.0,58.9,0.04253785364371528
2013-07-26,8210.TW,1159000.0,32.2,0.03682040019697936
