target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04127175,1867000,1867000,0.0018709363375158006,0.0018709363375158006,0.1433921696424633,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01674894340604044,0.49293220556124967,-0.014521648242730424,0.02722205180062422,2449.TW,2013-06-28,2013-07-01
0.04116675,209000,209000,0.003710777320100532,0.003710777320100532,0.25655166961440246,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.017123053768926602,0.7608634975816231,-0.014391529379141826,0.030771614902205084,2912.TW,2013-06-28,2013-07-01
0.04129725,348000,348000,0.002485624342874385,0.002485624342874385,0.2119249611303834,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.0193896351297342,0.7608634975816231,-0.021232382044050493,0.03516216161266146,3045.TW,2013-06-28,2013-07-01
0.0412517,950000,950000,0.006890786743485983,0.006890786743485983,0.22126577677919518,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.02899789347783157,0.7608634975816231,-0.030493624775092917,0.05323372914492708,3163.TWO,2013-06-28,2013-07-01
0.041211,361000,361000,0.0012856854434186104,0.0012856854434186104,0.1948673463489865,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.018256900581293544,0.7608634975816231,-0.020060760607645382,0.0315906623773448,3189.TW,2013-06-28,2013-07-01
0.0412385,615000,615000,0.0014318996667152396,0.0014318996667152396,0.20634141942906165,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.017285091764534837,0.7608634975816231,-0.017245408189756166,0.029067738406048843,3260.TWO,2013-06-28,2013-07-01
0.04130245,696000,696000,0.006444159966938713,0.006444159966938713,0.2866930455397908,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01892784840506086,0.7608634975816231,-0.01636376108697682,0.03821061190371645,3491.TWO,2013-06-28,2013-07-01
0.0412854,513000,513000,0.0018456707645121153,0.0018456707645121153,0.20241055557100818,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.018887280693899854,0.7608634975816231,-0.020879100221766676,0.0335289726336531,3529.TWO,2013-06-28,2013-07-01
0.04125625,512000,512000,0.005299708743354696,0.005299708743354696,0.25237423994104674,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.02075208331106211,0.7608634975816231,-0.020821650909818787,0.04037959927939038,4904.TW,2013-06-28,2013-07-01
0.04123975,732000,732000,0.0012235570258829307,0.0012235570258829307,0.2055988867453183,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016808072381613352,0.7608634975816231,-0.015498030082057336,0.026903675016685398,6239.TW,2013-06-28,2013-07-01
0.0412782,1159000,1159000,0.0013374870696898347,0.0013374870696898347,0.20638508187079538,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016527734115307557,0.7446233016914838,-0.013079855482478659,0.02471336050472053,8210.TW,2013-06-28,2013-07-01
0.0412851,3621000,3621000,0.0017562171668650713,0.0017562171668650713,0.038473818377994275,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01741237527896179,0.13762998039389063,-0.017334430230667046,0.029805395447259388,8932.TWO,2013-06-28,2013-07-01
0.04035763379902474,569000,0,0.0004907940836040996,0.0004907940836040996,0.12215718665922096,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01723012805527557,0.5054867992731071,-0.0179983713042214,0.027938490354291797,1301.TW,2013-07-01,2013-07-02
0.03959204196518132,653000,0,0.00035735476544106046,0.00035735476544106046,0.11928996884093654,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01743339855280208,0.5074721335858499,-0.018798913688799216,0.028472154102543532,1303.TW,2013-07-01,2013-07-02
0.039454454018769326,561000,0,-0.000507973987228436,-0.000507973987228436,0.05911643472644556,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.017752831530293545,0.24965548026363665,-0.020589006724851783,0.028531589633257103,1326.TW,2013-07-01,2013-07-02
0.04118296185769774,1273000,0,0.0015645335766619499,0.0015645335766619499,0.2077587625051621,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.017476396956927032,0.7608634975816231,-0.017723854443784066,0.029811452479970163,1402.TW,2013-07-01,2013-07-02
0.04126455645051008,784000,0,0.002585387083143688,0.002585387083143688,0.21023877794446058,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.019866466485543972,0.7608634975816231,-0.022014143186208802,0.03614344823535837,2301.TW,2013-07-01,2013-07-02
0.04278842904306114,2848000,0,0.006615833469937583,0.006615833469937583,0.23864430973745454,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.02541862878472762,0.7608634975816231,-0.026257304143648907,0.04844750196638627,2303.TW,2013-07-01,2013-07-02
0.04231186172559241,2219000,0,0.002713840121016211,0.002713840121016211,0.23495013625641845,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.017266691781533422,0.7608634975816231,-0.015901194662587423,0.03028740578748204,2345.TW,2013-07-01,2013-07-02
0.043186495874600946,2472000,0,0.01105921067420865,0.01105921067420865,0.3265229021742547,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.021361953723802594,0.7608634975816231,-0.01604463459680867,0.04712158682808816,2356.TW,2013-07-01,2013-07-02
0.043464586216489284,7046000,0,0.0013957615468266403,0.0013957615468266403,0.1399681739428039,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01668623918557068,0.5051385155319152,-0.014601764032334383,0.02635181800884986,2408.TW,2013-07-01,2013-07-02
0.03956564224677293,404000,0,0.001268087889841353,0.001268087889841353,0.20402323393743263,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.017107481563568328,0.7608634975816231,-0.016775400419888745,0.02827010708243365,2412.TW,2013-07-01,2013-07-02
0.042684452080293867,1867000,0,0.001418188636350726,0.001418188636350726,0.13276143686655448,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.01811492849403401,0.5074721335858499,-0.019590125772730716,0.031385033928294365,2449.TW,2013-07-01,2013-07-02
0.04119304265754367,209000,0,0.003016798044423783,0.003016798044423783,0.24623938177121124,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-18,"{""long_momentum"": 0.12768834915425803, ""mean_reversion"": 0.1195682512091884, ""medium_momentum"": 0.12690531580606715, ""ridge"": 0.12683821522148847, ""risk_adjusted"": 0.12669568199788667, ""short_momentum"": 0.12059252701255394, ""trend"": 0.12774151763413927, ""volume_momentum"": 0.12397014196441807}",0.016754580748076633,0.7608634975816231,-0.013408720331588913,0.028400847303298678,2912.TW,2013-07-01,2013-07-02
