date,symbol,shares,close,weight
2025-08-28,6274.TWO,78000.0,350.5,0.024133699211846896
2025-08-28,6290.TWO,424000.0,109.5,0.04098465148716587
2025-08-28,6510.TWO,21000.0,1135.0,0.02104051796753249
2025-08-28,6919.TW,207000.0,190.5,0.03481020622079683
2025-08-28,8046.TW,126000.0,226.0,0.025137394153281107
2025-08-28,8210.TW,61000.0,613.0,0.03300894014516226
2025-08-28,8358.TWO,382000.0,203.5,0.06862289680059044
2025-08-28,8932.TWO,107000.0,223.0,0.021063469654847608
2025-08-29,1504.TW,537000.0,68.0,0.03139081468854267
2025-08-29,1802.TW,1134000.0,35.3,0.03441178086716236
2025-08-29,1815.TWO,531000.0,76.5,0.03492008924500592
2025-08-29,2308.TW,58000.0,711.0,0.035450060689180704
2025-08-29,2313.TW,690000.0,81.1,0.04810490193767551
2025-08-29,2317.TW,254000.0,203.5,0.04443421569821673
2025-08-29,2360.TW,66000.0,581.0,0.03296396593402501
2025-08-29,2368.TW,82000.0,505.0,0.035597919713346256
2025-08-29,2404.TW,35000.0,1230.0,0.03700773831585502
2025-08-29,3163.TWO,154000.0,248.0,0.03283158052866748
2025-08-29,3211.TWO,196000.0,364.0,0.06133054779108851
2025-08-29,3653.TW,19000.0,2095.0,0.034218188702964204
2025-08-29,4958.TW,361000.0,196.5,0.06098024225418466
2025-08-29,5536.TWO,49000.0,892.0,0.03757338504783719
2025-08-29,6223.TWO,28000.0,1390.0,0.03345740244490308
2025-08-29,6274.TWO,105000.0,368.0,0.03321670170788939
2025-08-29,6290.TWO,424000.0,111.5,0.04064060015378309
2025-08-29,6510.TWO,32000.0,1245.0,0.03424827629509092
2025-08-29,6919.TW,207000.0,202.0,0.03594521649103744
2025-08-29,8046.TW,163000.0,220.0,0.030826887247539164
2025-08-29,8210.TW,61000.0,609.0,0.03193497028329148
2025-08-29,8358.TWO,382000.0,217.5,0.07142364548136619
2025-08-29,8932.TWO,165000.0,229.5,0.032552625567378396
2025-09-01,1504.TW,537000.0,67.19999694824219,0.03200740902436577
2025-09-01,1802.TW,1134000.0,31.9,0.03208564088062472
2025-09-01,2308.TW,58000.0,688.0,0.035393491944636535
2025-09-01,2313.TW,690000.0,75.8,0.04639009662410736
2025-09-01,2360.TW,66000.0,559.0,0.03272372423329541
2025-09-01,2368.TW,82000.0,456.5,0.033201798916489056
2025-09-01,2404.TW,35000.0,1215.0,0.03771822987534254
2025-09-01,3163.TWO,154000.0,240.0,0.03278226399042117
2025-09-01,3211.TWO,196000.0,353.0,0.061367404788129326
2025-09-01,3653.TW,19000.0,2205.0,0.03715944128459672
2025-09-01,4958.TW,361000.0,191.0,0.06115719384208685
2025-09-01,5536.TWO,49000.0,981.0,0.04263556947390571
2025-09-01,6223.TWO,28000.0,1390.0,0.034520717383852595
2025-09-01,6274.TWO,105000.0,341.0,0.031757818240720506
2025-09-01,6290.TWO,424000.0,106.5,0.04005183746621911
2025-09-01,6510.TWO,32000.0,1220.0,0.03462715330589942
2025-09-01,6919.TW,207000.0,210.5,0.038648213744226646
2025-09-01,8046.TW,163000.0,201.0,0.02905966761683357
2025-09-01,8210.TW,61000.0,578.0,0.03127264782939041
2025-09-01,8358.TWO,382000.0,196.0,0.06640891962908047
2025-09-01,8932.TWO,165000.0,228.0,0.03336766156167869
2025-09-02,1504.TW,537000.0,66.5,0.03188874682997993
2025-09-02,1802.TW,1134000.0,28.75,0.029113366335515343
2025-09-02,2308.TW,58000.0,685.0,0.03547807819983205
2025-09-02,2313.TW,690000.0,74.5,0.04590361464541572
2025-09-02,2360.TW,66000.0,556.0,0.03276877819333091
2025-09-02,2368.TW,82000.0,435.0,0.03185258115751345
2025-09-02,2404.TW,35000.0,1095.0,0.03422344190809372
2025-09-02,2449.TW,130000.0,151.9999969482422,0.017645275891102846
2025-09-02,3163.TWO,154000.0,245.5,0.03376087849234962
2025-09-02,3211.TWO,196000.0,355.5,0.062221030274550664
2025-09-02,3491.TWO,53000.0,398.5,0.018860174946376866
2025-09-02,3653.TW,19000.0,2135.0,0.03622371613833847
2025-09-02,4772.TWO,73000.0,278.5,0.018154721088388764
2025-09-02,4958.TW,361000.0,184.5,0.05947645757515011
2025-09-02,5536.TWO,49000.0,933.0,0.04082434686790139
2025-09-02,6223.TWO,28000.0,1395.0,0.034879781889892776
2025-09-02,6274.TWO,105000.0,327.0,0.030660453435470265
2025-09-02,6290.TWO,424000.0,107.0,0.040512696998992716
2025-09-02,6510.TWO,32000.0,1260.0,0.03600493614440545
2025-09-02,6584.TWO,79000.0,244.5,0.01724834682780911
2025-09-02,6919.TW,207000.0,231.5,0.04279202734394795
2025-09-02,8046.TW,163000.0,197.0,0.028674466878298693
2025-09-02,8210.TW,61000.0,570.0,0.031048899547147256
2025-09-02,8358.TWO,382000.0,215.5,0.07351097094106153
2025-09-02,8932.TWO,165000.0,217.0,0.031973133399068376
2025-09-03,1504.TW,537000.0,66.80000305175781,0.03180308480986307
2025-09-03,2308.TW,58000.0,680.0,0.034966759430794435
2025-09-03,2313.TW,690000.0,75.9,0.04643113991252879
2025-09-03,2360.TW,66000.0,546.0,0.03194883729330903
2025-09-03,2404.TW,35000.0,1060.0,0.03289215960655359
2025-09-03,2449.TW,130000.0,153.49999923706056,0.017691726191009772
2025-09-03,3163.TWO,154000.0,246.5,0.03365550595213965
2025-09-03,3211.TWO,196000.0,368.0,0.06394732312942042
2025-09-03,3491.TWO,53000.0,438.0,0.020581094153814962
2025-09-03,3653.TW,19000.0,2215.0,0.037311766497083766
2025-09-03,4772.TWO,73000.0,290.0,0.018768922341529368
2025-09-03,4958.TW,361000.0,183.5,0.058730236520127564
2025-09-03,5536.TWO,49000.0,854.0,0.037099873609052335
2025-09-03,6223.TWO,28000.0,1390.0,0.0345057372476298
2025-09-03,6274.TWO,105000.0,320.5,0.029835671190284224
2025-09-03,6290.TWO,424000.0,116.0,0.043605605878402474
2025-09-03,6510.TWO,32000.0,1180.0,0.033477303146724084
2025-09-03,6584.TWO,79000.0,253.5,0.01775511682912791
2025-09-03,6919.TW,207000.0,254.5,0.04670642335074536
2025-09-03,8046.TW,163000.0,190.5,0.027529673693339588
2025-09-03,8358.TWO,382000.0,212.0,0.07179888554116269
2025-09-03,8932.TWO,165000.0,230.5,0.033718896502324784
2025-09-04,1504.TW,604000.0,66.69999694824219,0.035938886179086325
2025-09-04,2308.TW,59000.0,691.0,0.03636904687572213
2025-09-04,2313.TW,690000.0,75.6,0.04653425301638914
2025-09-04,2360.TW,74000.0,543.0,0.03584539825750611
2025-09-04,2404.TW,38000.0,1035.0,0.03508534949648388
2025-09-04,2449.TW,263000.0,151.00000076293946,0.03542701478753744
2025-09-04,3163.TWO,163000.0,238.0,0.034607196754807924
2025-09-04,3211.TWO,196000.0,366.0,0.06399396469564626
2025-09-04,3491.TWO,92000.0,431.0,0.03537259797189369
2025-09-04,3653.TW,19000.0,2435.0,0.04127189662992185
2025-09-04,4772.TWO,139000.0,287.5,0.03564958757318172
2025-09-04,4958.TW,361000.0,174.0,0.05603486252916701
2025-09-04,5536.TWO,49000.0,897.0,0.039209416893439
2025-09-04,6223.TWO,29000.0,1385.0,0.035830232965326086
2025-09-04,6274.TWO,126000.0,307.5,0.03456348503028904
2025-09-04,6290.TWO,424000.0,115.5,0.043686746390587554
2025-09-04,6510.TWO,34000.0,1265.0,0.03836818921545313
2025-09-04,6584.TWO,159000.0,250.0,0.03546002142093146
2025-09-04,6919.TW,207000.0,244.0,0.04505697514285298
2025-09-04,8046.TW,212000.0,185.5,0.03508178119244152
2025-09-04,8358.TWO,382000.0,207.0,0.0705400184613518
2025-09-04,8932.TWO,175000.0,224.5,0.03504743626603383
