date,symbol,shares,close,weight
2011-01-05,2880.TW,1698000.0,23.25,0.0411321177349488
2011-01-05,2881.TW,1031000.0,39.6,0.04253772686488584
2011-01-05,2882.TW,798000.0,52.6,0.04373297910257302
2011-01-05,2883.TW,3212000.0,12.75,0.04266837943689244
2011-01-05,2884.TW,2058000.0,18.75,0.04020379682858611
2011-01-05,2885.TW,1892000.0,21.3,0.04198761077222647
2011-01-05,2887.TW,2392000.0,16.75,0.041744226076686264
2011-01-05,2890.TW,3068000.0,12.85,0.04107512654125852
2011-01-05,2891.TW,1928000.0,20.6,0.041380399297222904
2011-01-05,2892.TW,1537000.0,25.65,0.0410753870128933
2011-01-05,5903.TWO,419000.0,101.0,0.044091596449340735
2011-01-05,6223.TWO,385000.0,111.5,0.04472558440839988
2011-01-05,6505.TW,416000.0,94.7,0.04104532858623947
2011-01-06,2313.TW,2008000.0,19.9,0.04115805482776124
2011-01-06,2449.TW,2489000.0,17.2,0.04409520845313022
2011-01-06,2603.TW,1362000.0,29.95,0.04201573747043369
2011-01-06,2609.TW,1460000.0,29.7,0.044662945540485874
2011-01-06,2615.TW,1608000.0,25.0,0.0414060793027889
2011-01-06,2618.TW,1121000.0,33.9,0.03914203196658342
2011-01-06,2801.TW,1593000.0,24.85,0.040773709591645925
2011-01-06,2812.TW,3410000.0,12.2,0.04285014206852297
2011-01-06,2834.TW,3126000.0,12.95,0.04169623085850023
2011-01-06,2880.TW,1698000.0,23.3,0.04075038004696413
2011-01-06,2881.TW,1031000.0,39.7,0.04215870174424531
2011-01-06,2882.TW,798000.0,52.7,0.043316320961369795
2011-01-06,2883.TW,3212000.0,12.85,0.042512507421869884
2011-01-06,2884.TW,2058000.0,19.6,0.0415469835726551
2011-01-06,2885.TW,1892000.0,22.65,0.04413949853795659
2011-01-06,2887.TW,2392000.0,16.75,0.04126805903844626
2011-01-06,2890.TW,3068000.0,13.15,0.04155460558725313
2011-01-06,2891.TW,1928000.0,21.55,0.04279493396278592
2011-01-06,2892.TW,1537000.0,25.8,0.04084431622687494
2011-01-06,5903.TWO,419000.0,100.0,0.04315708265638942
2011-01-06,6223.TWO,385000.0,113.0,0.04481023582258286
2011-01-06,6505.TW,416000.0,93.9,0.04023434905863833
2011-01-07,2313.TW,2008000.0,19.8,0.04199717088368534
2011-01-07,2337.TW,1936000.0,21.65,0.04427457390858638
2011-01-07,2449.TW,2489000.0,16.75,0.04403833031558122
2011-01-07,2603.TW,1362000.0,29.4,0.042297585271571174
2011-01-07,2609.TW,1460000.0,28.8,0.044415696841854826
2011-01-07,2615.TW,1608000.0,24.25,0.041189727993038605
2011-01-07,2801.TW,1593000.0,24.15,0.04063722537143634
2011-01-07,2812.TW,3410000.0,11.75,0.04232367611327574
2011-01-07,2834.TW,3126000.0,12.3,0.04061488442803343
2011-01-07,2880.TW,1698000.0,22.65,0.040625341890902875
2011-01-07,2881.TW,1031000.0,38.95,0.042418691142074375
2011-01-07,2882.TW,798000.0,51.8,0.0436640270865118
2011-01-07,2883.TW,3212000.0,12.25,0.04156260520444401
2011-01-07,2884.TW,2058000.0,19.4,0.04217336328839475
2011-01-07,2885.TW,1892000.0,21.75,0.0434681873273204
2011-01-07,2887.TW,2392000.0,16.1,0.0406797418240116
2011-01-07,2890.TW,3068000.0,12.85,0.04164372976488576
2011-01-07,2891.TW,1928000.0,21.0,0.04276785420788191
2011-01-07,2892.TW,1537000.0,24.7,0.0401016236999261
2011-01-07,5903.TWO,419000.0,98.0,0.04337417579243348
2011-01-07,6223.TWO,385000.0,110.5,0.044938041830636634
2011-01-07,6505.TW,416000.0,92.3,0.040558900030853585
2011-01-10,2313.TW,2008000.0,18.8,0.039326968826223094
2011-01-10,2330.TW,563000.0,74.2,0.043519231370473935
2011-01-10,2337.TW,1936000.0,22.1,0.04457245373323861
2011-01-10,2449.TW,2489000.0,17.05,0.0442097639552005
2011-01-10,2603.TW,1362000.0,30.15,0.04277926713281642
2011-01-10,2609.TW,1460000.0,29.8,0.04532502330283426
2011-01-10,2615.TW,1608000.0,24.65,0.04129256719819578
2011-01-10,2801.TW,1593000.0,24.5,0.04065844607829978
2011-01-10,2812.TW,3410000.0,12.15,0.0431618024954348
2011-01-10,2834.TW,3126000.0,12.9,0.042009508474214224
2011-01-10,2881.TW,1031000.0,39.35,0.04226416743225361
2011-01-10,2882.TW,798000.0,52.0,0.04322899620700584
2011-01-10,2883.TW,3212000.0,13.05,0.04366716171222723
2011-01-10,2884.TW,2058000.0,19.1,0.04094941047584693
2011-01-10,2885.TW,1892000.0,21.6,0.04257393565141096
2011-01-10,2887.TW,2392000.0,16.3,0.040617921498763136
2011-01-10,2890.TW,3068000.0,12.9,0.04123006141999016
2011-01-10,2891.TW,1928000.0,21.15,0.04248017698410253
2011-01-10,2892.TW,1537000.0,25.45,0.04075027748411353
2011-01-10,5903.TWO,419000.0,98.9,0.043169719894007516
2011-01-10,6223.TWO,385000.0,116.0,0.046525134244382135
2011-01-10,6505.TW,416000.0,91.1,0.03948031633542087
2011-01-11,2313.TW,2008000.0,19.3,0.039794194618541646
2011-01-11,2330.TW,563000.0,74.5,0.04306885932907751
2011-01-11,2337.TW,1936000.0,21.9,0.04353596446119089
2011-01-11,2449.TW,2489000.0,17.9,0.0457484758442744
2011-01-11,2603.TW,1362000.0,30.25,0.04230592436939354
2011-01-11,2609.TW,1460000.0,30.3,0.045424921596903714
2011-01-11,2615.TW,1608000.0,25.0,0.04127858059124574
2011-01-11,2801.TW,1593000.0,24.65,0.04032100993626151
2011-01-11,2812.TW,3410000.0,12.25,0.04289327133701027
2011-01-11,2834.TW,3126000.0,13.1,0.04204931946168826
2011-01-11,2881.TW,1031000.0,39.9,0.042240617958308885
2011-01-11,2882.TW,798000.0,52.9,0.04334682230833249
2011-01-11,2883.TW,3212000.0,13.0,0.042876328636021324
2011-01-11,2884.TW,2058000.0,19.2,0.04057376423010567
2011-01-11,2885.TW,1892000.0,22.9,0.044489273770168807
2011-01-11,2887.TW,2392000.0,16.5,0.0405269407655544
2011-01-11,2890.TW,3068000.0,13.05,0.041111617974227424
2011-01-11,2891.TW,1928000.0,21.45,0.042465185758689614
2011-01-11,2892.TW,1537000.0,26.0,0.041034194964859765
2011-01-11,3008.TW,52000.0,812.0,0.04335688524588956
2011-01-11,5903.TWO,419000.0,101.5,0.0436695550914128
2011-01-11,6223.TWO,385000.0,118.0,0.04664890338955956
2011-01-12,2313.TW,2008000.0,18.7,0.03827270552445652
2011-01-12,2330.TW,563000.0,74.9,0.04298075711723027
2011-01-12,2337.TW,1936000.0,22.1,0.0436095369720899
2011-01-12,2449.TW,2489000.0,17.7,0.044903688020420704
2011-01-12,2603.TW,1362000.0,30.35,0.04213273500790426
2011-01-12,2609.TW,1460000.0,30.15,0.044866688978871985
2011-01-12,2615.TW,1608000.0,24.9,0.040810248605439726
2011-01-12,2801.TW,1593000.0,24.75,0.04018600444575617
2011-01-12,2812.TW,3410000.0,12.3,0.042750710734928726
2011-01-12,2834.TW,3126000.0,13.15,0.041898509670496666
2011-01-12,2881.TW,1031000.0,40.5,0.04255959998312749
2011-01-12,2882.TW,798000.0,53.9,0.04384050068600008
2011-01-12,2883.TW,3212000.0,13.6,0.04452442236311276
2011-01-12,2884.TW,2058000.0,19.95,0.04184775065481826
2011-01-12,2885.TW,1892000.0,23.6,0.0455110634710786
2011-01-12,2887.TW,2392000.0,16.7,0.0407156615240149
2011-01-12,2890.TW,3068000.0,13.4,0.04190289247707131
2011-01-12,2891.TW,1928000.0,21.8,0.04283979382670168
2011-01-12,2892.TW,1537000.0,26.4,0.04135820135300422
2011-01-12,3008.TW,52000.0,794.0,0.042083097175303084
2011-01-12,5903.TWO,419000.0,100.5,0.04292041708252822
2011-01-12,6223.TWO,385000.0,119.0,0.04669727516679207
2011-01-13,2313.TW,2008000.0,18.7,0.03817560371188508
2011-01-13,2330.TW,563000.0,74.59999999999998,0.0426999946944423
2011-01-13,2337.TW,1936000.0,21.9,0.04310523990716249
2011-01-13,2449.TW,2489000.0,17.8,0.04504281222628467
2011-01-13,2603.TW,1362000.0,31.2,0.04320284035979956
2011-01-13,2609.TW,1460000.0,30.6,0.045420810645977
2011-01-13,2615.TW,1608000.0,24.9,0.04070670878360646
2011-01-13,2801.TW,1593000.0,24.65,0.03992209264482876
2011-01-13,2812.TW,3410000.0,12.2,0.04229556281882745
2011-01-13,2834.TW,3126000.0,12.95,0.04115658586998046
2011-01-13,2881.TW,1031000.0,40.35,0.042294393646738565
2011-01-13,2882.TW,798000.0,55.0,0.044621706940010976
2011-01-13,2883.TW,3212000.0,13.3,0.04343179475494402
2011-01-13,2884.TW,2058000.0,19.65,0.04111388567195174
2011-01-13,2885.TW,1892000.0,23.7,0.04558795142111798
2011-01-13,2887.TW,2392000.0,16.8,0.040855549473878
2011-01-13,2890.TW,3068000.0,13.5,0.0421084952846064
2011-01-13,2891.TW,1928000.0,23.3,0.04567131847441215
2011-01-13,2892.TW,1537000.0,26.35,0.04117514012269532
2011-01-13,3008.TW,52000.0,798.0,0.042187795652374016
2011-01-13,5903.TWO,419000.0,100.0,0.04259853089055502
2011-01-13,6223.TWO,385000.0,117.5,0.0459916716267657
2011-01-14,2313.TW,2008000.0,19.05,0.03890134857204547
2011-01-14,2330.TW,563000.0,74.79999999999998,0.042826833129565915
2011-01-14,2337.TW,1936000.0,22.15,0.043609896111247465
2011-01-14,2449.TW,2489000.0,17.3,0.04379020399001647
2011-01-14,2603.TW,1362000.0,29.9,0.041414675653769835
2011-01-14,2609.TW,1460000.0,29.9,0.04439458623678705
2011-01-14,2615.TW,1608000.0,24.8,0.040554933517778176
2011-01-14,2801.TW,1593000.0,24.65,0.03993361880523488
2011-01-14,2812.TW,3410000.0,12.15,0.04213438172147896
2011-01-14,2834.TW,3126000.0,12.9,0.04100951683311798
2011-01-14,2881.TW,1031000.0,40.3,0.042254180188027124
2011-01-14,2882.TW,798000.0,54.9,0.044553436155928154
2011-01-14,2883.TW,3212000.0,13.3,0.043444334223691934
2011-01-14,2884.TW,2058000.0,20.05,0.04196292143743804
2011-01-14,2885.TW,1892000.0,23.3,0.04483147436267067
2011-01-14,2887.TW,2392000.0,17.05,0.04147549015546406
2011-01-14,2890.TW,3068000.0,13.45,0.04196465027778721
2011-01-14,2891.TW,1928000.0,23.4,0.04588057536514168
2011-01-14,2892.TW,1537000.0,26.2,0.04095256679808659
2011-01-14,3008.TW,52000.0,815.0,0.04309897293982304
2011-01-14,5903.TWO,419000.0,99.5,0.04239777563349911
2011-01-14,6223.TWO,385000.0,122.5,0.04796260762799443
2011-01-17,2313.TW,2008000.0,18.05,0.0373680403154536
2011-01-17,2330.TW,563000.0,75.79999999999998,0.043998412656247814
2011-01-17,2337.TW,1936000.0,22.05,0.04401222807987815
2011-01-17,2449.TW,2489000.0,17.95,0.04606263283695396
2011-01-17,2603.TW,1362000.0,28.6,0.040160817892306876
2011-01-17,2609.TW,1460000.0,28.6,0.043050509634925134
2011-01-17,2615.TW,1608000.0,24.3,0.040285775306037906
2011-01-17,2801.TW,1593000.0,24.3,0.0399099751632577
2011-01-17,2812.TW,3410000.0,11.95,0.04201280636000531
2011-01-17,2834.TW,3126000.0,12.7,0.04093097620960951
2011-01-17,2881.TW,1031000.0,39.7,0.042199623879543784
2011-01-17,2882.TW,798000.0,53.5,0.04401655828728467
2011-01-17,2883.TW,3212000.0,12.9,0.042719351868502634
2011-01-17,2884.TW,2058000.0,19.85,0.04211776233952527
2011-01-17,2885.TW,1892000.0,22.9,0.04467000720496394
2011-01-17,2887.TW,2392000.0,16.7,0.041184808843772715
2011-01-17,2890.TW,3068000.0,13.55,0.04286018670939091
2011-01-17,2891.TW,1928000.0,23.0,0.04571874219875276
2011-01-17,2892.TW,1537000.0,25.85,0.040963195014717554
2011-01-17,3008.TW,52000.0,789.0,0.04229994035112818
2011-01-17,5903.TWO,419000.0,98.5,0.04255098928053005
2011-01-17,6223.TWO,385000.0,124.5,0.04941849202691946
2011-01-18,2330.TW,563000.0,76.79999999999998,0.044077441758421695
2011-01-18,2337.TW,1936000.0,21.95,0.04331981995199827
2011-01-18,2344.TW,2654000.0,10.4,0.028137209435114444
2011-01-18,2449.TW,2489000.0,18.9,0.04795495261026887
2011-01-18,2603.TW,1362000.0,29.55,0.0410280955399685
2011-01-18,2609.TW,1460000.0,28.7,0.04271510889767859
2011-01-18,2801.TW,1593000.0,24.95,0.04051660907418142
2011-01-18,2812.TW,3410000.0,12.25,0.04258309594836235
2011-01-18,2834.TW,3126000.0,13.0,0.0414265809599509
2011-01-18,2881.TW,1031000.0,40.2,0.042250464092285965
2011-01-18,2882.TW,798000.0,54.3,0.04417224642472604
2011-01-18,2883.TW,3212000.0,12.85,0.042075126429873655
2011-01-18,2884.TW,2058000.0,20.0,0.04195871037727199
2011-01-18,2885.TW,1892000.0,23.15,0.04464973573329538
2011-01-18,2887.TW,2392000.0,16.9,0.041209243810960756
2011-01-18,2890.TW,3068000.0,13.8,0.04315997724579914
2011-01-18,2891.TW,1928000.0,23.5,0.046187202375447996
2011-01-18,2892.TW,1537000.0,27.0,0.04230428867702649
2011-01-18,3008.TW,52000.0,795.0,0.0421422032797965
2011-01-18,5903.TWO,419000.0,98.9,0.04224322631668639
2011-01-18,6139.TW,778000.0,34.5,0.027361849981446976
2011-01-18,6223.TWO,385000.0,121.5,0.04768521804355784
2011-01-19,2330.TW,563000.0,78.0,0.04448466833856085
2011-01-19,2337.TW,1936000.0,22.1,0.043341604628736374
2011-01-19,2344.TW,2654000.0,10.2,0.027422588688334307
2011-01-19,2449.TW,2489000.0,19.35,0.04878802361939286
2011-01-19,2603.TW,1362000.0,29.7,0.040977071385673365
2011-01-19,2609.TW,1460000.0,28.95,0.042816265351959544
2011-01-19,2801.TW,1593000.0,24.75,0.039939105921058295
2011-01-19,2812.TW,3410000.0,12.45,0.04300620193968738
2011-01-19,2834.TW,3126000.0,13.1,0.04148275855683996
2011-01-19,2881.TW,1031000.0,40.2,0.04198479894552217
2011-01-19,2882.TW,798000.0,54.5,0.04405617139664685
2011-01-19,2883.TW,3212000.0,13.0,0.04229862483820528
2011-01-19,2884.TW,2058000.0,20.2,0.042111828535394545
2011-01-19,2885.TW,1892000.0,23.2,0.0444648136339237
2011-01-19,2887.TW,2392000.0,16.9,0.040950125715094376
2011-01-19,2890.TW,3068000.0,13.85,0.04304398665820604
2011-01-19,2891.TW,1928000.0,23.5,0.045896783556121395
2011-01-19,2892.TW,1537000.0,27.25,0.042427528469076575
2011-01-19,3008.TW,52000.0,817.0,0.04303608529615656
2011-01-19,5903.TWO,419000.0,97.6,0.041425828230278336
2011-01-19,6139.TW,778000.0,35.2,0.02774147955669017
2011-01-19,6223.TWO,385000.0,123.0,0.047970384596542084
2011-01-20,2303.TW,1994000.0,17.65,0.03579809123997634
2011-01-20,2330.TW,563000.0,76.4,0.043751380433747426
2011-01-20,2337.TW,1936000.0,22.95,0.045193715750697895
2011-01-20,2344.TW,2654000.0,10.5,0.02834524561174801
2011-01-20,2449.TW,2489000.0,19.45,0.04924186681639981
2011-01-20,2609.TW,1460000.0,29.05,0.04314087997025401
2011-01-20,2801.TW,1593000.0,24.6,0.03986032999548063
2011-01-20,2812.TW,3410000.0,12.6,0.04370337040063032
2011-01-20,2834.TW,3126000.0,13.0,0.04133541791976947
2011-01-20,2881.TW,1031000.0,40.0,0.041947749274356336
2011-01-20,2882.TW,798000.0,53.8,0.04366919376688593
2011-01-20,2883.TW,3212000.0,13.0,0.04247260472114508
2011-01-20,2884.TW,2058000.0,20.05,0.04197104227771188
2011-01-20,2885.TW,1892000.0,22.95,0.04416658584727294
2011-01-20,2887.TW,2392000.0,16.9,0.0411185590413676
2011-01-20,2890.TW,3068000.0,13.9,0.04337706492130894
2011-01-20,2891.TW,1928000.0,23.85,0.04677194387325103
2011-01-20,2892.TW,1537000.0,26.9,0.042054856403323106
2011-01-20,3008.TW,52000.0,771.0,0.04078004762142323
2011-01-20,3044.TW,262000.0,133.5,0.03557726543087201
2011-01-20,6139.TW,778000.0,35.2,0.027855583960422235
2011-01-20,6223.TWO,385000.0,120.0,0.046992871398527224
2011-01-21,2303.TW,1994000.0,17.5,0.03577416672006504
2011-01-21,2330.TW,563000.0,74.59999999999998,0.04305796954891494
2011-01-21,2337.TW,1936000.0,23.05,0.04574910546065506
2011-01-21,2344.TW,2654000.0,10.55,0.028705142166837803
2011-01-21,2449.TW,2489000.0,19.1,0.048737650335441175
2011-01-21,2609.TW,1460000.0,28.75,0.043032544722015474
2011-01-21,2801.TW,1593000.0,24.4,0.039848495230707895
2011-01-21,2812.TW,3410000.0,12.7,0.04439810397322988
2011-01-21,2834.TW,3126000.0,13.0,0.04166185949763585
2011-01-21,2881.TW,1031000.0,40.0,0.042279026666728246
2011-01-21,2882.TW,798000.0,53.0,0.04335958180995646
2011-01-21,2883.TW,3212000.0,12.9,0.04247873458124519
2011-01-21,2884.TW,2058000.0,19.85,0.0418805335128641
2011-01-21,2885.TW,1892000.0,22.4,0.04344856870410466
2011-01-21,2887.TW,2392000.0,16.6,0.040707608333198635
2011-01-21,2890.TW,3068000.0,13.65,0.04293330588153683
2011-01-21,2891.TW,1928000.0,23.55,0.046548347196576044
2011-01-21,2892.TW,1537000.0,26.95,0.04246576586913718
2011-01-21,3008.TW,52000.0,763.0,0.04067562226064767
2011-01-21,3044.TW,262000.0,133.5,0.035858232679974636
2011-01-21,6139.TW,778000.0,35.15,0.028035690071460166
2011-01-21,6223.TWO,385000.0,118.5,0.046771942146042904
2011-01-24,2303.TW,1994000.0,17.4,0.03561274946540731
2011-01-24,2330.TW,563000.0,75.29999999999998,0.04351454765334886
2011-01-24,2337.TW,1936000.0,22.95,0.045605701992396885
2011-01-24,2344.TW,2654000.0,11.1,0.030238134852869532
2011-01-24,2449.TW,2489000.0,18.85,0.04815787923989403
2011-01-24,2609.TW,1460000.0,28.6,0.042859785294894676
2011-01-24,2801.TW,1593000.0,24.35,0.03981491964473565
2011-01-24,2812.TW,3410000.0,12.7,0.04445178469599587
2011-01-24,2834.TW,3126000.0,13.05,0.04187266355147815
2011-01-24,2881.TW,1031000.0,40.0,0.04233014526203315
2011-01-24,2882.TW,798000.0,53.4,0.04373964466731502
2011-01-24,2883.TW,3212000.0,12.85,0.04236524931072281
2011-01-24,2884.TW,2058000.0,19.8,0.041825550222973615
2011-01-24,2887.TW,2392000.0,16.55,0.040634065435869636
2011-01-24,2890.TW,3068000.0,13.7,0.04314267055275637
2011-01-24,2891.TW,1928000.0,23.8,0.04709936899980015
2011-01-24,2892.TW,1537000.0,26.8,0.04228046584809808
2011-01-24,3008.TW,52000.0,763.0,0.040724802216693196
2011-01-24,3044.TW,262000.0,132.0,0.035498199411788424
2011-01-24,5483.TWO,358000.0,115.5,0.042442026586804286
2011-01-24,6139.TW,778000.0,34.85,0.027830017641442373
2011-01-24,6223.TWO,385000.0,118.0,0.046630904443602475
2011-01-25,2303.TW,1994000.0,17.4,0.035262807632699227
2011-01-25,2330.TW,563000.0,75.0,0.04291529912411732
2011-01-25,2337.TW,1936000.0,23.1,0.04545271382614861
2011-01-25,2344.TW,2654000.0,11.0,0.029671266847353012
2011-01-25,2449.TW,2489000.0,18.7,0.04730521153398824
2011-01-25,2609.TW,1460000.0,28.85,0.04280959892023554
2011-01-25,2801.TW,1593000.0,24.6,0.039828446631523615
2011-01-25,2812.TW,3410000.0,13.15,0.04557457396504693
2011-01-25,2834.TW,3126000.0,13.3,0.04225548592834758
2011-01-25,2881.TW,1031000.0,40.25,0.042176159958030535
2011-01-25,2882.TW,798000.0,53.6,0.04347205462110231
2011-01-25,2883.TW,3212000.0,13.35,0.04358121040857254
2011-01-25,2884.TW,2058000.0,19.95,0.041728306161487205
2011-01-25,2887.TW,2392000.0,16.85,0.04096411401438421
2011-01-25,2890.TW,3068000.0,13.85,0.04318646080099866
2011-01-25,2891.TW,1928000.0,24.35,0.047714291649973026
2011-01-25,2892.TW,1537000.0,26.9,0.042021217688013444
2011-01-25,3008.TW,52000.0,782.0,0.041328779717776355
2011-01-25,3044.TW,262000.0,133.0,0.03541566638908211
2011-01-25,5483.TWO,358000.0,119.0,0.043298462363188774
2011-01-25,6139.TW,778000.0,34.2,0.027042584084662265
2011-01-25,6223.TWO,385000.0,119.0,0.046563988854267255
2011-01-26,1303.TW,539000.0,78.9,0.04329991939632774
2011-01-26,2303.TW,1994000.0,17.4,0.035326102259670394
2011-01-26,2330.TW,563000.0,74.59999999999998,0.04276303709074649
2011-01-26,2337.TW,1936000.0,22.6,0.044548707842744166
2011-01-26,2344.TW,2654000.0,10.65,0.028778744652918804
2011-01-26,2449.TW,2489000.0,18.6,0.047136698444538924
2011-01-26,2609.TW,1460000.0,28.85,0.04288643958541073
2011-01-26,2812.TW,3410000.0,13.3,0.04617717277645671
2011-01-26,2834.TW,3126000.0,13.3,0.04233133199390137
2011-01-26,2881.TW,1031000.0,40.25,0.042251863638220324
2011-01-26,2882.TW,798000.0,53.6,0.04355008435457031
2011-01-26,2883.TW,3212000.0,13.2,0.043168880608676866
2011-01-26,2884.TW,2058000.0,19.75,0.04138412621183761
2011-01-26,2887.TW,2392000.0,16.65,0.040550548469415165
2011-01-26,2890.TW,3068000.0,14.25,0.04451347907776577
2011-01-26,2891.TW,1928000.0,24.0,0.04711287321042058
2011-01-26,2892.TW,1537000.0,27.1,0.04240962945132446
2011-01-26,3008.TW,52000.0,797.0,0.04219713687181602
2011-01-26,3044.TW,262000.0,132.0,0.03521247422002908
2011-01-26,5483.TWO,358000.0,117.0,0.04264716907182911
2011-01-26,6139.TW,778000.0,34.3,0.027170337715451187
2011-01-26,6223.TWO,385000.0,121.5,0.047627559357720624
2011-01-27,1303.TW,539000.0,79.0,0.043310269932546455
2011-01-27,2303.TW,1994000.0,18.0,0.036506709763015364
2011-01-27,2327.TW,2509000.0,15.2,0.038789955669513106
2011-01-27,2330.TW,563000.0,75.2,0.04306270130565695
2011-01-27,2337.TW,1936000.0,22.85,0.04499524194283876
2011-01-27,2344.TW,2654000.0,10.55,0.028479241094157514
2011-01-27,2449.TW,2489000.0,18.75,0.04746802940077798
2011-01-27,2609.TW,1460000.0,29.5,0.04380764486495798
2011-01-27,2812.TW,3410000.0,13.15,0.045609484727467224
2011-01-27,2834.TW,3126000.0,13.35,0.04244683111838665
2011-01-27,2881.TW,1031000.0,40.4,0.042365766124290126
2011-01-27,2882.TW,798000.0,53.6,0.0435053548242367
2011-01-27,2883.TW,3212000.0,13.15,0.04296119206587235
2011-01-27,2890.TW,3068000.0,14.1,0.04399967837669478
2011-01-27,2891.TW,1928000.0,24.15,0.04735863742944698
2011-01-27,2892.TW,1537000.0,26.9,0.04205340652972248
2011-01-27,3008.TW,52000.0,791.0,0.041836453415032546
2011-01-27,3044.TW,262000.0,132.5,0.0353095516946138
2011-01-27,5483.TWO,358000.0,119.0,0.04333162959222057
2011-01-27,6139.TW,778000.0,34.3,0.027142431536553276
2011-01-27,6223.TWO,385000.0,119.0,0.04659965752236011
2011-01-27,8299.TWO,208000.0,192.5,0.040725751111978584
2011-01-28,1303.TW,539000.0,80.5,0.04393497992789622
2011-01-28,2303.TW,1994000.0,18.1,0.03654513037877075
2011-01-28,2327.TW,2509000.0,15.25,0.038743271661257836
2011-01-28,2330.TW,563000.0,76.29999999999998,0.04349694140897324
2011-01-28,2337.TW,1936000.0,22.55,0.04420564034423488
2011-01-28,2344.TW,2654000.0,10.8,0.029023545251023287
2011-01-28,2449.TW,2489000.0,18.25,0.045995310201540456
2011-01-28,2609.TW,1460000.0,29.3,0.04331579233122171
2011-01-28,2812.TW,3410000.0,13.25,0.045750520992225555
2011-01-28,2834.TW,3126000.0,13.5,0.042731538458317064
2011-01-28,2881.TW,1031000.0,40.6,0.042384833907047476
2011-01-28,2882.TW,798000.0,54.0,0.04363373984611262
2011-01-28,2883.TW,3212000.0,13.35,0.043419277159316774
2011-01-28,2890.TW,3068000.0,14.1,0.043802636806252127
2011-01-28,2891.TW,1928000.0,24.8,0.048415508458599446
2011-01-28,2892.TW,1537000.0,26.7,0.04155381631000615
2011-01-28,3008.TW,52000.0,796.0,0.04191236795020639
2011-01-28,3044.TW,262000.0,134.5,0.03568201425872929
2011-01-28,5483.TWO,358000.0,119.5,0.04331883004633213
2011-01-28,6139.TW,778000.0,34.15,0.026902713818096457
