date,symbol,shares,close,weight
2011-07-12,1402.TW,998000.0,41.5,0.04252296436237806
2011-07-12,1504.TW,1994000.0,19.9,0.040740197012767196
2011-07-12,2207.TW,381000.0,110.0,0.04302912901531411
2011-07-12,2303.TW,2896000.0,13.9,0.04132931928022096
2011-07-12,2330.TW,571000.0,70.3,0.04121319915395916
2011-07-12,2395.TW,474100.00000000006,91.1,0.044343832665884375
2011-07-12,2408.TW,5096000.0,7.58,0.03965916073209899
2011-07-12,2615.TW,1897000.0,21.4,0.0416798357356213
2011-07-12,2618.TW,1408000.0,28.65,0.04141638370733856
2011-07-12,2881.TW,935000.0,45.7,0.043870512246715926
2011-07-12,2886.TW,1644000.0,25.7,0.04337902944882447
2011-07-12,2887.TW,2420000.0,16.95,0.04211433650868932
2011-07-12,2891.TW,1651000.0,25.85,0.04381799638059487
2011-07-12,3045.TW,530000.0,75.5,0.04108352654611773
2011-07-12,3189.TW,378000.0,115.0,0.04463078592926997
2011-07-12,3481.TW,2013000.0,17.0,0.03513480849518168
2011-07-12,6182.TWO,926000.0,40.7,0.03869459365676357
2011-07-12,6239.TW,427000.0,97.2,0.04261269821768559
2011-07-13,1101.TW,963000.0,44.7,0.044278173721231454
2011-07-13,1301.TW,398000.0,107.0,0.04380490465088272
2011-07-13,1303.TW,538000.0,76.79999999999998,0.04250102316082826
2011-07-13,1326.TW,385000.0,104.0,0.04118603255110469
2011-07-13,1402.TW,998000.0,42.5,0.04362901025612151
2011-07-13,1504.TW,1994000.0,20.0,0.04102145300045092
2011-07-13,2207.TW,381000.0,111.5,0.04369741363186198
2011-07-13,2303.TW,2896000.0,13.9,0.04140656914898073
2011-07-13,2330.TW,571000.0,72.2,0.04240618419476404
2011-07-13,2395.TW,474100.00000000006,92.4,0.04506068776725862
2011-07-13,2408.TW,5096000.0,7.23,0.03789863831657106
2011-07-13,2615.TW,1897000.0,20.95,0.04087965743134078
2011-07-13,2618.TW,1408000.0,28.2,0.04084206129023832
2011-07-13,2881.TW,935000.0,44.45,0.042750309748959145
2011-07-13,2886.TW,1644000.0,26.05,0.04405197970130168
2011-07-13,2887.TW,2420000.0,17.1,0.04256644353221314
2011-07-13,2891.TW,1651000.0,26.0,0.044154636196021974
2011-07-13,3045.TW,530000.0,75.2,0.04099676606785285
2011-07-13,3189.TW,378000.0,107.0,0.04160365316088861
2011-07-13,3481.TW,2013000.0,16.9,0.0349934183710993
2011-07-13,6182.TWO,926000.0,38.4,0.036576159337292725
2011-07-13,6239.TW,427000.0,96.0,0.04216528087749458
2011-07-14,1101.TW,963000.0,45.5,0.045136427130582225
2011-07-14,1301.TW,398000.0,109.5,0.044893832934577244
2011-07-14,1303.TW,538000.0,78.79999999999998,0.043671487826384005
2011-07-14,1326.TW,385000.0,103.5,0.04104786507561935
2011-07-14,1402.TW,998000.0,42.95,0.04415533705722706
2011-07-14,1504.TW,1994000.0,20.1,0.04128675082531597
2011-07-14,2207.TW,381000.0,106.0,0.04160258683591098
2011-07-14,2303.TW,2896000.0,13.75,0.041019536666319405
2011-07-14,2330.TW,571000.0,70.7,0.04158579581512593
2011-07-14,2395.TW,474100.00000000006,91.6,0.0447357707119233
2011-07-14,2408.TW,5096000.0,7.01,0.03679907753765599
2011-07-14,2615.TW,1897000.0,20.5,0.040059976184032196
2011-07-14,2618.TW,1408000.0,27.1,0.03930623447185877
2011-07-14,2881.TW,935000.0,44.8,0.04314983304567522
2011-07-14,2886.TW,1644000.0,25.9,0.043862266786469456
2011-07-14,2887.TW,2420000.0,17.0,0.04237930031271673
2011-07-14,2891.TW,1651000.0,26.1,0.04438917519944842
2011-07-14,3045.TW,530000.0,75.59999999999998,0.04127500741200617
2011-07-14,3189.TW,378000.0,112.0,0.043611328586270676
2011-07-14,3481.TW,2013000.0,17.0,0.03525187253285074
2011-07-14,6182.TWO,926000.0,39.15,0.03734498143672553
2011-07-14,6239.TW,427000.0,95.0,0.04178697902735426
2011-07-15,1101.TW,963000.0,45.55,0.04455216056070792
2011-07-15,1301.TW,398000.0,109.5,0.044264064785566784
2011-07-15,1303.TW,538000.0,79.4,0.043386726056263356
2011-07-15,1326.TW,385000.0,103.5,0.04047204794618922
2011-07-15,1402.TW,998000.0,43.7,0.0442961600667036
2011-07-15,1504.TW,1994000.0,20.45,0.041416421123436645
2011-07-15,2207.TW,381000.0,111.0,0.04295384603029771
2011-07-15,2303.TW,2896000.0,13.9,0.04088532547449851
2011-07-15,2330.TW,571000.0,69.9,0.040538472990061
2011-07-15,2395.TW,474100.00000000006,94.4,0.045456506047145157
2011-07-15,2408.TW,5096000.0,7.5,0.038819039400297434
2011-07-15,2615.TW,1897000.0,20.7,0.03988336361242647
2011-07-15,2618.TW,1408000.0,27.2,0.03889785566030431
2011-07-15,2881.TW,935000.0,46.2,0.043874046179347155
2011-07-15,2886.TW,1644000.0,26.45,0.04416534132586744
2011-07-15,2887.TW,2420000.0,17.15,0.04215349534878452
2011-07-15,2891.TW,1651000.0,26.3,0.04410186173501138
2011-07-15,3045.TW,530000.0,76.0,0.04091132671491315
2011-07-15,3189.TW,378000.0,111.0,0.04261562677021663
2011-07-15,3481.TW,2013000.0,17.6,0.03598409165633851
2011-07-15,6182.TWO,926000.0,39.5,0.03715028791587334
2011-07-15,6239.TW,427000.0,98.5,0.04271871762576687
2011-07-18,1101.TW,963000.0,45.45,0.04465066123936889
2011-07-18,1301.TW,398000.0,110.0,0.044662546087745364
2011-07-18,1303.TW,538000.0,80.0,0.04390762868014072
2011-07-18,1326.TW,385000.0,103.5,0.040650772161522006
2011-07-18,1402.TW,998000.0,43.55,0.04433905377700018
2011-07-18,1504.TW,1994000.0,20.1,0.04088734695452676
2011-07-18,2207.TW,381000.0,113.5,0.044115230967231994
2011-07-18,2303.TW,2896000.0,13.85,0.0409181557460263
2011-07-18,2330.TW,571000.0,69.7,0.040600988418966456
2011-07-18,2395.TW,474100.00000000006,91.5,0.04425463564797413
2011-07-18,2408.TW,5096000.0,7.16,0.037222896245321074
2011-07-18,2615.TW,1897000.0,20.6,0.03986596410521085
2011-07-18,2618.TW,1408000.0,26.65,0.03827961739058216
2011-07-18,2881.TW,935000.0,46.95,0.044783179849163274
2011-07-18,2886.TW,1644000.0,26.55,0.044528089176499024
2011-07-18,2887.TW,2420000.0,17.3,0.04270996241456253
2011-07-18,2891.TW,1651000.0,26.9,0.045307184344320205
2011-07-18,3045.TW,530000.0,77.5,0.04190301691535269
2011-07-18,3189.TW,378000.0,110.0,0.04241819703810992
2011-07-18,3481.TW,2013000.0,16.85,0.03460281256001689
2011-07-18,6182.TWO,926000.0,39.05,0.036889243154333
2011-07-18,6239.TW,427000.0,95.6,0.04164410064771748
2011-07-19,1101.TW,963000.0,44.6,0.04390515453616761
2011-07-19,1301.TW,398000.0,109.0,0.0443469681835078
2011-07-19,1303.TW,538000.0,79.2,0.04355738729224088
2011-07-19,1326.TW,385000.0,102.0,0.04014350284833229
2011-07-19,1402.TW,998000.0,43.5,0.044378657732484075
2011-07-19,1504.TW,1994000.0,20.45,0.04168433049903998
2011-07-19,2207.TW,381000.0,112.0,0.043621175287599574
2011-07-19,2303.TW,2896000.0,13.85,0.041001778503831646
2011-07-19,2330.TW,571000.0,68.5,0.03998352173817787
2011-07-19,2395.TW,474100.00000000006,90.6,0.04390889594743384
2011-07-19,2408.TW,5096000.0,7.11,0.03703849950502599
2011-07-19,2615.TW,1897000.0,20.4,0.03955959735235655
2011-07-19,2618.TW,1408000.0,26.85,0.038645711649621405
2011-07-19,2881.TW,935000.0,46.5,0.04444459243922503
2011-07-19,2886.TW,1644000.0,26.6,0.04470311782426051
2011-07-19,2887.TW,2420000.0,17.15,0.04242617261813942
2011-07-19,2891.TW,1651000.0,26.25,0.04430275615146832
2011-07-19,3045.TW,530000.0,76.79999999999998,0.041609400049363816
2011-07-19,3189.TW,378000.0,117.0,0.04520974171047476
2011-07-19,3481.TW,2013000.0,17.5,0.03601108343747455
2011-07-19,6182.TWO,926000.0,39.3,0.0372012815624125
2011-07-19,6239.TW,427000.0,94.6,0.04129270900830415
2011-07-20,1101.TW,963000.0,45.25,0.04401723393966589
2011-07-20,1301.TW,398000.0,110.5,0.04442456943213981
2011-07-20,1303.TW,538000.0,80.29999999999998,0.04363909124504069
2011-07-20,1326.TW,385000.0,102.0,0.03966786060620137
2011-07-20,1402.TW,998000.0,44.1,0.04445770174250099
2011-07-20,1504.TW,1994000.0,20.7,0.0416939821953004
2011-07-20,2207.TW,381000.0,113.0,0.04348918774328464
2011-07-20,2303.TW,2896000.0,14.1,0.04124730208427259
2011-07-20,2330.TW,571000.0,71.6,0.04129780865494511
2011-07-20,2395.TW,474100.00000000006,91.6,0.04386754256550666
2011-07-20,2408.TW,5096000.0,6.62,0.03407730850108782
2011-07-20,2615.TW,1897000.0,20.35,0.03899506257827266
2011-07-20,2618.TW,1408000.0,27.6,0.039254514831817425
2011-07-20,2881.TW,935000.0,48.4,0.0457124869842892
2011-07-20,2886.TW,1644000.0,26.7,0.044339516367127275
2011-07-20,2887.TW,2420000.0,17.35,0.042412387656546396
2011-07-20,2891.TW,1651000.0,26.3,0.04386121914285846
2011-07-20,3045.TW,530000.0,77.0,0.041223462982915154
2011-07-20,3189.TW,378000.0,125.0,0.047728709285536415
2011-07-20,3481.TW,2013000.0,17.5,0.0355844043673277
2011-07-20,6182.TWO,926000.0,39.9,0.03732172938532123
2011-07-20,6239.TW,427000.0,96.5,0.041622969956934826
2011-07-21,1101.TW,963000.0,46.3,0.04499716513708604
2011-07-21,1301.TW,398000.0,109.0,0.04378117828279308
2011-07-21,1303.TW,538000.0,81.0,0.043978981771415716
2011-07-21,1326.TW,385000.0,104.5,0.040602698244951184
2011-07-21,1402.TW,998000.0,44.45,0.044769287444580974
2011-07-21,1504.TW,1994000.0,20.6,0.041454363367648364
2011-07-21,2207.TW,381000.0,118.0,0.04537167980355473
2011-07-21,2303.TW,2896000.0,14.45,0.04223225586270108
2011-07-21,2330.TW,571000.0,71.6,0.04125978932373793
2011-07-21,2395.TW,474100.00000000006,91.7,0.043875003743697405
2011-07-21,2408.TW,5096000.0,6.23,0.03204020908709551
2011-07-21,2615.TW,1897000.0,20.2,0.03867199490778805
2011-07-21,2618.TW,1408000.0,27.45,0.039005233234028845
2011-07-21,2881.TW,935000.0,47.65,0.044962700906797964
2011-07-21,2886.TW,1644000.0,26.25,0.04355208954852093
2011-07-21,2887.TW,2420000.0,17.35,0.0423733422285656
2011-07-21,2891.TW,1651000.0,26.0,0.043320982411303666
2011-07-21,3045.TW,530000.0,77.0,0.04118551209535719
2011-07-21,3189.TW,378000.0,124.0,0.047303291422043175
2011-07-21,3481.TW,2013000.0,17.5,0.03555164487476587
2011-07-21,6182.TWO,926000.0,40.9,0.038221891051024276
2011-07-21,6239.TW,427000.0,96.3,0.04149846547199944
2011-07-22,1101.TW,963000.0,48.4,0.04683097827991489
2011-07-22,1301.TW,398000.0,111.0,0.0443882100196974
2011-07-22,1303.TW,538000.0,81.59999999999998,0.04410969103247615
2011-07-22,1326.TW,385000.0,106.0,0.041004184229794266
2011-07-22,1402.TW,998000.0,44.6,0.04472259356568308
2011-07-22,1504.TW,1994000.0,20.6,0.041271851827902994
2011-07-22,2207.TW,381000.0,123.5,0.04727739237090479
2011-07-22,2303.TW,2896000.0,13.4,0.03899105059777232
2011-07-22,2330.TW,571000.0,72.0,0.04130762122164425
2011-07-22,2395.TW,474100.00000000006,92.5,0.04406291953588472
2011-07-22,2408.TW,5096000.0,6.66,0.034100851999051954
2011-07-22,2615.TW,1897000.0,20.2,0.038501733329457936
2011-07-22,2618.TW,1408000.0,27.0,0.03819688967605633
2011-07-22,2881.TW,935000.0,47.1,0.04424804624366074
2011-07-22,2886.TW,1644000.0,26.95,0.04451661812419551
2011-07-22,2887.TW,2420000.0,17.5,0.042551511936578953
2011-07-22,2891.TW,1651000.0,26.25,0.0435449666574123
2011-07-22,3045.TW,530000.0,77.0,0.041004184229794266
2011-07-22,3189.TW,378000.0,118.0,0.04481623703469109
2011-07-22,3481.TW,2013000.0,17.5,0.03539512129269977
2011-07-22,6182.TWO,926000.0,40.6,0.03777448930726913
2011-07-22,6239.TW,427000.0,97.3,0.04174479153672348
2011-07-25,1101.TW,963000.0,48.3,0.04712080968533244
2011-07-25,1301.TW,398000.0,110.0,0.04435219150007534
2011-07-25,1303.TW,538000.0,81.7,0.04452907346983124
2011-07-25,1326.TW,385000.0,106.5,0.04153839040616353
2011-07-25,1402.TW,998000.0,44.2,0.044688125412853434
2011-07-25,1504.TW,1994000.0,20.3,0.041007237962045445
2011-07-25,2207.TW,381000.0,123.5,0.04766847516557321
2011-07-25,2303.TW,2896000.0,13.2,0.03872681806559342
2011-07-25,2330.TW,571000.0,72.0,0.04164932153839875
2011-07-25,2395.TW,474100.00000000006,91.4,0.043899085945705234
2011-07-25,2408.TW,5096000.0,6.65,0.0343313112478564
2011-07-25,2615.TW,1897000.0,20.2,0.03882022309200519
2011-07-25,2618.TW,1408000.0,26.15,0.037300415926897534
2011-07-25,2881.TW,935000.0,46.6,0.04414045993261267
2011-07-25,2886.TW,1644000.0,26.65,0.044385217572320716
2011-07-25,2887.TW,2420000.0,17.25,0.04229059465899144
2011-07-25,2891.TW,1651000.0,26.0,0.043487029975610644
2011-07-25,3045.TW,530000.0,76.9,0.041289681794622446
2011-07-25,3189.TW,378000.0,115.5,0.044229610066281164
2011-07-25,3481.TW,2013000.0,17.15,0.03497415462648529
2011-07-25,6182.TWO,926000.0,39.5,0.03705505044536902
2011-07-25,6239.TW,427000.0,97.6,0.04221988239387711
2011-07-26,1101.TW,963000.0,45.95,0.04425370792434598
2011-07-26,1301.TW,398000.0,111.0,0.04418185166010182
2011-07-26,1303.TW,538000.0,82.09999999999998,0.0441736509451846
2011-07-26,1326.TW,385000.0,106.5,0.041006074804050094
2011-07-26,1402.TW,998000.0,45.1,0.04501372418060689
2011-07-26,1504.TW,1994000.0,20.35,0.04058143778528783
2011-07-26,2207.TW,381000.0,128.0,0.04877225183937357
2011-07-26,2303.TW,2896000.0,13.3,0.03852015808822966
2011-07-26,2330.TW,571000.0,73.7,0.04208636898131575
2011-07-26,2395.TW,474100.00000000006,92.5,0.04385807343394949
2011-07-26,2408.TW,5096000.0,6.95,0.03542028784952144
2011-07-26,2615.TW,1897000.0,20.65,0.03917646530340332
2011-07-26,2618.TW,1408000.0,26.35,0.0371040346342321
2011-07-26,2881.TW,935000.0,47.6,0.04450988025679053
2011-07-26,2886.TW,1644000.0,27.65,0.04546056313487674
2011-07-26,2887.TW,2420000.0,17.25,0.04174863953893229
2011-07-26,2891.TW,1651000.0,26.65,0.04400298606705983
2011-07-26,3045.TW,530000.0,76.9,0.04076055340012608
2011-07-26,3189.TW,378000.0,123.5,0.046687070058593266
2011-07-26,3481.TW,2013000.0,17.1,0.03442530110913855
2011-07-26,6182.TWO,926000.0,40.15,0.03718214144338267
2011-07-26,6239.TW,469700.00000000006,89.0,0.041806944621819345
2011-07-27,1101.TW,963000.0,44.65,0.042864473776128856
2011-07-27,1301.TW,398000.0,107.5,0.042652184825361976
2011-07-27,1303.TW,538000.0,80.0,0.04290639324257519
2011-07-27,1326.TW,385000.0,106.0,0.040683315711651805
2011-07-27,1402.TW,998000.0,45.8,0.04556650987195455
2011-07-27,1504.TW,1994000.0,20.3,0.04035254570054849
2011-07-27,2207.TW,381000.0,136.5,0.051845059018819396
2011-07-27,2303.TW,2896000.0,13.1,0.03781983234850187
2011-07-27,2330.TW,571000.0,73.4,0.04178129669486213
2011-07-27,2395.TW,474100.00000000006,95.5,0.04513600044068583
2011-07-27,2408.TW,5096000.0,6.72,0.034138814715594254
2011-07-27,2615.TW,1897000.0,20.65,0.03905144720750604
2011-07-27,2618.TW,1408000.0,26.0,0.036494359754279566
2011-07-27,2881.TW,935000.0,47.3,0.04408821315867819
2011-07-27,2886.TW,1644000.0,28.2,0.04621688466171887
2011-07-27,2887.TW,2420000.0,17.25,0.041615413241433585
2011-07-27,2891.TW,1651000.0,27.0,0.044438622016130906
2011-07-27,3045.TW,530000.0,76.9,0.040630480236701606
2011-07-27,3189.TW,378000.0,129.0,0.04861063074568893
2011-07-27,3481.TW,2013000.0,17.25,0.034616457378101574
2011-07-27,6182.TWO,926000.0,40.9,0.03775583164110937
2011-07-27,6239.TW,469700.00000000006,89.09999999999998,0.04172035645743371
2011-07-28,1101.TW,963000.0,45.45,0.0435574564442913
2011-07-28,1301.TW,398000.0,109.5,0.0433710091721223
2011-07-28,1303.TW,538000.0,80.0,0.0428326159282289
2011-07-28,1326.TW,385000.0,105.5,0.04042178850987076
2011-07-28,1402.TW,998000.0,46.75,0.04643169017322053
2011-07-28,1504.TW,1994000.0,20.4,0.04048159892384117
2011-07-28,2207.TW,381000.0,146.0,0.05535797150612595
2011-07-28,2303.TW,2896000.0,13.05,0.037610699053261365
2011-07-28,2330.TW,571000.0,73.0,0.041482154501309605
2011-07-28,2395.TW,474100.00000000006,98.5,0.04647383611384694
2011-07-28,2408.TW,5096000.0,6.64,0.03367439757236268
2011-07-28,2615.TW,1897000.0,20.45,0.03860672655446415
2011-07-28,2618.TW,1408000.0,26.0,0.036431607897318856
2011-07-28,2881.TW,935000.0,47.8,0.04447765110781446
2011-07-28,2886.TW,1644000.0,28.2,0.046137414975033327
2011-07-28,2887.TW,2420000.0,17.15,0.04130302181387742
2011-07-28,2891.TW,1651000.0,26.45,0.04345853539356486
2011-07-28,3045.TW,530000.0,77.59999999999998,0.04092982871506036
2011-07-28,3189.TW,378000.0,123.0,0.046269973163733144
2011-07-28,3481.TW,2013000.0,16.6,0.03325478920386876
2011-07-28,6182.TWO,926000.0,40.05,0.036907603255090043
