date,symbol,shares,close,weight
2017-07-05,2317.TW,1000.0,116.0,0.00011753001915431977
2017-07-05,2327.TW,900000.0,102.0,0.09301082550315996
2017-07-05,2337.TW,1000.0,16.2,1.6413675088792932e-05
2017-07-05,2345.TW,1000.0,77.0,7.801561616278123e-05
2017-07-05,2383.TW,1000.0,143.0,0.000144886144302308
2017-07-05,3081.TWO,273000.0,339.0,0.09376767829892096
2017-07-05,3105.TWO,570000.0,161.0,0.09298042980855108
2017-07-05,3131.TWO,1000.0,192.5,0.00019503904040695308
2017-07-05,3293.TWO,601000.0,160.0,0.09742833311964991
2017-07-05,3324.TWO,546000.0,85.79999999999998,0.04746470087343609
2017-07-05,3443.TW,739000.0,124.0,0.09284466237263143
2017-07-05,3481.TW,1000.0,16.1,1.631235610676335e-05
2017-07-05,4966.TWO,254000.0,377.5,0.09714970591906855
2017-07-05,5274.TWO,1000.0,670.0,0.0006788371795982262
2017-07-05,6139.TW,1000.0,33.9,3.4347134908029655e-05
2017-07-05,6274.TWO,1000.0,56.5,5.7245224846716094e-05
2017-07-05,6290.TWO,2240000.0,41.4,0.09395917117495688
2017-07-05,6488.TWO,1000.0,210.5,0.00021327645717227856
2017-07-05,6505.TW,1000.0,105.5,0.00010689152604121324
2017-07-05,8932.TWO,1000.0,8.0,8.105518562366881e-06
2017-07-06,1785.TWO,7606000.0,13.0,0.09941909475774277
2017-07-06,2303.TW,6471000.0,14.45,0.09401764703435302
2017-07-06,2317.TW,1000.0,115.5,0.00011613205611480096
2017-07-06,2327.TW,900000.0,101.5,0.09184989892716076
2017-07-06,2337.TW,1000.0,16.6,1.669084096541728e-05
2017-07-06,2345.TW,1000.0,76.29999999999998,7.671754010008062e-05
2017-07-06,2383.TW,1000.0,142.5,0.0001432798094922869
2017-07-06,3081.TWO,273000.0,352.0,0.0966218706875144
2017-07-06,3105.TWO,570000.0,160.0,0.09169907807506361
2017-07-06,3131.TWO,1000.0,193.5,0.0001945588992053159
2017-07-06,3293.TWO,601000.0,159.0,0.09608193203700663
2017-07-06,3324.TWO,546000.0,86.79999999999998,0.04765214986179687
2017-07-06,3443.TW,739000.0,126.5,0.0939950741801558
2017-07-06,3481.TW,1000.0,15.85,1.593673670493156e-05
2017-07-06,4966.TWO,254000.0,381.0,0.0973035809389935
2017-07-06,5274.TWO,1000.0,667.0,0.0006706500556586341
2017-07-06,6139.TW,1000.0,35.1,3.529207939073172e-05
2017-07-06,6274.TWO,1000.0,59.5,5.9825604665200496e-05
2017-07-06,6290.TWO,2240000.0,40.95,0.09222996747444556
2017-07-06,6488.TWO,1000.0,218.0,0.0002191929717145161
2017-07-06,6505.TW,1000.0,104.5,0.00010507186029434372
2017-07-06,8932.TWO,1000.0,7.95,7.993505161148638e-06
2017-07-07,1785.TWO,7606000.0,12.7,0.0980026670193368
2017-07-07,2303.TW,6471000.0,14.35,0.09421090018394661
2017-07-07,2317.TW,1000.0,114.5,0.0001161671512307323
2017-07-07,2327.TW,900000.0,100.5,0.09176697667091473
2017-07-07,2337.TW,1000.0,16.8,1.704461258232579e-05
2017-07-07,2345.TW,1000.0,76.79999999999998,7.791822894777501e-05
2017-07-07,2383.TW,1000.0,141.0,0.00014305299845880572
2017-07-07,3081.TWO,273000.0,350.5,0.09707972153920931
2017-07-07,3105.TWO,570000.0,156.0,0.09021469945359578
2017-07-07,3131.TWO,1000.0,195.5,0.00019834653332408876
2017-07-07,3293.TWO,601000.0,156.0,0.09512111293265098
2017-07-07,3324.TWO,546000.0,82.7,0.04581165746814613
2017-07-07,3443.TW,739000.0,125.0,0.0937200051959729
2017-07-07,3481.TW,1000.0,15.4,1.5624228200465304e-05
2017-07-07,4966.TWO,254000.0,398.5,0.10269277624824011
2017-07-07,5274.TWO,1000.0,664.0,0.0006736680211109716
2017-07-07,6139.TW,1000.0,34.95,3.545888153287418e-05
2017-07-07,6274.TWO,1000.0,58.3,5.914886390176151e-05
2017-07-07,6290.TWO,2240000.0,40.2,0.09135912344126622
2017-07-07,6488.TWO,1000.0,218.0,0.00022117413946113224
2017-07-07,6505.TW,1000.0,104.0,0.00010551426836677869
2017-07-07,8932.TWO,1000.0,7.8,7.9135701275084e-06
2017-07-10,1785.TWO,7606000.0,12.5,0.09680308785698592
2017-07-10,2303.TW,6471000.0,14.3,0.09421722614538573
2017-07-10,2317.TW,1000.0,115.5,0.00011759933365744805
2017-07-10,2327.TW,900000.0,100.5,0.09209402363044308
2017-07-10,2337.TW,1000.0,16.5,1.6799904808206864e-05
2017-07-10,2345.TW,1000.0,75.79999999999998,7.717774451285334e-05
2017-07-10,2383.TW,1000.0,142.5,0.00014509008697996838
2017-07-10,3081.TWO,273000.0,346.0,0.09617487323476388
2017-07-10,3105.TWO,570000.0,160.0,0.09285765566717977
2017-07-10,3131.TWO,1000.0,197.5,0.00020108976967399126
2017-07-10,3293.TWO,601000.0,153.5,0.09393030413478254
2017-07-10,3324.TWO,546000.0,82.7,0.0459749249509536
2017-07-10,3443.TW,739000.0,124.0,0.09330158042453601
2017-07-10,3481.TW,1000.0,15.35,1.5629002351877294e-05
2017-07-10,4966.TWO,247000.0,398.0,0.10009281467124752
2017-07-10,5274.TWO,1000.0,676.0,0.0006882870091119903
2017-07-10,6139.TW,1000.0,34.7,3.5330708899683525e-05
2017-07-10,6274.TWO,1000.0,58.3,5.9359663655664256e-05
2017-07-10,6290.TWO,2240000.0,40.05,0.0913426097062942
2017-07-10,6488.TWO,1000.0,218.0,0.00022196237867812705
2017-07-10,6505.TW,1000.0,103.0,0.00010487213304517013
2017-07-10,8932.TWO,1000.0,8.0,8.145408391857874e-06
2017-07-11,1785.TWO,7606000.0,12.5,0.09570096333808492
2017-07-11,2303.TW,6471000.0,14.1,0.09184182136236171
2017-07-11,2317.TW,1000.0,118.5,0.0001192801909604319
2017-07-11,2327.TW,900000.0,103.0,0.09331032659942648
2017-07-11,2337.TW,1000.0,16.7,1.6809950962356225e-05
2017-07-11,2345.TW,1000.0,73.09999999999998,7.358128235618203e-05
2017-07-11,2383.TW,1000.0,140.0,0.00014092174459460309
2017-07-11,3081.TWO,273000.0,355.0,0.09755307769561399
2017-07-11,3105.TWO,570000.0,159.0,0.09122669794720627
2017-07-11,3131.TWO,1000.0,197.5,0.0001988003182673865
2017-07-11,3293.TWO,601000.0,156.5,0.09467575764615918
2017-07-11,3324.TWO,546000.0,80.79999999999998,0.04440726015665132
2017-07-11,3443.TW,739000.0,130.0,0.09670251430859657
2017-07-11,3481.TW,1000.0,15.75,1.5853696266892847e-05
2017-07-11,4966.TWO,246000.0,414.0,0.10251452968923398
2017-07-11,5274.TWO,1000.0,666.0,0.0006703848707143262
2017-07-11,6139.TW,1000.0,34.8,3.502911937065848e-05
2017-07-11,6274.TWO,1000.0,57.4,5.7777915283787265e-05
2017-07-11,6290.TWO,2240000.0,39.75,0.08962622956216756
2017-07-11,6488.TWO,1000.0,221.5,0.0002229583316264613
2017-07-11,6505.TW,1000.0,103.5,0.00010418143261101014
2017-07-11,8932.TWO,1000.0,8.0,8.052671119691606e-06
2017-07-12,1785.TWO,7606000.0,12.4,0.0927996157147509
2017-07-12,2303.TW,6471000.0,14.2,0.09041238293113431
2017-07-12,2317.TW,1000.0,118.5,0.0001165967706118894
2017-07-12,2327.TW,900000.0,101.0,0.08944005441874048
2017-07-12,2337.TW,1000.0,16.65,1.638258422521484e-05
2017-07-12,2345.TW,1000.0,75.29999999999998,7.409060613565629e-05
2017-07-12,2383.TW,1000.0,143.5,0.00014119524542452428
2017-07-12,3081.TWO,273000.0,371.5,0.09979060065040099
2017-07-12,3105.TWO,570000.0,166.5,0.09338073008372459
2017-07-12,3131.TWO,1000.0,198.0,0.00019481992051606836
2017-07-12,3293.TWO,601000.0,160.5,0.09491124718656672
2017-07-12,3324.TWO,546000.0,81.79999999999998,0.04394547043446998
2017-07-12,3443.TW,739000.0,141.0,0.10252545908006973
2017-07-12,3481.TW,1000.0,15.8,1.5546236081585253e-05
2017-07-12,4966.TWO,246000.0,441.5,0.10686463003701853
2017-07-12,5274.TWO,1000.0,704.0,0.0006926930507237986
2017-07-12,6139.TW,1000.0,34.85,3.429027388881304e-05
2017-07-12,6274.TWO,1000.0,59.3,5.834758225556997e-05
2017-07-12,6290.TWO,2240000.0,38.9,0.08573650805095016
2017-07-12,6488.TWO,1000.0,233.5,0.0002297497547500099
2017-07-12,6505.TW,1000.0,103.5,0.00010183768572430847
2017-07-12,8932.TWO,1000.0,7.849999999999999,7.723921091167355e-06
2017-07-13,1785.TWO,7606000.0,12.5,0.0924134584528938
2017-07-13,2303.TW,6471000.0,14.85,0.0934042726403664
2017-07-13,2317.TW,1000.0,115.5,0.00011226667842555071
2017-07-13,2327.TW,900000.0,101.5,0.08879273657293556
2017-07-13,2337.TW,1000.0,16.15,1.569789486210081e-05
2017-07-13,2345.TW,1000.0,80.0,7.776046990514335e-05
2017-07-13,2383.TW,1000.0,149.0,0.00014482887519832947
2017-07-13,3081.TWO,273000.0,371.5,0.09858034971930857
2017-07-13,3105.TWO,570000.0,170.0,0.09418736917260488
2017-07-13,3131.TWO,1000.0,201.5,0.0001958591835735798
2017-07-13,3293.TWO,601000.0,160.0,0.0934680848259823
2017-07-13,3324.TWO,546000.0,83.0,0.04404936218951608
2017-07-13,3443.TW,720000.0,144.0,0.10077756899706578
2017-07-13,3481.TW,1000.0,15.25,1.482308957566795e-05
2017-07-13,4966.TWO,230000.0,447.0,0.09993192388684735
2017-07-13,5274.TWO,1000.0,695.0,0.0006755440823009328
2017-07-13,6139.TW,1000.0,35.75,3.474920998886093e-05
2017-07-13,6274.TWO,1000.0,58.4,5.676514303075464e-05
2017-07-13,6290.TWO,2240000.0,39.45,0.08589421505722135
2017-07-13,6488.TWO,1000.0,241.0,0.00023425341558924433
2017-07-13,6505.TW,1000.0,103.5,0.0001006026079397792
2017-07-13,8932.TWO,1000.0,7.8,7.581645815751476e-06
2017-07-14,1785.TWO,7606000.0,12.45,0.09050778979010744
2017-07-14,2303.TW,6471000.0,14.55,0.08999008875362059
2017-07-14,2317.TW,1000.0,115.5,0.00011039318695510318
2017-07-14,2327.TW,900000.0,104.5,0.0898915950920126
2017-07-14,2337.TW,1000.0,15.5,1.4814670110858004e-05
2017-07-14,2345.TW,1000.0,78.9,7.541144979010946e-05
2017-07-14,2383.TW,1000.0,148.5,0.0001419340975137041
2017-07-14,3081.TWO,273000.0,399.5,0.10424127571842334
2017-07-14,3105.TWO,570000.0,172.5,0.09397757668710408
2017-07-14,3131.TWO,1000.0,201.0,0.00019211281885693281
2017-07-14,3293.TWO,601000.0,158.5,0.0910466614680753
2017-07-14,3324.TWO,546000.0,82.9,0.043262086393278075
2017-07-14,3443.TW,714000.0,153.0,0.10441188337099032
2017-07-14,3481.TW,1000.0,15.1,1.4432356043481022e-05
2017-07-14,4966.TWO,230000.0,447.0,0.09826427316756847
2017-07-14,5274.TWO,1000.0,740.0,0.0007072810246474144
2017-07-14,6139.TW,1000.0,35.4,3.383479496286279e-05
2017-07-14,6274.TWO,1000.0,55.6,5.314165536540032e-05
2017-07-14,6290.TWO,2240000.0,40.55,0.08681587841996478
2017-07-14,6488.TWO,1000.0,243.0,0.0002322557959315158
2017-07-14,6505.TW,1000.0,103.5,9.892376493379377e-05
2017-07-14,8932.TWO,1000.0,7.8,7.4551243138511245e-06
2017-07-17,1785.TWO,7606000.0,12.55,0.09171268689712556
2017-07-17,2303.TW,6471000.0,14.45,0.08983976704665197
2017-07-17,2317.TW,1000.0,115.5,0.0001109714739424422
2017-07-17,2327.TW,900000.0,103.5,0.08949777314059298
2017-07-17,2337.TW,1000.0,14.75,1.4171681737238288e-05
2017-07-17,2345.TW,1000.0,82.4,7.916925933209729e-05
2017-07-17,2383.TW,1000.0,147.0,0.00014123642138129006
2017-07-17,3081.TWO,273000.0,394.0,0.10334470718785253
2017-07-17,3105.TWO,570000.0,173.0,0.09474369736332662
2017-07-17,3131.TWO,1000.0,200.5,0.00019263879242822216
2017-07-17,3293.TWO,601000.0,157.0,0.09065744906309106
2017-07-17,3324.TWO,546000.0,82.2,0.043121497110870446
2017-07-17,3443.TW,714000.0,152.5,0.10461583498028414
2017-07-17,3481.TW,1000.0,14.95,1.4363840133675418e-05
2017-07-17,4966.TWO,230000.0,447.0,0.09877902368850634
2017-07-17,5274.TWO,1000.0,729.0,0.0007004173550133365
2017-07-17,6139.TW,1000.0,34.9,3.353164017827907e-05
2017-07-17,6274.TWO,1000.0,54.0,5.188276703802492e-05
2017-07-17,6290.TWO,2240000.0,39.75,0.08554891809380998
2017-07-17,6488.TWO,1000.0,238.0,0.0002286684917601839
2017-07-17,6505.TW,1000.0,104.5,0.00010040276213840008
2017-07-17,8932.TWO,1000.0,7.8,7.494177461048044e-06
2017-07-18,1785.TWO,7606000.0,12.7,0.09141889740998421
2017-07-18,2303.TW,6471000.0,14.45,0.08849427669280067
2017-07-18,2317.TW,1000.0,117.0,0.00011072910732480317
2017-07-18,2327.TW,900000.0,103.0,0.08773152349580558
2017-07-18,2337.TW,1000.0,14.9,1.4101399137945019e-05
2017-07-18,2345.TW,1000.0,83.5,7.902461933009457e-05
2017-07-18,2383.TW,1000.0,150.0,0.00014196039400615792
2017-07-18,3081.TWO,273000.0,396.5,0.10244287912666374
2017-07-18,3105.TWO,570000.0,181.0,0.09764035899743541
2017-07-18,3131.TWO,1000.0,199.0,0.00018833412271483617
2017-07-18,3293.TWO,601000.0,155.5,0.08844653068028327
2017-07-18,3324.TWO,546000.0,81.79999999999998,0.042268991236121524
2017-07-18,3443.TW,714000.0,163.0,0.1101442305014978
2017-07-18,3481.TW,1000.0,15.5,1.4669240713969651e-05
2017-07-18,4966.TWO,230000.0,469.0,0.1020884513429617
2017-07-18,5274.TWO,1000.0,738.0,0.0006984451385102969
2017-07-18,6139.TW,1000.0,35.6,3.369193351079481e-05
2017-07-18,6274.TWO,1000.0,55.8,5.2809266570290746e-05
2017-07-18,6290.TWO,2240000.0,39.05,0.08278373056337764
2017-07-18,6488.TWO,1000.0,244.0,0.00023092224091668354
2017-07-18,6505.TW,1000.0,104.5,9.889907449095667e-05
2017-07-18,8932.TWO,1000.0,7.72,7.306228278183594e-06
2017-07-19,1785.TWO,7606000.0,12.6,0.09007044657221448
2017-07-19,2303.TW,6471000.0,14.8,0.09000954472636723
2017-07-19,2317.TW,1000.0,117.0,0.00010996166611310509
2017-07-19,2327.TW,900000.0,107.5,0.09092983928583691
2017-07-19,2337.TW,1000.0,15.6,1.4661555481747345e-05
2017-07-19,2345.TW,1000.0,82.7,7.772504091926317e-05
2017-07-19,2383.TW,1000.0,152.0,0.00014285618161702542
2017-07-19,3081.TWO,273000.0,381.0,0.09775592117455043
2017-07-19,3105.TWO,570000.0,180.0,0.09642792259149216
2017-07-19,3131.TWO,1000.0,205.5,0.00019313779817301793
2017-07-19,3293.TWO,601000.0,159.5,0.09009290882708716
2017-07-19,3324.TWO,546000.0,83.0,0.04259181867447604
2017-07-19,3443.TW,714000.0,169.0,0.11340713165131572
2017-07-19,3481.TW,1000.0,15.55,1.4614563316741744e-05
2017-07-19,4966.TWO,230000.0,459.0,0.09921925719282483
2017-07-19,5274.TWO,1000.0,742.0,0.0006973637286831109
2017-07-19,6139.TW,1000.0,36.5,3.430428045408834e-05
2017-07-19,6274.TWO,1000.0,56.2,5.281919346629492e-05
2017-07-19,6290.TWO,2240000.0,39.75,0.0836836474419733
2017-07-19,6488.TWO,1000.0,240.5,0.00022603231367693824
2017-07-19,6505.TW,1000.0,104.5,9.821362486170497e-05
2017-07-19,8932.TWO,1000.0,7.94,7.462355802889354e-06
2017-07-20,1785.TWO,7606000.0,12.65,0.0906876874555599
2017-07-20,2303.TW,6471000.0,15.05,0.09179296128966384
2017-07-20,2317.TW,1000.0,116.5,0.00010980633750318531
2017-07-20,2327.TW,900000.0,106.5,0.09034281072686963
2017-07-20,2337.TW,1000.0,15.0,1.4138155043328581e-05
2017-07-20,2345.TW,1000.0,80.9,7.625178286701881e-05
2017-07-20,2383.TW,1000.0,149.0,0.00014043900676373057
2017-07-20,3081.TWO,273000.0,384.5,0.09893739517770908
2017-07-20,3105.TWO,570000.0,174.5,0.09375010609231182
2017-07-20,3131.TWO,1000.0,209.0,0.0001969916269370449
2017-07-20,3293.TWO,601000.0,162.0,0.09176793675523716
2017-07-20,3324.TWO,546000.0,83.7,0.04307443420740832
2017-07-20,3443.TW,714000.0,171.0,0.11507892679067731
2017-07-20,3481.TW,1000.0,14.8,1.3949646309417534e-05
2017-07-20,4966.TWO,230000.0,453.0,0.09820362493096033
2017-07-20,5274.TWO,1000.0,763.0,0.0007191608198706471
2017-07-20,6139.TW,1000.0,37.25,3.510975169093264e-05
2017-07-20,6274.TWO,1000.0,56.2,5.2970954229004416e-05
2017-07-20,6290.TWO,2240000.0,38.0,0.08022931715254192
2017-07-20,6488.TWO,1000.0,242.0,0.00022809556803236777
2017-07-20,6505.TW,1000.0,105.0,9.896708530330007e-05
2017-07-20,8932.TWO,1000.0,7.73,7.285862565661996e-06
2017-07-21,1785.TWO,7606000.0,12.7,0.09124153634840819
2017-07-21,2303.TW,6471000.0,14.75,0.09015627664681015
2017-07-21,2317.TW,1000.0,115.0,0.00010862514964426077
2017-07-21,2327.TW,900000.0,107.0,0.09096175574558532
2017-07-21,2337.TW,1000.0,15.5,1.464078103900906e-05
2017-07-21,2345.TW,1000.0,79.7,7.528195153606594e-05
2017-07-21,2383.TW,1000.0,146.5,0.00013837899498160176
2017-07-21,3081.TWO,273000.0,394.0,0.10159946387857371
2017-07-21,3105.TWO,570000.0,176.5,0.09502811460835525
2017-07-21,3131.TWO,1000.0,196.0,0.0001851350376545662
2017-07-21,3293.TWO,601000.0,159.5,0.09054567419412186
2017-07-21,3324.TWO,546000.0,83.2,0.042909012155824024
2017-07-21,3443.TW,620000.0,166.0,0.09721478609902016
2017-07-21,3481.TW,1000.0,14.7,1.3885127824092463e-05
2017-07-21,4966.TWO,230000.0,452.5,0.098305760428056
2017-07-21,5274.TWO,1000.0,756.0,0.0007140922880961838
2017-07-21,6139.TW,1000.0,36.9,3.485450453802802e-05
2017-07-21,6274.TWO,1000.0,55.4,5.232898513297432e-05
2017-07-21,6290.TWO,2240000.0,38.25,0.0809304593175675
2017-07-21,6488.TWO,1000.0,248.0,0.00023425249662414497
2017-07-21,6505.TW,1000.0,105.0,9.917948445780331e-05
2017-07-21,8932.TWO,1000.0,7.78,7.348727515063902e-06
2017-07-24,1785.TWO,7606000.0,12.75,0.09130480253749197
2017-07-24,2303.TW,6471000.0,14.8,0.09016961823594001
2017-07-24,2317.TW,1000.0,116.0,0.00010921570787096945
2017-07-24,2327.TW,900000.0,109.5,0.09278627595417276
2017-07-24,2337.TW,1000.0,15.5,1.4593478206896781e-05
2017-07-24,2345.TW,1000.0,82.0,7.72042072880991e-05
2017-07-24,2383.TW,1000.0,146.5,0.00013793190692325022
2017-07-24,3081.TWO,268000.0,405.5,0.10231817101008392
2017-07-24,3105.TWO,570000.0,178.5,0.09579441549423955
2017-07-24,3131.TWO,1000.0,195.0,0.00018359537098999176
2017-07-24,3293.TWO,601000.0,158.5,0.089687280243334
2017-07-24,3324.TWO,546000.0,82.9,0.04261615751419689
2017-07-24,3443.TW,620000.0,163.5,0.09544134747310494
2017-07-24,3481.TW,1000.0,14.75,1.388734216462758e-05
2017-07-24,4966.TWO,230000.0,449.5,0.09733849964000152
2017-07-24,5274.TWO,1000.0,745.0,0.0007014284686540711
2017-07-24,6139.TW,1000.0,37.15,3.497727196040099e-05
2017-07-24,6274.TWO,1000.0,60.0,5.649088338153593e-05
2017-07-24,6290.TWO,2240000.0,37.9,0.07993083392598123
2017-07-24,6488.TWO,1000.0,247.0,0.00023255413658732288
2017-07-24,6505.TW,1000.0,104.5,9.838828855617507e-05
2017-07-24,8932.TWO,1000.0,7.78,7.324984545139158e-06
2017-07-25,1785.TWO,7606000.0,12.7,0.0893018736562844
2017-07-25,2303.TW,6471000.0,14.9,0.08913703773030683
2017-07-25,2317.TW,1000.0,117.0,0.00010816490936274175
2017-07-25,2327.TW,900000.0,115.5,0.09610036177997441
2017-07-25,2337.TW,1000.0,16.15,1.49304554376776e-05
2017-07-25,2345.TW,1000.0,81.0,7.488339878959046e-05
2017-07-25,2383.TW,1000.0,147.5,0.0001363617447094394
2017-07-25,3081.TWO,268000.0,402.5,0.09972434848682867
2017-07-25,3105.TWO,570000.0,184.5,0.09722361276181826
2017-07-25,3131.TWO,1000.0,196.0,0.0001811993353427127
2017-07-25,3293.TWO,601000.0,157.5,0.08750957186327973
2017-07-25,3324.TWO,546000.0,85.59999999999998,0.04320827579343657
2017-07-25,3443.TW,620000.0,179.5,0.10288609199127804
2017-07-25,3481.TW,1000.0,14.9,1.3774847431665404e-05
2017-07-25,4966.TWO,230000.0,453.0,0.09632223851712875
2017-07-25,5274.TWO,1000.0,757.0,0.0006998362084409872
2017-07-25,6139.TW,1000.0,36.95,3.415977265772058e-05
2017-07-25,6274.TWO,1000.0,62.0,5.731815709820503e-05
2017-07-25,6290.TWO,2240000.0,37.75,0.0781745703907132
2017-07-25,6488.TWO,1000.0,250.0,0.00023112160120243965
2017-07-25,6505.TW,1000.0,103.5,9.568434289781001e-05
2017-07-25,8932.TWO,1000.0,7.57,6.998362084409873e-06
2017-07-26,1785.TWO,7606000.0,12.65,0.08882618888009576
2017-07-26,2303.TW,6471000.0,15.4,0.09199967709020791
2017-07-26,2317.TW,1000.0,115.5,0.0001066292038597681
2017-07-26,2327.TW,900000.0,114.5,0.09513540656059828
2017-07-26,2337.TW,1000.0,16.85,1.5555862208113353e-05
2017-07-26,2345.TW,1000.0,81.7,7.542515978651994e-05
2017-07-26,2383.TW,1000.0,145.5,0.00013432510096620135
2017-07-26,3081.TWO,268000.0,413.0,0.10218308917761534
2017-07-26,3105.TWO,570000.0,178.5,0.09393063503646844
2017-07-26,3131.TWO,1000.0,196.0,0.0001809465277620307
2017-07-26,3293.TWO,601000.0,156.5,0.0868326382063747
2017-07-26,3324.TWO,546000.0,84.4,0.042543113627250016
2017-07-26,3443.TW,602000.0,181.0,0.10059334468370607
2017-07-26,3481.TW,1000.0,14.55,1.3432510096620136e-05
2017-07-26,4966.TWO,230000.0,447.0,0.09491383938374683
2017-07-26,5274.TWO,1000.0,751.0,0.0006933206242310462
2017-07-26,6139.TW,1000.0,36.1,3.3327396184741367e-05
2017-07-26,6274.TWO,1000.0,63.0,5.816138392350987e-05
2017-07-26,6290.TWO,2240000.0,38.55,0.07971987023115752
2017-07-26,6488.TWO,1000.0,269.0,0.000248339877387685
2017-07-26,6505.TW,1000.0,103.5,9.555084501719479e-05
2017-07-26,8932.TWO,1000.0,7.5,6.9239742766083174e-06
2017-07-27,1785.TWO,7606000.0,12.8,0.08958574523950659
2017-07-27,2303.TW,6471000.0,14.25,0.08485137497934475
2017-07-27,2317.TW,1000.0,117.5,0.00010812110777718684
2017-07-27,2327.TW,900000.0,115.5,0.09565267364628571
2017-07-27,2337.TW,1000.0,16.6,1.5274982034904696e-05
2017-07-27,2345.TW,1000.0,81.7,7.517867664166948e-05
2017-07-27,2383.TW,1000.0,146.5,0.00013480631735623722
2017-07-27,3081.TWO,268000.0,435.0,0.10727454250778248
2017-07-27,3105.TWO,570000.0,178.0,0.09336142634105002
2017-07-27,3131.TWO,1000.0,203.0,0.0001867964670533526
2017-07-27,3293.TWO,601000.0,157.5,0.08710190433548139
2017-07-27,3324.TWO,546000.0,84.59999999999998,0.04250456988936768
2017-07-27,3443.TW,602000.0,182.5,0.10109553622077133
2017-07-27,3481.TW,1000.0,14.95,1.3756685627820794e-05
2017-07-27,4966.TWO,230000.0,453.0,0.09587351676004338
2017-07-27,5274.TWO,1000.0,749.0,0.0006892145508520251
2017-07-27,6139.TW,1000.0,36.8,3.386261077617426e-05
2017-07-27,6274.TWO,1000.0,64.4,5.925956885830497e-05
2017-07-27,6290.TWO,2240000.0,38.7,0.07976853268926615
2017-07-27,6488.TWO,1000.0,268.0,0.0002466081436960517
2017-07-27,6505.TW,1000.0,106.0,9.753904190963238e-05
2017-07-27,8932.TWO,1000.0,7.69,7.076181436651633e-06
