date,symbol,shares,close,weight
2025-10-09,2834.TW,2881000.0,15.650000028610233,0.04460480214287466
2025-10-09,2887.TW,2521000.0,18.79999969482422,0.04688724381110487
2025-10-09,3036.TW,323000.0,138.0,0.04409665278810896
2025-10-09,3227.TWO,187000.0,238.0,0.04402938100658629
2025-10-09,3231.TW,5000.0,151.0,0.0007469146330825653
2025-10-09,3481.TW,3151000.0,15.5,0.04831746243320401
2025-10-09,4904.TW,513000.0,91.0,0.04618306730621642
2025-10-09,5347.TWO,444000.0,102.0,0.04480300649409698
2025-10-09,6187.TWO,118000.0,376.0,0.04389285886173147
2025-10-09,6223.TWO,26000.0,1710.0,0.04398387362496802
2025-10-09,6510.TWO,15000.0,1705.0,0.025301114888856436
2025-10-13,1504.TW,477000.0,112.5,0.05361598516432085
2025-10-13,1785.TWO,728000.0,62.29999923706055,0.045315086098435355
2025-10-13,2303.TW,996000.0,45.45000076293945,0.04522896213105309
2025-10-13,2324.TW,1400000.0,31.5,0.044061773971517344
2025-10-13,2327.TW,266000.0,178.0,0.04730695859418148
2025-10-13,2356.TW,992000.0,45.25,0.044849090930464186
2025-10-13,2376.TW,151000.0,289.0,0.04360117356786951
2025-10-13,2382.TW,156000.0,294.5,0.045902177319715416
2025-10-13,2409.TW,3324000.0,13.550000190734863,0.04500115963644486
2025-10-13,2834.TW,2881000.0,15.449999532699586,0.044472865980146485
2025-10-13,2887.TW,2521000.0,18.550000190734863,0.04672401481103172
2025-10-13,3017.TW,8000.0,1160.0,0.00927195606475467
2025-10-13,3036.TW,323000.0,139.0,0.04485808312923388
2025-10-13,3227.TWO,187000.0,239.0,0.04465425995712074
2025-10-13,3231.TW,63000.0,145.5,0.009158554446936818
2025-10-13,3260.TWO,53000.0,176.5,0.009346391487903831
2025-10-13,3443.TW,6000.0,1500.0,0.008992198769697417
2025-10-13,3481.TW,3151000.0,15.25,0.048011097714508615
2025-10-13,4904.TW,513000.0,91.1999969482422,0.04674504452020033
2025-10-13,5347.TWO,444000.0,99.5,0.04413970636085472
2025-10-13,6187.TWO,118000.0,371.5,0.04379900194080285
2025-10-13,6223.TWO,26000.0,1685.0,0.04377202534449376
2025-10-13,6510.TWO,15000.0,1705.0,0.02555283150389016
2025-10-13,8299.TWO,10000.0,846.0,0.008452666843515571
2025-10-14,1504.TW,477000.0,104.0,0.05038095294886423
2025-10-14,1785.TWO,728000.0,60.29999923706055,0.04458238987558129
2025-10-14,2303.TW,996000.0,44.84999847412109,0.04536662071097004
2025-10-14,2327.TW,266000.0,172.0,0.046464871781092494
2025-10-14,2356.TW,992000.0,43.04999923706055,0.043371004396929945
2025-10-14,2376.TW,151000.0,280.0,0.04293877380015279
2025-10-14,2382.TW,156000.0,284.0,0.04499431018074667
2025-10-14,2409.TW,3324000.0,13.199999809265137,0.04456045324151481
2025-10-14,2834.TW,2881000.0,15.449999532699586,0.04520499113667602
2025-10-14,2887.TW,2521000.0,18.99999891281128,0.04864532186771071
2025-10-14,3017.TW,8000.0,1155.0,0.009383970433145974
2025-10-14,3036.TW,323000.0,140.0,0.045924582574335605
2025-10-14,3227.TWO,187000.0,230.0,0.043680148087619955
2025-10-14,3231.TW,63000.0,138.0,0.008829463089369168
2025-10-14,3260.TWO,53000.0,179.0,0.00963481899342596
2025-10-14,3443.TW,6000.0,1445.0,0.008805089140192164
2025-10-14,3481.TW,3151000.0,14.699999809265137,0.047041416626880224
2025-10-14,4904.TW,513000.0,91.5999984741211,0.047722972996139625
2025-10-14,5347.TWO,444000.0,97.0,0.04373905179813104
2025-10-14,6223.TWO,26000.0,1740.0,0.04594489419864977
2025-10-14,6510.TWO,15000.0,1695.0,0.025821152409387055
2025-10-14,8299.TWO,10000.0,781.0,0.007931689294682907
2025-10-15,1504.TW,477000.0,108.0,0.0515919044405073
2025-10-15,1590.TW,13000.0,902.0,0.011743277262780273
2025-10-15,1785.TWO,728000.0,61.900001525878906,0.045129597901502665
2025-10-15,2059.TW,3000.0,3920.0,0.011777327358885896
2025-10-15,2303.TW,996000.0,44.5,0.044387304693923525
2025-10-15,2308.TW,11000.0,1015.0,0.011181450677037501
2025-10-15,2327.TW,266000.0,175.0,0.04661858746225667
2025-10-15,2330.TW,8000.0,1465.0,0.011737268422291046
2025-10-15,2356.TW,992000.0,43.400001525878906,0.04311623615167108
2025-10-15,2360.TW,17000.0,687.0,0.011696208012281325
2025-10-15,2376.TW,151000.0,279.0,0.04219107349511088
2025-10-15,2382.TW,156000.0,286.0,0.04468173787789567
2025-10-15,2409.TW,3324000.0,13.149999618530272,0.04377500257819757
2025-10-15,2834.TW,2881000.0,15.549999780654908,0.04486555769033098
2025-10-15,2881.TW,130000.0,89.5999984741211,0.011665162137763785
2025-10-15,2887.TW,2521000.0,19.79999963760376,0.0499893457670833
2025-10-15,3017.TW,9000.0,1220.0,0.010996178095286321
2025-10-15,3036.TW,323000.0,140.5,0.04544836577697962
2025-10-15,3227.TWO,187000.0,227.5,0.04260518275216014
2025-10-15,3231.TW,83000.0,138.0,0.011470876493935293
2025-10-15,3260.TWO,64000.0,182.5,0.011697209485696195
2025-10-15,3443.TW,7000.0,1475.0,0.010340213008545653
2025-10-15,3481.TW,3151000.0,14.600000381469728,0.046072385065568065
2025-10-15,3665.TW,10000.0,1185.0,0.011867459966224308
2025-10-15,4904.TW,513000.0,91.8000030517578,0.047162789683756166
2025-10-15,5347.TWO,444000.0,97.8000030517578,0.043487181745614154
2025-10-15,6223.TWO,26000.0,1910.0,0.049733169782506255
2025-10-15,6510.TWO,15000.0,1815.0,0.027265113719869772
2025-10-15,6669.TW,3000.0,3795.000011465881,0.011401774862757503
2025-10-15,8299.TWO,14000.0,782.0,0.010964130946010441
2025-10-16,1504.TW,477000.0,111.0,0.0524323711635108
2025-10-16,1590.TW,13000.0,903.0,0.01162490046817484
2025-10-16,1785.TWO,728000.0,63.900001525878906,0.046067048536717066
2025-10-16,2059.TW,3000.0,3930.0,0.01167540476358986
2025-10-16,2303.TW,996000.0,44.900001525878906,0.04428573273398107
2025-10-16,2308.TW,11000.0,1025.0,0.011165410407928386
2025-10-16,2327.TW,266000.0,179.5,0.04728291359178329
2025-10-16,2330.TW,8000.0,1485.0,0.011764529990792836
2025-10-16,2360.TW,17000.0,694.0,0.011683327006007903
2025-10-16,2376.TW,151000.0,283.0,0.04231764815627528
2025-10-16,2382.TW,156000.0,291.5,0.045032006464757024
2025-10-16,2834.TW,2881000.0,15.549999780654908,0.04436411128910993
2025-10-16,2881.TW,130000.0,89.80000305175781,0.011560532641400681
2025-10-16,2887.TW,2521000.0,19.64999877929688,0.049056155967535486
2025-10-16,3017.TW,9000.0,1195.0,0.010650464650755635
2025-10-16,3036.TW,323000.0,137.5,0.04398082392391303
2025-10-16,3227.TWO,187000.0,235.5,0.04361045909086955
2025-10-16,3231.TW,83000.0,139.5,0.011465960479662866
2025-10-16,3260.TWO,64000.0,188.5,0.01194674156640781
2025-10-16,3443.TW,7000.0,1470.0,0.010189984310206925
2025-10-16,3481.TW,3151000.0,14.550000190734863,0.04540143112667732
2025-10-16,3665.TW,10000.0,1220.0,0.01208141968751453
2025-10-16,4904.TW,513000.0,92.5999984741211,0.04704207664710727
2025-10-16,5347.TWO,444000.0,100.0,0.04396844542013484
2025-10-16,6223.TWO,26000.0,1960.0,0.05046468420292954
2025-10-16,6510.TWO,15000.0,1815.0,0.026960381228900248
2025-10-16,6669.TW,3000.0,3859.9999579331534,0.01146744577514234
2025-10-16,8299.TWO,14000.0,860.0,0.011922974839153682
2025-10-17,1504.TW,477000.0,109.0,0.05203419076057017
2025-10-17,1590.TW,21000.0,874.0,0.018368540711624737
2025-10-17,1785.TWO,728000.0,62.79999923706055,0.04575461923657464
2025-10-17,2059.TW,4000.0,3760.0,0.015051915239339438
2025-10-17,2303.TW,996000.0,45.75,0.04560309984780453
2025-10-17,2308.TW,18000.0,999.0,0.017996245999587882
2025-10-17,2327.TW,266000.0,184.5,0.04911588059847484
2025-10-17,2330.TW,13000.0,1450.0,0.018864933661007208
2025-10-17,2360.TW,27000.0,662.0,0.017888160438028797
2025-10-17,2376.TW,151000.0,278.5,0.04208681632430592
2025-10-17,2382.TW,156000.0,288.5,0.045041655403039275
2025-10-17,2834.TW,2881000.0,15.449999532699586,0.04454671225504088
2025-10-17,2881.TW,215000.0,89.5,0.019257744613895553
2025-10-17,2887.TW,2521000.0,19.39999927520752,0.04894614440648819
2025-10-17,3017.TW,16000.0,1150.0,0.018414577154511013
2025-10-17,3036.TW,323000.0,132.0,0.042669777802159324
2025-10-17,3227.TWO,187000.0,234.5,0.043886240765817375
2025-10-17,3231.TW,83000.0,136.5,0.01133847564521916
2025-10-17,3260.TWO,102000.0,188.0,0.019191191930157784
2025-10-17,3443.TW,13000.0,1495.0,0.01945039711945226
2025-10-17,3481.TW,3151000.0,14.5,0.04572569689679516
2025-10-17,3665.TW,15000.0,1295.0,0.019440389197085677
2025-10-17,4904.TW,513000.0,92.5,0.04749009361002358
2025-10-17,5347.TWO,444000.0,99.1999969482422,0.044079692549109484
2025-10-17,6223.TWO,26000.0,1850.0,0.04813810658325977
2025-10-17,6510.TWO,15000.0,1760.0,0.02642091504777667
2025-10-17,6669.TW,5000.0,3785.000075718713,0.018939993457650073
2025-10-17,8299.TWO,22000.0,850.0,0.018714814825508477
2025-10-20,1504.TW,477000.0,119.5,0.056232981077516474
2025-10-20,1590.TW,21000.0,874.0,0.018106543418975597
2025-10-20,1785.TWO,728000.0,62.70000076293945,0.0450301867899056
2025-10-20,2059.TW,4000.0,3750.0,0.01479776350030696
2025-10-20,2303.TW,996000.0,46.09999847412109,0.045296544485694486
2025-10-20,2308.TW,18000.0,1015.0,0.018023675943373875
2025-10-20,2327.TW,266000.0,196.0,0.05143307985680024
2025-10-20,2330.TW,13000.0,1480.0,0.018980597983060392
2025-10-20,2360.TW,27000.0,656.0,0.01747319914116246
2025-10-20,2382.TW,156000.0,296.5,0.04563038352954654
2025-10-20,2834.TW,2881000.0,15.349999284744264,0.04362710959988415
2025-10-20,2881.TW,215000.0,89.0999984741211,0.018898223442601152
2025-10-20,2887.TW,2521000.0,19.749999351501465,0.04911846140313771
2025-10-20,3017.TW,16000.0,1140.0,0.01799408041637326
2025-10-20,3227.TWO,187000.0,237.0,0.04372147203800694
2025-10-20,3260.TWO,102000.0,188.5,0.01896777325469346
2025-10-20,3443.TW,13000.0,1525.0,0.019557710759572366
2025-10-20,3481.TW,3151000.0,14.350000381469728,0.044607218021062066
2025-10-20,3665.TW,15000.0,1290.0,0.01908911491539598
2025-10-20,4904.TW,513000.0,92.8000030517578,0.04696455143117852
2025-10-20,5347.TWO,444000.0,104.0,0.04555343515934494
2025-10-20,6223.TWO,26000.0,1825.0,0.046810258539304345
2025-10-20,6510.TWO,15000.0,1785.0,0.026414007848047923
2025-10-20,6669.TW,5000.0,3880.000193538171,0.01913844174837436
2025-10-20,8299.TWO,22000.0,855.0,0.018556395429384927
2025-10-21,1504.TW,477000.0,113.5,0.053316162064052014
2025-10-21,1590.TW,30000.0,893.0,0.026382585389520655
2025-10-21,1785.TWO,728000.0,62.20000076293945,0.04459297100513371
2025-10-21,2059.TW,7000.0,3860.0,0.026609087615709147
2025-10-21,2303.TW,996000.0,45.45000076293945,0.04457977498983579
2025-10-21,2308.TW,26000.0,1020.0,0.026116691471821118
2025-10-21,2327.TW,266000.0,205.0,0.053700723452428566
2025-10-21,2330.TW,18000.0,1480.0,0.026234866546354246
2025-10-21,2360.TW,41000.0,677.0,0.027334879531800103
2025-10-21,2382.TW,156000.0,291.0,0.04470563069588203
2025-10-21,2834.TW,2881000.0,15.349999284744264,0.04355081199030746
2025-10-21,2881.TW,302000.0,90.5999984741211,0.026945098290490858
2025-10-21,2887.TW,2521000.0,19.69999906539917,0.04890842642212656
2025-10-21,3017.TW,23000.0,1155.0,0.02616100712477104
2025-10-21,3227.TWO,187000.0,243.0,0.044749946348831955
2025-10-21,3260.TWO,143000.0,180.5,0.025418966135931777
2025-10-21,3443.TW,17000.0,1675.0,0.028041960394423315
2025-10-21,3481.TW,3151000.0,13.800000190734863,0.04282251147506228
2025-10-21,3665.TW,20000.0,1290.0,0.025407641024622354
2025-10-21,4904.TW,513000.0,93.1999969482422,0.04708449340449059
2025-10-21,5347.TWO,444000.0,104.5,0.045692392568233646
2025-10-21,6223.TWO,26000.0,1855.0,0.04749653203943938
2025-10-21,6510.TWO,15000.0,1750.0,0.02585079755412158
2025-10-21,6669.TW,6000.0,4065.000097192822,0.02401908447314656
2025-10-21,8299.TWO,31000.0,868.0,0.026498790879478228
2025-10-22,1504.TW,477000.0,116.5,0.05459855278587007
2025-10-22,1590.TW,30000.0,906.0,0.02670461242421696
2025-10-22,1785.TWO,728000.0,61.09999847412109,0.04370281437286836
2025-10-22,2059.TW,7000.0,3805.0,0.026169144662215555
2025-10-22,2303.TW,996000.0,45.5,0.04452537254748581
2025-10-22,2308.TW,26000.0,1020.0,0.026056156051884983
2025-10-22,2327.TW,266000.0,208.0,0.054360294194520827
2025-10-22,2330.TW,18000.0,1460.0,0.02582035373467335
2025-10-22,2360.TW,41000.0,693.0,0.0279160468288917
2025-10-22,2834.TW,2881000.0,15.449999532699586,0.0437329280624611
2025-10-22,2881.TW,302000.0,91.5999984741211,0.027179360636780763
2025-10-22,2887.TW,2521000.0,19.749999351501465,0.04891890849117827
2025-10-22,3017.TW,23000.0,1175.0,0.02655232342768445
2025-10-22,3227.TWO,187000.0,244.0,0.04482995054055083
2025-10-22,3260.TWO,143000.0,181.0,0.025430297401619117
2025-10-22,3443.TW,17000.0,1665.0,0.027809935786146472
2025-10-22,3665.TW,20000.0,1320.0,0.025938254893279167
2025-10-22,4904.TW,513000.0,94.1999969482422,0.047479384538184774
2025-10-22,5347.TWO,444000.0,103.5,0.045150248688096625
2025-10-22,6223.TWO,26000.0,1820.0,0.04649235687689281
2025-10-22,6510.TWO,15000.0,1725.0,0.025422437324378728
2025-10-22,6669.TW,6000.0,4065.000097192822,0.02396341105958909
2025-10-22,8299.TWO,31000.0,869.0,0.026467827597350283
2025-10-23,1504.TW,477000.0,114.0,0.05335655124322928
2025-10-23,1590.TW,36000.0,912.0,0.032215276222327116
2025-10-23,1785.TWO,728000.0,61.0,0.04357382999759693
2025-10-23,2059.TW,8000.0,3780.0,0.029671964941617078
2025-10-23,2303.TW,996000.0,45.400001525878906,0.044369008750355154
2025-10-23,2308.TW,32000.0,1010.0,0.03171289374712513
2025-10-23,2327.TW,266000.0,226.0,0.05898676734227025
2025-10-23,2330.TW,22000.0,1450.0,0.03130078312293601
2025-10-23,2360.TW,47000.0,692.0,0.03191306176458842
2025-10-23,2834.TW,2881000.0,15.449999532699586,0.04367533544819437
2025-10-23,2881.TW,360000.0,91.9000015258789,0.03246254313583851
2025-10-23,2887.TW,2521000.0,19.49999984741211,0.048236076360231125
2025-10-23,3017.TW,28000.0,1170.0,0.03214462868675184
2025-10-23,3227.TWO,187000.0,241.5,0.04431219486593578
2025-10-23,3260.TWO,182000.0,186.5,0.03330540694488454
2025-10-23,3443.TW,19000.0,1615.0,0.030108605960103174
2025-10-23,3665.TW,24000.0,1330.0,0.03132040743837358
2025-10-23,3711.TW,170000.0,196.0,0.032694109519004005
2025-10-23,4904.TW,513000.0,94.5999984741211,0.047618204398055225
2025-10-23,5347.TWO,444000.0,101.5,0.044219469975493225
2025-10-23,6223.TWO,26000.0,1825.0,0.04655868837565246
2025-10-23,6510.TWO,15000.0,1655.0,0.02435868153689299
2025-10-23,6669.TW,8000.0,4105.000204292175,0.032223127552139776
2025-10-23,8299.TWO,31000.0,880.0,0.026767566256855616
2025-10-27,1504.TW,477000.0,115.0,0.05266176472586614
2025-10-27,1590.TW,36000.0,914.0,0.03158841867723816
2025-10-27,2059.TW,8000.0,3770.0,0.028954130418961308
2025-10-27,2303.TW,996000.0,45.59999847412109,0.04360169329285286
2025-10-27,2308.TW,32000.0,1070.0,0.03287100217325051
2025-10-27,2327.TW,266000.0,248.5,0.06345812250741915
2025-10-27,2330.TW,22000.0,1480.0,0.03125817262736672
2025-10-27,2360.TW,47000.0,738.0,0.03329917001697918
2025-10-27,2834.TW,2881000.0,15.650000028610233,0.04328493702821805
2025-10-27,2881.TW,360000.0,92.0999984741211,0.03183034258176732
2025-10-27,2887.TW,2521000.0,19.249998416900635,0.04658892964451697
2025-10-27,3017.TW,28000.0,1190.0,0.031987785993361766
2025-10-27,3227.TWO,187000.0,238.5,0.04281630436407377
2025-10-27,3260.TWO,182000.0,205.0,0.035818256164835756
2025-10-27,3443.TW,19000.0,1600.0,0.029184534639801852
2025-10-27,3665.TW,24000.0,1370.0,0.031565378255154104
2025-10-27,3711.TW,170000.0,202.5,0.03304860542681509
2025-10-27,4904.TW,513000.0,92.4000015258789,0.045505986388589645
2025-10-27,5347.TWO,444000.0,102.5,0.043690400376887574
2025-10-27,6223.TWO,26000.0,1950.0,0.04867289165256427
2025-10-27,6669.TW,8000.0,4055.000161445654,0.031142971756871786
2025-10-27,8299.TWO,31000.0,968.0,0.0288082077457623
2025-10-28,1504.TW,477000.0,116.0,0.053043762047583175
2025-10-28,1590.TW,41000.0,905.0,0.03557053406302996
2025-10-28,2059.TW,10000.0,3860.0,0.03700370879485127
2025-10-28,2303.TW,996000.0,46.0,0.043921293319816215
2025-10-28,2308.TW,35000.0,1075.0,0.03606902962192433
2025-10-28,2327.TW,266000.0,246.0,0.062729914215023
2025-10-28,2330.TW,25000.0,1475.0,0.03535004564274976
2025-10-28,2360.TW,51000.0,742.0,0.03627705565323217
2025-10-28,2834.TW,2881000.0,15.499999656677248,0.042808784494498375
2025-10-28,2881.TW,413000.0,90.9000015258789,0.03598917507209743
2025-10-28,2887.TW,2521000.0,18.99999891281128,0.04591814886385268
2025-10-28,3017.TW,31000.0,1300.0,0.03863340581431363
2025-10-28,3227.TWO,187000.0,236.0,0.04230693462524291
2025-10-28,3260.TWO,185000.0,191.5,0.03396240656294283
2025-10-28,3443.TW,23000.0,1480.0,0.03263228620146988
2025-10-28,3665.TW,27000.0,1445.0,0.0374015465966612
2025-10-28,3711.TW,188000.0,203.0,0.03658573944162445
2025-10-28,4904.TW,513000.0,92.5,0.04549011636237513
2025-10-28,5347.TWO,444000.0,99.5999984741211,0.04239359551139325
2025-10-28,6223.TWO,26000.0,2010.0,0.05009880366888413
2025-10-28,6669.TW,9000.0,4084.999968687158,0.0352445943889763
2025-10-28,8299.TWO,39000.0,1025.0,0.03832184609000465
2025-10-29,1504.TW,477000.0,114.5,0.0519793615553261
2025-10-29,1590.TW,41000.0,900.0,0.03511829651097256
2025-10-29,2059.TW,10000.0,3920.0,0.03730724182195459
2025-10-29,2303.TW,996000.0,45.59999847412109,0.04322462575189226
2025-10-29,2308.TW,35000.0,1060.0,0.03530863958149274
2025-10-29,2327.TW,266000.0,247.5,0.06265618023847909
2025-10-29,2330.TW,25000.0,1505.0,0.035808290141608204
2025-10-29,2360.TW,51000.0,788.0,0.03824753659032427
2025-10-29,2834.TW,2881000.0,15.449999532699586,0.042362229050239314
2025-10-29,2881.TW,413000.0,91.8000030517578,0.03608276604881746
2025-10-29,2887.TW,2521000.0,18.99999891281128,0.045586211065765596
2025-10-29,3017.TW,31000.0,1330.0,0.039239223987734384
2025-10-29,3260.TWO,185000.0,189.5,0.03336476097380544
2025-10-29,3665.TW,27000.0,1460.0,0.037516619199526785
2025-10-29,3711.TW,188000.0,221.0,0.03954186946986146
2025-10-29,4904.TW,513000.0,92.5,0.045161272769293374
2025-10-29,5347.TWO,444000.0,99.0,0.04183360003892439
2025-10-29,6223.TWO,26000.0,2005.0,0.049612921331084005
2025-10-29,6669.TW,9000.0,4110.000172165759,0.0352039523673818
2025-10-29,8299.TWO,39000.0,1045.0,0.038787159195248964
2025-10-30,1504.TW,477000.0,116.5,0.052402546249162976
2025-10-30,1590.TW,50000.0,904.0,0.04262324597515168
2025-10-30,2059.TW,11000.0,4095.0,0.042477082189174946
2025-10-30,2303.TW,996000.0,45.84999847412109,0.043063244687413745
2025-10-30,2308.TW,42000.0,1010.0,0.04000172774924633
2025-10-30,2327.TW,266000.0,249.0,0.06245814322827868
2025-10-30,2330.TW,30000.0,1505.0,0.042576096366772086
2025-10-30,2360.TW,57000.0,804.0,0.04321544505639936
2025-10-30,2834.TW,2937000.0,15.499999656677248,0.04292830299051194
2025-10-30,2881.TW,494000.0,92.4000015258789,0.043043443995843186
