date,symbol,shares,close,weight
2016-07-14,2356.TW,1000.0,23.6,2.2457720134082064e-05
2016-07-14,2360.TW,1246000.0,80.0,0.09485531961717374
2016-07-14,2376.TW,1000.0,38.35,3.6493795217883355e-05
2016-07-14,2377.TW,1000.0,68.2,6.489900479425411e-05
2016-07-14,2880.TW,1000.0,17.2,1.6367490945178453e-05
2016-07-14,2887.TW,7717000.0,12.8,0.09399659730153834
2016-07-14,2892.TW,1000.0,17.15,1.6319911029640145e-05
2016-07-14,2912.TW,1000.0,257.0,0.00024456076586691064
2016-07-14,3008.TW,31000.0,3120.0,0.09203858861730582
2016-07-14,3044.TW,765000.0,64.5,0.04695423964898069
2016-07-14,3105.TWO,1000.0,62.7,5.9665214085040066e-05
2016-07-14,3163.TWO,1000.0,56.1,5.338466523398322e-05
2016-07-14,6274.TWO,2718000.0,39.0,0.10087132413783759
2016-07-14,6510.TWO,1000.0,704.0,0.0006699252107793972
2016-07-14,8210.TW,1672000.0,58.4,0.0929186267351024
2016-07-14,8358.TWO,1000.0,20.0,1.9031966215323785e-05
2016-07-15,1216.TW,1506000.0,66.0,0.09337834015795443
2016-07-15,1326.TW,1000.0,82.4,7.741131664267623e-05
2016-07-15,1590.TW,1000.0,238.0,0.0002235909388465648
2016-07-15,1605.TW,10936000.0,9.090000000000002,0.0933898391205237
2016-07-15,2301.TW,2079000.0,48.9,0.0955081847691269
2016-07-15,2345.TW,2063000.0,49.4,0.0957422036887348
2016-07-15,2356.TW,1000.0,24.3,2.2828822747779515e-05
2016-07-15,2360.TW,1246000.0,78.79999999999998,0.09224046895992519
2016-07-15,2376.TW,1000.0,38.2,3.58872851425999e-05
2016-07-15,2377.TW,1000.0,68.0,6.38831253847328e-05
2016-07-15,2880.TW,1000.0,17.35,1.6299591550369325e-05
2016-07-15,2887.TW,7717000.0,12.85,0.09315986926371592
2016-07-15,2892.TW,1000.0,17.3,1.6252618664057022e-05
2016-07-15,2912.TW,1000.0,257.5,0.00024191036450836318
2016-07-15,3008.TW,31000.0,3430.0,0.09989254003174469
2016-07-15,3044.TW,765000.0,65.8,0.04728948356604846
2016-07-15,3105.TWO,1000.0,61.3,5.7588758618884127e-05
2016-07-15,3163.TWO,1000.0,54.4,5.110650030778624e-05
2016-07-15,6274.TWO,2694000.0,40.2,0.10174214440317797
2016-07-15,6510.TWO,1000.0,732.0,0.0006876830556121237
2016-07-15,8210.TW,1672000.0,58.4,0.09173316178775232
2016-07-15,8358.TWO,1000.0,21.0,1.9728612251167484e-05
2016-07-18,1216.TW,1506000.0,66.9,0.09381132524128574
2016-07-18,1326.TW,1000.0,82.9,7.718958607525638e-05
2016-07-18,1590.TW,1000.0,232.0,0.00021601910698986106
2016-07-18,1605.TW,10936000.0,9.02,0.09184789778211598
2016-07-18,2301.TW,2079000.0,49.45,0.09572491001598492
2016-07-18,2345.TW,2063000.0,49.5,0.0950842550738971
2016-07-18,2356.TW,1000.0,24.7,2.2998585959696416e-05
2016-07-18,2360.TW,1246000.0,79.0,0.09165355507517234
2016-07-18,2376.TW,1000.0,39.5,3.677911519870479e-05
2016-07-18,2377.TW,1000.0,70.7,6.582996062147921e-05
2016-07-18,2880.TW,1000.0,17.4,1.620143302423958e-05
2016-07-18,2887.TW,7717000.0,12.9,0.09269202968735248
2016-07-18,2892.TW,1000.0,17.45,1.6247988866263256e-05
2016-07-18,2912.TW,1000.0,265.5,0.0002472115211457246
2016-07-18,3008.TW,31000.0,3505.0,0.10117050030165238
2016-07-18,3044.TW,765000.0,64.5,0.0459436327010656
2016-07-18,3105.TWO,1000.0,59.6,5.5494563692222925e-05
2016-07-18,3163.TWO,1000.0,54.9,5.1118314541997294e-05
2016-07-18,6274.TWO,2647000.0,42.3,0.10425538350582525
2016-07-18,6510.TWO,1000.0,729.0,0.0006787841767052099
2016-07-18,8210.TW,1672000.0,58.4,0.09091871766467062
2016-07-18,8358.TWO,1000.0,23.1,2.150879901493875e-05
2016-07-19,1216.TW,1506000.0,66.8,0.09385182403548017
2016-07-19,1326.TW,1000.0,83.29999999999998,7.771167766216071e-05
2016-07-19,1590.TW,1000.0,229.5,0.00021410360172227953
2016-07-19,1605.TW,10936000.0,9.03,0.09212712856456072
2016-07-19,2301.TW,2079000.0,48.9,0.0948428578311646
2016-07-19,2345.TW,2063000.0,51.0,0.09815460674512504
2016-07-19,2356.TW,1000.0,24.7,2.3042958442441414e-05
2016-07-19,2360.TW,1246000.0,79.29999999999998,0.0921791104934843
2016-07-19,2376.TW,1000.0,39.1,3.647690992305503e-05
2016-07-19,2377.TW,1000.0,68.9,6.42777261815471e-05
2016-07-19,2880.TW,1000.0,17.5,1.6325982702134606e-05
2016-07-19,2887.TW,7717000.0,12.95,0.09323083029915583
2016-07-19,2892.TW,1000.0,17.5,1.6325982702134606e-05
2016-07-19,2912.TW,1000.0,265.5,0.00024768848042381356
2016-07-19,3008.TW,30000.0,3450.0,0.09655652626691037
2016-07-19,3044.TW,765000.0,64.8,0.04624637797201238
2016-07-19,3105.TWO,1000.0,58.6,5.46687192197193e-05
2016-07-19,3163.TWO,1000.0,55.2,5.1496814009018864e-05
2016-07-19,6274.TWO,2538000.0,41.45,0.09814257216359032
2016-07-19,6510.TWO,1000.0,726.0,0.0006772950538142698
2016-07-19,8210.TW,1672000.0,57.8,0.09015823370894924
2016-07-19,8358.TWO,1000.0,23.1,2.155029716681768e-05
2016-07-20,1216.TW,1506000.0,66.7,0.09423435469574865
2016-07-20,1326.TW,1000.0,83.4,7.823921885297826e-05
2016-07-20,1590.TW,1000.0,226.0,0.00021201514940974924
2016-07-20,1605.TW,10936000.0,8.92,0.09151279314862637
2016-07-20,2301.TW,2079000.0,48.0,0.093616884026096
2016-07-20,2345.TW,2063000.0,51.1,0.09889596743438575
2016-07-20,2356.TW,1000.0,24.7,2.3171567214251356e-05
2016-07-20,2360.TW,1246000.0,78.4,0.09164157828009084
2016-07-20,2376.TW,1000.0,38.7,3.630524903609423e-05
2016-07-20,2377.TW,1000.0,67.5,6.332310878388528e-05
2016-07-20,2880.TW,1000.0,17.45,1.637019627079701e-05
2016-07-20,2887.TW,7717000.0,12.9,0.09338920227051306
2016-07-20,2892.TW,1000.0,17.5,1.6417102277303592e-05
2016-07-20,2912.TW,1000.0,250.0,0.00023453003253290846
2016-07-20,3008.TW,30000.0,3400.0,0.09568825327342664
2016-07-20,3044.TW,765000.0,65.7,0.04715038680048098
2016-07-20,3105.TWO,1000.0,57.5,5.3941907482568946e-05
2016-07-20,3163.TWO,1000.0,54.7,5.131517111820037e-05
2016-07-20,6274.TWO,2538000.0,41.75,0.09940461616894311
2016-07-20,6510.TWO,1000.0,712.0,0.0006679415326537232
2016-07-20,8210.TW,1672000.0,57.0,0.08940660088206523
2016-07-20,8358.TWO,1000.0,23.35,2.190510503857365e-05
2016-07-21,1216.TW,1506000.0,66.8,0.0935665715553008
2016-07-21,1326.TW,1000.0,83.7,7.784751253646768e-05
2016-07-21,1590.TW,1000.0,236.5,0.0002199634016114051
2016-07-21,1605.TW,10936000.0,9.12,0.09276253789177002
2016-07-21,2301.TW,2079000.0,48.6,0.0939745036819256
2016-07-21,2345.TW,2063000.0,53.0,0.1016937774578834
2016-07-21,2356.TW,1000.0,24.8,2.3065929640434867e-05
2016-07-21,2360.TW,1246000.0,78.0,0.09039240201187838
2016-07-21,2376.TW,1000.0,39.8,3.701709676166564e-05
2016-07-21,2377.TW,1000.0,68.3,6.35243142920041e-05
2016-07-21,2880.TW,1000.0,17.45,1.6229857751031793e-05
2016-07-21,2887.TW,7717000.0,12.95,0.092947465262351
2016-07-21,2892.TW,1000.0,17.5,1.6276361641435895e-05
2016-07-21,2912.TW,1000.0,248.0,0.00023065929640434869
2016-07-21,3008.TW,30000.0,3385.0,0.0944494014107323
2016-07-21,3044.TW,765000.0,65.5,0.04660387376847138
2016-07-21,3105.TWO,1000.0,60.8,5.654873073138871e-05
2016-07-21,3163.TWO,1000.0,55.0,5.1154279444512816e-05
2016-07-21,6274.TWO,2538000.0,42.3,0.099850735273388
2016-07-21,6510.TWO,1000.0,725.0,0.0006743064108594871
2016-07-21,8210.TW,1672000.0,57.6,0.08957318947851972
2016-07-21,8358.TWO,1000.0,24.8,2.3065929640434867e-05
2016-07-22,1216.TW,1506000.0,65.8,0.09255508924228803
2016-07-22,1326.TW,1000.0,83.59999999999998,7.808286066125849e-05
2016-07-22,1590.TW,1000.0,237.5,0.00022182630869675712
2016-07-22,1605.TW,10936000.0,9.03,0.09223498687379728
2016-07-22,2301.TW,2079000.0,48.15,0.0934975475024584
2016-07-22,2345.TW,2028000.0,52.8,0.10001181563433616
2016-07-22,2356.TW,1000.0,25.1,2.3443538308583594e-05
2016-07-22,2360.TW,1246000.0,77.5,0.09019224210232568
2016-07-22,2376.TW,1000.0,41.5,3.876122867753861e-05
2016-07-22,2377.TW,1000.0,69.2,6.463318131290775e-05
2016-07-22,2880.TW,1000.0,17.4,1.6251695879257152e-05
2016-07-22,2887.TW,7717000.0,12.9,0.09297959474672035
2016-07-22,2892.TW,1000.0,17.45,1.629839615477226e-05
2016-07-22,2912.TW,1000.0,249.0,0.00023256737206523166
2016-07-22,3008.TW,30000.0,3380.0,0.0947081587446365
2016-07-22,3044.TW,765000.0,65.6,0.046872132529002346
2016-07-22,3105.TWO,1000.0,59.3,5.538652676091662e-05
2016-07-22,3163.TWO,1000.0,55.3,5.165050471970808e-05
2016-07-22,6274.TWO,2538000.0,42.4,0.10050945377022513
2016-07-22,6510.TWO,1000.0,721.0,0.0006734179729278395
2016-07-22,8210.TW,1672000.0,57.7,0.09010762120309232
2016-07-22,8358.TWO,1000.0,24.05,2.2462832522766352e-05
2016-07-25,1216.TW,1506000.0,66.0,0.09257626213283388
2016-07-25,1326.TW,1000.0,83.79999999999998,7.805033167060523e-05
2016-07-25,1590.TW,1000.0,232.5,0.00021654775791665537
2016-07-25,1605.TW,10936000.0,8.98,0.09146723956807465
2016-07-25,2301.TW,2079000.0,48.1,0.09313872747049352
2016-07-25,2345.TW,2027000.0,54.2,0.10232547504129323
2016-07-25,2356.TW,1000.0,24.7,2.300528869050059e-05
2016-07-25,2360.TW,1246000.0,77.2,0.08959134920994657
2016-07-25,2376.TW,1000.0,42.0,3.9118304655911935e-05
2016-07-25,2377.TW,1000.0,67.9,6.32412591937243e-05
2016-07-25,2880.TW,1000.0,17.45,1.6252724196325317e-05
2016-07-25,2887.TW,7717000.0,12.9,0.09271904394482795
2016-07-25,2892.TW,1000.0,17.5,1.6299293606629973e-05
2016-07-25,2912.TW,1000.0,249.0,0.0002319156633171922
2016-07-25,3008.TW,30000.0,3340.0,0.09332509825053276
2016-07-25,3044.TW,765000.0,64.6,0.04602827375691695
2016-07-25,3105.TWO,1000.0,58.3,5.429993241523014e-05
2016-07-25,3163.TWO,1000.0,56.9,5.299598892669974e-05
2016-07-25,6274.TWO,2525000.0,42.8,0.10065512343248578
2016-07-25,6510.TWO,1000.0,732.0,0.0006817761668601795
2016-07-25,8210.TW,1672000.0,58.8,0.09156812753855866
2016-07-25,8358.TWO,1000.0,23.5,2.188762284318882e-05
2016-07-26,1216.TW,1506000.0,66.2,0.09182108676712027
2016-07-26,1326.TW,1000.0,83.79999999999998,7.717977105760921e-05
2016-07-26,1590.TW,1000.0,235.0,0.00021643491883697097
2016-07-26,1605.TW,10936000.0,9.01,0.09074919052908104
2016-07-26,2301.TW,2079000.0,49.75,0.09525922452781965
2016-07-26,2345.TW,1980000.0,57.1,0.10412637895263942
2016-07-26,2356.TW,1000.0,24.25,2.2334241624666154e-05
2016-07-26,2360.TW,1246000.0,77.0,0.08836254886407093
2016-07-26,2376.TW,1000.0,41.2,3.794518577056683e-05
2016-07-26,2377.TW,1000.0,67.5,6.216747668721507e-05
2016-07-26,2880.TW,1000.0,17.4,1.6025393990482105e-05
2016-07-26,2887.TW,7717000.0,12.9,0.09168487091820117
2016-07-26,2892.TW,1000.0,17.5,1.6117493955944647e-05
2016-07-26,2912.TW,1000.0,259.5,0.00023899941037529347
2016-07-26,3008.TW,30000.0,3410.0,0.09421826466817927
2016-07-26,3044.TW,765000.0,64.2,0.04523305603761768
2016-07-26,3105.TWO,1000.0,59.2,5.4523179553824174e-05
2016-07-26,3163.TWO,1000.0,56.6,5.212858045179812e-05
2016-07-26,6274.TWO,2508000.0,41.75,0.09643695283617189
2016-07-26,6510.TWO,1000.0,736.0,0.0006778557458043006
2016-07-26,8210.TW,1672000.0,60.8,0.09362661449004792
2016-07-26,8358.TWO,1000.0,23.75,2.1873741797353448e-05
2016-07-27,1216.TW,1506000.0,66.2,0.09232208268153293
2016-07-27,1326.TW,1000.0,84.0,7.778608572004797e-05
2016-07-27,1590.TW,1000.0,237.5,0.00021993089712513562
2016-07-27,1605.TW,10936000.0,9.03,0.0914468780942028
2016-07-27,2301.TW,2079000.0,48.7,0.09375751377051682
2016-07-27,2345.TW,1901000.0,56.1,0.0987569366227239
2016-07-27,2356.TW,1000.0,24.1,2.231719840301376e-05
2016-07-27,2360.TW,1246000.0,76.29999999999998,0.08803699538318828
2016-07-27,2376.TW,1000.0,40.8,3.77818130640233e-05
2016-07-27,2377.TW,1000.0,67.8,6.278448347403872e-05
2016-07-27,2880.TW,1000.0,17.45,1.6159133283509964e-05
2016-07-27,2887.TW,7717000.0,12.95,0.09254243028983157
2016-07-27,2892.TW,1000.0,17.5,1.6205434525009993e-05
2016-07-27,2912.TW,1000.0,259.5,0.00024030344338514818
2016-07-27,3008.TW,30000.0,3515.0,0.09764931832356022
2016-07-27,3044.TW,765000.0,64.5,0.045692380174303174
2016-07-27,3105.TWO,1000.0,59.3,5.491327241903386e-05
2016-07-27,3163.TWO,1000.0,54.6,5.056095571803118e-05
2016-07-27,6274.TWO,2508000.0,40.2,0.09336330500038557
2016-07-27,6510.TWO,1000.0,753.0,0.00069729669699043
2016-07-27,8210.TW,1672000.0,60.2,0.09320847364880948
2016-07-27,8358.TWO,1000.0,22.3,2.0650353709012733e-05
2016-07-28,1216.TW,1506000.0,66.3,0.09285413857921564
2016-07-28,1326.TW,1000.0,84.5,7.858134791095769e-05
2016-07-28,1590.TW,1000.0,233.0,0.0002166799297426407
2016-07-28,1605.TW,10936000.0,9.22,0.09376746773200036
2016-07-28,2301.TW,2079000.0,48.0,0.092802246990891
2016-07-28,2345.TW,1901000.0,54.7,0.09670127678244451
2016-07-28,2356.TW,1000.0,24.75,2.3016430305280504e-05
2016-07-28,2360.TW,1246000.0,77.2,0.08945365861742618
2016-07-28,2376.TW,1000.0,40.8,3.794223662446241e-05
2016-07-28,2377.TW,1000.0,68.6,6.379503510877748e-05
2016-07-28,2880.TW,1000.0,17.5,1.627424365019834e-05
2016-07-28,2887.TW,7717000.0,12.95,0.09293537030394962
2016-07-28,2892.TW,1000.0,17.6,1.636723932819947e-05
2016-07-28,2912.TW,1000.0,261.0,0.00024271871958295806
2016-07-28,3008.TW,30000.0,3500.0,0.09764546190119003
2016-07-28,3044.TW,765000.0,66.0,0.04695351782277223
2016-07-28,3105.TWO,1000.0,58.5,5.4402471630663016e-05
2016-07-28,3163.TWO,1000.0,54.0,5.021766612061201e-05
2016-07-28,6274.TWO,2508000.0,39.2,0.09142739888732224
2016-07-28,6510.TWO,1000.0,773.0,0.0007188565909487609
2016-07-28,8210.TW,1672000.0,59.0,0.09173837643455804
2016-07-28,8358.TWO,1000.0,22.5,2.0924027550255004e-05
2016-07-29,1216.TW,1506000.0,65.2,0.09102098372301626
2016-07-29,1326.TW,1000.0,83.09999999999998,7.703178846355528e-05
2016-07-29,1590.TW,1000.0,239.0,0.0002215475023199725
2016-07-29,1605.TW,10936000.0,9.2,0.0932642680561306
2016-07-29,2301.TW,2079000.0,47.8,0.09211945146464456
2016-07-29,2345.TW,1901000.0,55.3,0.09744873491898663
