date,symbol,shares,close,weight
2018-01-10,2376.TW,1000.0,61.9,6.370175344834745e-05
2018-01-10,2882.TW,1000.0,55.6,5.721837627993729e-05
2018-01-10,3105.TWO,336000.0,270.0,0.09336063122510631
2018-01-10,3211.TWO,1000.0,44.7,4.600110467110066e-05
2018-01-10,3227.TWO,644000.0,128.0,0.08483138837244228
2018-01-10,3264.TWO,2492000.0,39.7,0.10181207355174943
2018-01-10,3374.TWO,1156000.0,71.0,0.08446502610705275
2018-01-10,3443.TW,353000.0,262.5,0.09535967251869944
2018-01-10,4966.TWO,1000.0,568.0,0.0005845330526439637
2018-01-10,4979.TWO,1720000.0,32.65,0.05779261825771076
2018-01-10,4991.TWO,1000.0,84.0,8.644502891213547e-05
2018-01-10,5289.TWO,778000.0,115.0,0.09207424686629477
2018-01-10,5347.TWO,1000.0,62.8,6.462795018669176e-05
2018-01-10,5483.TWO,1000.0,79.0,8.129949147688932e-05
2018-01-10,5536.TWO,1000.0,205.0,0.00021096703484509252
2018-01-10,6147.TWO,1000.0,58.5,6.0202787992380064e-05
2018-01-10,6182.TWO,1000.0,45.85,4.7184578281207277e-05
2018-01-10,6488.TWO,1000.0,417.0,0.0004291378220995297
2018-01-10,8069.TWO,1987000.0,49.4,0.10101492689228109
2018-01-10,8932.TWO,1000.0,8.49,8.737122565047978e-06
2018-01-11,2313.TW,2442000.0,38.2,0.09471955605182056
2018-01-11,2360.TW,506000.0,160.5,0.08246244072574302
2018-01-11,2376.TW,1000.0,68.0,6.90461621827851e-05
2018-01-11,2882.TW,1000.0,55.4,5.625231448421021e-05
2018-01-11,3105.TWO,336000.0,269.0,0.09177453415777717
2018-01-11,3211.TWO,1000.0,45.2,4.589539015679244e-05
2018-01-11,3227.TWO,644000.0,130.0,0.08500801026386423
2018-01-11,3264.TWO,2447000.0,41.25,0.1024916662209941
2018-01-11,3374.TWO,1156000.0,72.7,0.08533415184170409
2018-01-11,3443.TW,353000.0,260.5,0.09337122665825408
2018-01-11,4966.TWO,1000.0,574.0,0.0005828308396017447
2018-01-11,4979.TWO,1720000.0,33.65,0.05876843786492993
2018-01-11,4991.TWO,1000.0,84.09999999999998,8.539385646429743e-05
2018-01-11,5289.TWO,778000.0,118.5,0.09361136514878685
2018-01-11,5347.TWO,1000.0,63.2,6.417231544047084e-05
2018-01-11,5483.TWO,1000.0,79.09999999999998,8.031693277438676e-05
2018-01-11,5536.TWO,1000.0,210.5,0.00021373848734523913
2018-01-11,6147.TWO,1000.0,60.9,6.183693054311193e-05
2018-01-11,6182.TWO,1000.0,46.2,4.691077489477458e-05
2018-01-11,6488.TWO,1000.0,431.5,0.00043813851443929067
2018-01-11,8069.TWO,1967000.0,49.45,0.09876459500175688
2018-01-11,8932.TWO,1000.0,8.49,8.620616425468314e-06
2018-01-12,2313.TW,2442000.0,39.6,0.0981147090180439
2018-01-12,2360.TW,506000.0,162.0,0.08316848798826816
2018-01-12,2376.TW,1000.0,65.6,6.655751734775767e-05
2018-01-12,2882.TW,1000.0,55.6,5.6411554337428756e-05
2018-01-12,3105.TWO,336000.0,252.5,0.08607835017963049
2018-01-12,3211.TWO,1000.0,45.75,4.641778077225477e-05
2018-01-12,3227.TWO,644000.0,134.5,0.08788230240286697
2018-01-12,3264.TWO,2447000.0,40.5,0.10055004451941314
2018-01-12,3374.TWO,1156000.0,73.5,0.08620618931356064
2018-01-12,3443.TW,353000.0,262.5,0.09401502974446029
2018-01-12,4966.TWO,1000.0,580.0,0.0005884658545990769
2018-01-12,4979.TWO,1720000.0,33.2,0.05793750717418223
2018-01-12,4991.TWO,1000.0,84.7,8.593630669748589e-05
2018-01-12,5289.TWO,778000.0,117.5,0.09274932085892175
2018-01-12,5347.TWO,1000.0,62.5,6.341226881455571e-05
2018-01-12,5483.TWO,1000.0,80.0,8.11677040826313e-05
2018-01-12,5536.TWO,1000.0,210.0,0.00021306522321690716
2018-01-12,6147.TWO,1000.0,61.5,6.239767251352281e-05
2018-01-12,6182.TWO,1000.0,45.9,4.656997021740971e-05
2018-01-12,6488.TWO,1000.0,433.0,0.0004393201983472419
2018-01-12,8069.TWO,1967000.0,49.95,0.09968576066037826
2018-01-12,8932.TWO,1000.0,8.51,8.634214521789905e-06
2018-01-15,2313.TW,2442000.0,38.9,0.09505951259447852
2018-01-15,2360.TW,506000.0,163.0,0.08253505470638504
2018-01-15,2376.TW,1000.0,63.3,6.334378819702434e-05
2018-01-15,2882.TW,1000.0,56.5,5.6539084251688385e-05
2018-01-15,3105.TWO,336000.0,265.0,0.08910159401363422
2018-01-15,3211.TWO,1000.0,45.0,4.50311290500173e-05
2018-01-15,3227.TWO,644000.0,134.0,0.08635569583333984
2018-01-15,3264.TWO,2433000.0,40.4,0.09836119497642579
2018-01-15,3374.TWO,1156000.0,80.09999999999998,0.09265965362363957
2018-01-15,3443.TW,353000.0,281.0,0.0992616174190748
2018-01-15,4966.TWO,1000.0,592.0,0.0005924095199468943
2018-01-15,4979.TWO,1720000.0,33.05,0.05688532359949518
2018-01-15,4991.TWO,1000.0,87.29999999999998,8.736039035703355e-05
2018-01-15,5289.TWO,778000.0,117.5,0.09147823693571848
2018-01-15,5347.TWO,1000.0,62.7,6.274337314302411e-05
2018-01-15,5483.TWO,1000.0,81.9,8.195665487103148e-05
2018-01-15,5536.TWO,1000.0,206.5,0.00020664284775174605
2018-01-15,6147.TWO,1000.0,64.3,6.434447995369139e-05
2018-01-15,6182.TWO,1000.0,47.0,4.70325125633514e-05
2018-01-15,6488.TWO,1000.0,432.0,0.0004322988388801661
2018-01-15,8069.TWO,1967000.0,48.6,0.09566232930869475
2018-01-15,8932.TWO,1000.0,8.26,8.265713910069842e-06
2018-01-16,2313.TW,2442000.0,39.2,0.09508508140770419
2018-01-16,2360.TW,506000.0,163.0,0.08192543900475341
2018-01-16,2376.TW,1000.0,63.0,6.257793177937709e-05
2018-01-16,2882.TW,1000.0,56.6,5.622080855099593e-05
2018-01-16,3105.TWO,336000.0,269.0,0.08977847279281301
2018-01-16,3211.TWO,1000.0,45.45,4.514550792655062e-05
2018-01-16,3227.TWO,644000.0,132.0,0.08443848928097283
2018-01-16,3264.TWO,2433000.0,41.0,0.09908470521886037
2018-01-16,3374.TWO,1156000.0,78.29999999999998,0.08990839649879304
2018-01-16,3443.TW,353000.0,293.0,0.1027360778731618
2018-01-16,4966.TWO,1000.0,577.0,0.0005731343910587394
2018-01-16,4979.TWO,1720000.0,33.75,0.057661094282426044
2018-01-16,4991.TWO,1000.0,87.7,8.711245423891066e-05
2018-01-16,5289.TWO,778000.0,121.0,0.09350732288646034
2018-01-16,5347.TWO,1000.0,64.3,6.386922243514202e-05
2018-01-16,5483.TWO,1000.0,81.5,8.09539911114164e-05
2018-01-16,5536.TWO,1000.0,208.5,0.00020710315517460517
2018-01-16,6147.TWO,1000.0,65.0,6.456453278824621e-05
2018-01-16,6182.TWO,1000.0,47.05,4.673478873364591e-05
2018-01-16,6488.TWO,1000.0,433.0,0.00043009911842016325
2018-01-16,8069.TWO,1967000.0,48.15,0.09407653374052656
2018-01-16,8932.TWO,1000.0,8.17,8.115265121230331e-06
2018-01-17,2313.TW,2442000.0,38.7,0.09416545181823996
2018-01-17,2327.TW,279000.0,355.0,0.09868872228822455
2018-01-17,2360.TW,506000.0,167.5,0.08445012527172974
2018-01-17,2376.TW,1000.0,65.2,6.496546714313938e-05
2018-01-17,2882.TW,1000.0,56.3,5.60974815975268e-05
2018-01-17,3105.TWO,336000.0,269.0,0.09005887702861212
2018-01-17,3211.TWO,1000.0,48.5,4.832553920923712e-05
2018-01-17,3227.TWO,644000.0,135.0,0.08662726554332113
2018-01-17,3264.TWO,2433000.0,39.85,0.09660629010945454
2018-01-17,3374.TWO,1156000.0,78.7,0.09064994321127025
2018-01-17,4966.TWO,1000.0,575.0,0.0005729316504187906
2018-01-17,4979.TWO,1720000.0,33.45,0.05732704273946905
2018-01-17,4991.TWO,1000.0,87.2,8.688633028959747e-05
2018-01-17,5289.TWO,778000.0,120.0,0.09302417197060572
2018-01-17,5347.TWO,1000.0,68.0,6.775539517996132e-05
2018-01-17,5483.TWO,1000.0,81.4,8.110719364189489e-05
2018-01-17,5536.TWO,1000.0,200.5,0.00019977877549385656
2018-01-17,6147.TWO,1000.0,64.5,6.42679851339339e-05
2018-01-17,6182.TWO,1000.0,46.9,4.673129461676744e-05
2018-01-17,6488.TWO,1000.0,427.5,0.0004259622270504921
2018-01-17,8069.TWO,1967000.0,48.3,0.09466435073539593
2018-01-17,8932.TWO,1000.0,8.189999999999998,8.160539507704163e-06
2018-01-18,1802.TW,4667000.0,20.7,0.09647306356587135
2018-01-18,2313.TW,2442000.0,38.3,0.0933990281545827
2018-01-18,2327.TW,279000.0,362.0,0.10085808026161563
2018-01-18,2360.TW,506000.0,167.0,0.0843849333478588
2018-01-18,2376.TW,1000.0,64.2,6.411105915756473e-05
2018-01-18,2882.TW,1000.0,55.9,5.582255773999796e-05
2018-01-18,3105.TWO,336000.0,272.5,0.09143315539667644
2018-01-18,3227.TWO,644000.0,135.5,0.08714110972285692
2018-01-18,3264.TWO,2433000.0,39.65,0.09633480537053857
2018-01-18,3374.TWO,1156000.0,78.7,0.09085116279111524
2018-01-18,4966.TWO,1000.0,580.0,0.0005791964846010521
2018-01-18,4979.TWO,1720000.0,33.25,0.057110770610920986
2018-01-18,4991.TWO,1000.0,86.2,8.608058098725982e-05
2018-01-18,5289.TWO,778000.0,120.0,0.09323066172819694
2018-01-18,5347.TWO,1000.0,67.6,6.750634889488125e-05
2018-01-18,5483.TWO,1000.0,83.7,8.358404441570356e-05
2018-01-18,5536.TWO,1000.0,201.0,0.00020072154035312325
2018-01-18,6147.TWO,1000.0,65.5,6.5409258174774e-05
2018-01-18,6182.TWO,1000.0,47.9,4.7833640711017926e-05
2018-01-18,6488.TWO,1000.0,439.0,0.0004383918219652791
2018-01-18,8069.TWO,1967000.0,47.35,0.093008420042597
2018-01-18,8932.TWO,1000.0,8.189999999999998,8.178653808418304e-06
2018-01-19,1785.TWO,551000.0,23.25,0.012739068501321137
2018-01-19,1802.TW,4667000.0,20.3,0.09420998955736506
2018-01-19,2313.TW,2442000.0,38.75,0.0940980196014102
2018-01-19,2327.TW,276000.0,389.0,0.10676325356250356
2018-01-19,2360.TW,506000.0,165.5,0.08327442292653715
2018-01-19,2376.TW,1000.0,65.0,6.463629784250523e-05
2018-01-19,2882.TW,1000.0,56.0,5.5686656602773734e-05
2018-01-19,3105.TWO,336000.0,259.5,0.0867041243305187
2018-01-19,3227.TWO,644000.0,132.0,0.08453234472301052
2018-01-19,3264.TWO,2433000.0,40.05,0.09689642325638691
2018-01-19,3374.TWO,1156000.0,79.59999999999998,0.09150272308234626
2018-01-19,4966.TWO,1000.0,580.0,0.0005767546576715851
2018-01-19,4979.TWO,1720000.0,33.05,0.05652792287930849
2018-01-19,4991.TWO,1000.0,86.7,8.621487727608005e-05
2018-01-19,5289.TWO,778000.0,120.5,0.09322443517595419
2018-01-19,5347.TWO,1000.0,68.1,6.771895204730164e-05
2018-01-19,5536.TWO,1000.0,203.0,0.0002018641301850548
2018-01-19,6147.TWO,1000.0,66.3,6.592902379935533e-05
2018-01-19,6182.TWO,1000.0,48.75,4.847722338187892e-05
2018-01-19,6488.TWO,1000.0,442.0,0.00043952682532903556
2018-01-19,8069.TWO,1967000.0,48.8,0.09545249808281446
2018-01-19,8932.TWO,1000.0,8.12,8.07456520740219e-06
2018-01-22,1785.TWO,551000.0,24.65,0.013261732947687583
2018-01-22,1802.TW,4667000.0,20.75,0.09455568772891644
2018-01-22,2313.TW,2442000.0,39.15,0.09334889507556668
2018-01-22,2327.TW,258000.0,415.0,0.10454410728116753
2018-01-22,2360.TW,506000.0,163.0,0.08053225815201397
2018-01-22,2376.TW,1000.0,67.3,6.571232296649458e-05
2018-01-22,2882.TW,1000.0,55.6,5.428833814171023e-05
2018-01-22,3105.TWO,336000.0,269.5,0.08841578409007454
2018-01-22,3227.TWO,644000.0,134.5,0.08457459124386074
2018-01-22,3264.TWO,2433000.0,39.45,0.09371753827818184
2018-01-22,3374.TWO,1156000.0,76.0,0.08578338553557724
2018-01-22,4966.TWO,1000.0,584.0,0.0005702228322798341
2018-01-22,4979.TWO,1720000.0,32.7,0.05491714551155307
2018-01-22,4991.TWO,1000.0,91.1,8.895085619981658e-05
2018-01-22,5289.TWO,778000.0,122.0,0.09267683278882317
2018-01-22,5347.TWO,1000.0,67.3,6.571232296649458e-05
2018-01-22,5536.TWO,1000.0,201.5,0.00019674640531573042
2018-01-22,6147.TWO,1000.0,66.8,6.522411848680294e-05
2018-01-22,6182.TWO,1000.0,53.6,5.2335520222943675e-05
2018-01-22,6488.TWO,1000.0,479.0,0.00046769989154458997
2018-01-22,8069.TWO,1967000.0,53.4,0.10255984899390883
2018-01-22,8932.TWO,1000.0,7.99,7.801507585472387e-06
2018-01-23,1785.TWO,551000.0,24.0,0.013163980892054866
2018-01-23,1802.TW,4667000.0,20.4,0.0947746896546952
2018-01-23,2313.TW,2442000.0,38.5,0.09359028974049624
2018-01-23,2327.TW,246000.0,395.0,0.09672897937696395
2018-01-23,2360.TW,506000.0,167.0,0.08411847499549457
2018-01-23,2376.TW,1000.0,67.0,6.669591044825136e-05
2018-01-23,2882.TW,1000.0,56.0,5.574583559853845e-05
2018-01-23,3105.TWO,336000.0,255.0,0.08529112846576384
2018-01-23,3227.TWO,644000.0,136.5,0.08750702543080574
2018-01-23,3264.TWO,2433000.0,38.6,0.09348755812917893
2018-01-23,3374.TWO,1156000.0,75.5,0.08688187570302212
2018-01-23,4966.TWO,1000.0,588.0,0.0005853312737846537
2018-01-23,4979.TWO,1720000.0,32.9,0.056331166872323105
2018-01-23,4991.TWO,1000.0,88.4,8.799878333769284e-05
2018-01-23,5289.TWO,778000.0,120.5,0.09332350609870324
2018-01-23,5347.TWO,1000.0,66.0,6.570044909827746e-05
2018-01-23,5536.TWO,1000.0,202.5,0.00020158092336971495
2018-01-23,6147.TWO,1000.0,64.5,6.42072570733166e-05
2018-01-23,6182.TWO,1000.0,52.4,5.216217473863241e-05
2018-01-23,6488.TWO,1000.0,467.5,0.00046537818111279866
2018-01-23,8069.TWO,1917000.0,50.3,0.0959874602173684
2018-01-23,8932.TWO,1000.0,8.0,7.963690799791208e-06
2018-01-24,1785.TWO,551000.0,24.0,0.013101179413174594
2018-01-24,1802.TW,4667000.0,20.6,0.09524727835892983
2018-01-24,2313.TW,2442000.0,38.25,0.09253896815310744
2018-01-24,2327.TW,246000.0,397.0,0.09675494433223361
2018-01-24,2360.TW,506000.0,163.5,0.0819626190283838
2018-01-24,2376.TW,1000.0,70.3,6.964707446658908e-05
2018-01-24,2882.TW,1000.0,55.7,5.518267493298737e-05
2018-01-24,3105.TWO,336000.0,249.5,0.08305339326718486
2018-01-24,3227.TWO,644000.0,136.0,0.08677054580486114
2018-01-24,3264.TWO,2433000.0,39.45,0.09509039906672807
2018-01-24,3374.TWO,1156000.0,77.29999999999998,0.08852886198926087
2018-01-24,4966.TWO,1000.0,585.0,0.0005795666936408906
2018-01-24,4979.TWO,1720000.0,34.1,0.05810725763320601
2018-01-24,4991.TWO,1000.0,88.09999999999998,8.728175335002129e-05
2018-01-24,5289.TWO,778000.0,120.5,0.09287828711476899
2018-01-24,5347.TWO,1000.0,66.0,6.538701159025433e-05
2018-01-24,5536.TWO,1000.0,203.5,0.0002016099524032842
2018-01-24,6147.TWO,1000.0,66.2,6.558515404961874e-05
2018-01-24,6182.TWO,1000.0,52.3,5.181425312379244e-05
2018-01-24,6488.TWO,1000.0,468.5,0.00046414871106112356
2018-01-24,8069.TWO,1917000.0,51.2,0.09723880821800149
2018-01-24,8932.TWO,1000.0,8.08,8.004955358322046e-06
2018-01-25,1785.TWO,551000.0,24.2,0.013363654117896945
2018-01-25,1802.TW,4667000.0,20.8,0.09728802735665289
2018-01-25,2313.TW,2442000.0,38.0,0.09300097850072482
2018-01-25,2327.TW,246000.0,395.5,0.09750791199266154
2018-01-25,2360.TW,506000.0,167.5,0.08494221661309681
2018-01-25,2376.TW,1000.0,72.79999999999998,7.296080903113028e-05
2018-01-25,2882.TW,1000.0,55.6,5.57228156886105e-05
2018-01-25,3105.TWO,336000.0,240.0,0.08081812692679048
2018-01-25,3227.TWO,644000.0,132.0,0.0851957754686583
2018-01-25,3264.TWO,2433000.0,38.45,0.0937554914825804
2018-01-25,3374.TWO,1156000.0,75.0,0.08689151295328293
2018-01-25,4966.TWO,1000.0,581.0,0.0005822833797676745
2018-01-25,4979.TWO,1720000.0,35.05,0.060419166665531876
2018-01-25,4991.TWO,1000.0,88.2,8.839482632617709e-05
2018-01-25,5289.TWO,778000.0,119.0,0.09278650579285859
2018-01-25,5347.TWO,1000.0,64.8,6.494313770902806e-05
2018-01-25,5536.TWO,1000.0,209.0,0.00020946166328992077
2018-01-25,6147.TWO,1000.0,66.7,6.684733464802734e-05
2018-01-25,6182.TWO,1000.0,49.5,4.960934130550755e-05
2018-01-25,6488.TWO,1000.0,452.5,0.0004534995341564074
2018-01-25,8069.TWO,1917000.0,49.5,0.09510110728265797
2018-01-25,8932.TWO,1000.0,8.359999999999998,8.378466531596829e-06
2018-01-26,1785.TWO,551000.0,23.5,0.013180606339484922
2018-01-26,1802.TW,4667000.0,20.05,0.09525068465203239
2018-01-26,1815.TWO,689000.0,22.65,0.015885590257022107
2018-01-26,2313.TW,2442000.0,34.9,0.08675350193209051
2018-01-26,2327.TW,246000.0,373.0,0.09340279387561938
2018-01-26,2360.TW,506000.0,163.5,0.08421398177950551
2018-01-26,2376.TW,1000.0,70.4,7.166194434102318e-05
2018-01-26,2882.TW,1000.0,54.7,5.56805164126984e-05
2018-01-26,3105.TWO,336000.0,239.5,0.0819144884234491
2018-01-26,3227.TWO,644000.0,135.5,0.08882620152111312
2018-01-26,3264.TWO,2433000.0,38.9,0.09634022104585929
2018-01-26,3374.TWO,1156000.0,75.0,0.08825412747679984
2018-01-26,4966.TWO,1000.0,591.0,0.0006015938793401235
2018-01-26,4979.TWO,1720000.0,35.15,0.06154173055354516
2018-01-26,4991.TWO,1000.0,87.09999999999998,8.86612976151011e-05
2018-01-26,5289.TWO,778000.0,118.5,0.093845591401022
2018-01-26,5347.TWO,1000.0,63.7,6.484184452447693e-05
2018-01-26,5536.TWO,1000.0,209.0,0.00021274639726241254
2018-01-26,6147.TWO,1000.0,67.4,6.860816830376366e-05
2018-01-26,6182.TWO,1000.0,49.0,4.987834194190533e-05
2018-01-26,6488.TWO,1000.0,438.0,0.0004458513014398885
2018-01-26,8069.TWO,1917000.0,49.85,0.09727543995727002
2018-01-29,1785.TWO,551000.0,23.35,0.012869583930146998
2018-01-29,1802.TW,4667000.0,19.35,0.09033265876009927
2018-01-29,1815.TWO,689000.0,22.6,0.015575919135532513
