date,symbol,shares,close,weight
2012-01-30,2412.TW,506000.0,94.9,0.04430590225063816
2012-01-30,2880.TW,3091000.0,16.5,0.047057386673634446
2012-01-30,2883.TW,7820000.0,8.22,0.05930938576974975
2012-01-30,2887.TW,1728000.0,10.35,0.016501709737568843
2012-01-30,3017.TW,1511000.0,20.25,0.028231525604015536
2012-01-30,3189.TW,649000.0,89.79999999999998,0.05377320092186994
2012-01-30,3264.TWO,834000.0,21.9,0.01685213855747897
2012-01-30,3481.TW,3461000.0,13.9,0.044387558255277564
2012-01-30,3529.TWO,538000.0,75.0,0.03722960211525445
2012-01-30,4904.TW,288000.0,56.7,0.015066778456041117
2012-01-30,5903.TWO,477000.0,130.0,0.05721456325072933
2012-01-30,6223.TWO,892000.0,70.4,0.05794051742530882
2012-01-30,6239.TW,1165000.0,72.2,0.07760826574276078
2012-01-30,8046.TW,1136000.0,69.5,0.07284638280554075
2012-01-30,8069.TWO,2135000.0,39.75,0.07830326444891482
2012-01-30,8932.TWO,8895000.0,7.09,0.05818848410606407
2012-01-31,1301.TW,866000.0,86.2,0.06697583589599644
2012-01-31,1590.TW,253000.0,149.0,0.033822038089776955
2012-01-31,2327.TW,4893000.0,9.1,0.03994933853083364
2012-01-31,2360.TW,327000.0,67.7,0.01986229400290934
2012-01-31,2383.TW,280000.0,22.0,0.005526799337693346
2012-01-31,2412.TW,506000.0,96.2,0.04367355790921535
2012-01-31,2880.TW,3091000.0,16.8,0.0465909184167549
2012-01-31,2883.TW,7820000.0,8.79,0.06167208238871715
2012-01-31,2886.TW,2343000.0,20.3,0.042673799386164744
2012-01-31,2887.TW,1728000.0,11.0,0.01705412367059661
2012-01-31,3017.TW,1511000.0,21.6,0.029282705529853955
2012-01-31,3189.TW,649000.0,96.0,0.055899627586955554
2012-01-31,3264.TWO,834000.0,22.3,0.01668644796141045
2012-01-31,3481.TW,3461000.0,13.7,0.04254173041497831
2012-01-31,3529.TWO,538000.0,73.4,0.03543001370227923
2012-01-31,4904.TW,288000.0,57.0,0.01472856135187889
2012-01-31,5903.TWO,477000.0,129.0,0.0552078804620592
2012-01-31,6223.TWO,892000.0,72.5,0.05802242096893323
2012-01-31,6239.TW,1165000.0,74.0,0.07734827449716612
2012-01-31,8046.TW,1136000.0,69.8,0.07114210950062515
2012-01-31,8069.TWO,2135000.0,42.0,0.08045261308619518
2012-01-31,8932.TWO,8895000.0,7.36,0.058737674935168474
2012-02-01,1301.TW,866000.0,84.29999999999998,0.06496214770739915
2012-02-01,2327.TW,4893000.0,9.21,0.04010049688132017
2012-02-01,2360.TW,327000.0,66.2,0.019262854759357084
2012-02-01,2383.TW,280000.0,22.5,0.005606030515625416
2012-02-01,2412.TW,506000.0,96.5,0.04345029588055134
2012-02-01,2880.TW,3091000.0,16.8,0.04620864086346176
2012-02-01,2883.TW,7820000.0,9.05,0.06297529930497243
2012-02-01,2886.TW,2343000.0,20.95,0.043678852854827276
2012-02-01,2887.TW,1728000.0,11.1,0.017067960335572695
2012-02-01,2912.TW,170000.0,158.5,0.023976903530718546
2012-02-01,3017.TW,1511000.0,21.85,0.029378580886357714
2012-02-01,3189.TW,649000.0,92.7,0.05353518883971603
2012-02-01,3264.TWO,834000.0,22.9,0.016994814985035488
2012-02-01,3481.TW,3461000.0,13.75,0.042346664238169685
2012-02-01,3529.TWO,538000.0,75.09999999999998,0.035953164404321614
2012-02-01,4904.TW,288000.0,56.6,0.014505203528429648
2012-02-01,5903.TWO,477000.0,129.0,0.05475490090761567
2012-02-01,6223.TWO,892000.0,77.5,0.06151506183256905
2012-02-01,6239.TW,1165000.0,74.29999999999998,0.07702463466940923
2012-02-01,8046.TW,1136000.0,68.8,0.06954752473073532
2012-02-01,8069.TWO,2135000.0,43.0,0.08169232245825259
2012-02-01,8932.TWO,8895000.0,7.389999999999999,0.05849318892311855
2012-02-02,1301.TW,866000.0,85.59999999999998,0.06522086279317205
2012-02-02,2327.TW,4893000.0,9.21,0.0396487709089053
2012-02-02,2360.TW,327000.0,65.5,0.018844470356450805
2012-02-02,2383.TW,280000.0,22.9,0.005641419517032592
2012-02-02,2412.TW,506000.0,96.1,0.04278275893433204
2012-02-02,2880.TW,3091000.0,16.9,0.04596006060336818
2012-02-02,2883.TW,7820000.0,9.04,0.06219709008635084
2012-02-02,2886.TW,2343000.0,21.35,0.044011386552011415
2012-02-02,2887.TW,1728000.0,11.45,0.017407808795414856
2012-02-02,2912.TW,170000.0,161.5,0.02415551666252804
2012-02-02,3017.TW,1511000.0,22.15,0.029446459032865382
2012-02-02,3045.TW,431000.0,87.0,0.03299069052248457
2012-02-02,3189.TW,649000.0,90.6,0.051733013529289794
2012-02-02,3481.TW,3461000.0,14.7,0.04476244671587836
2012-02-02,3529.TWO,538000.0,74.79999999999998,0.03540615420652407
2012-02-02,4904.TW,288000.0,56.5,0.01431646574877641
2012-02-02,5903.TWO,477000.0,133.0,0.05581679594199386
2012-02-02,6223.TWO,892000.0,81.0,0.06356890875618197
2012-02-02,6239.TW,1165000.0,75.0,0.07687445887409898
2012-02-02,8046.TW,1136000.0,68.8,0.06876408248733824
2012-02-02,8069.TWO,2135000.0,43.05,0.08086599193615414
2012-02-02,8932.TWO,8895000.0,7.59,0.059399475658826764
2012-02-03,1301.TW,866000.0,85.29999999999998,0.06404923086460403
2012-02-03,2327.TW,4893000.0,9.85,0.0417886596851758
2012-02-03,2347.TW,293000.0,72.79999999999998,0.018494644821487938
2012-02-03,2360.TW,327000.0,66.5,0.018854559640966228
2012-02-03,2412.TW,506000.0,95.5,0.041898732405804
2012-02-03,2880.TW,3091000.0,16.85,0.04515916529287983
2012-02-03,2883.TW,7820000.0,9.670000000000002,0.06556623151061515
2012-02-03,2886.TW,2343000.0,21.6,0.04388064831609904
2012-02-03,2887.TW,1728000.0,11.75,0.0176046988549437
2012-02-03,2912.TW,170000.0,158.0,0.023289115999004524
2012-02-03,3017.TW,1511000.0,22.7,0.02973975026176677
2012-02-03,3045.TW,431000.0,89.29999999999998,0.03337149975072545
2012-02-03,3189.TW,649000.0,88.5,0.049800644492808015
2012-02-03,3481.TW,3461000.0,15.7,0.04711381230153046
2012-02-03,3529.TWO,538000.0,77.79999999999998,0.03629183004098037
2012-02-03,4904.TW,288000.0,57.0,0.014233586308252355
2012-02-03,5903.TWO,477000.0,132.0,0.05459329485336265
2012-02-03,6223.TWO,892000.0,79.5,0.061486387637878136
2012-02-03,6239.TW,1165000.0,79.2,0.08000149497379558
2012-02-03,8046.TW,1136000.0,67.4,0.06638733325488384
2012-02-03,8069.TWO,2135000.0,43.6,0.08071074653325894
2012-02-03,8932.TWO,8895000.0,7.599999999999999,0.058614699172178084
2012-02-06,1301.TW,866000.0,87.2,0.06492583768169796
2012-02-06,2327.TW,4893000.0,9.52,0.0400493386543734
2012-02-06,2347.TW,293000.0,72.0,0.018137745404012705
2012-02-06,2360.TW,327000.0,65.0,0.01827444911652873
2012-02-06,2412.TW,506000.0,95.7,0.04163376047558741
2012-02-06,2880.TW,3091000.0,17.1,0.04544418301332177
2012-02-06,2883.TW,7820000.0,9.7,0.06521712835968808
2012-02-06,2886.TW,2343000.0,21.5,0.04331057337193961
2012-02-06,2887.TW,1728000.0,11.95,0.017753943282835645
2012-02-06,2912.TW,170000.0,159.5,0.02331271172875448
2012-02-06,3017.TW,1511000.0,21.75,0.02825575461669627
2012-02-06,3045.TW,431000.0,90.6,0.03357288420473694
2012-02-06,3189.TW,649000.0,89.79999999999998,0.05010767110802717
2012-02-06,3529.TWO,538000.0,85.9,0.03973366484879238
2012-02-06,4904.TW,288000.0,58.2,0.01441115061451931
2012-02-06,5903.TWO,477000.0,138.0,0.0565953369816335
2012-02-06,6223.TWO,892000.0,77.29999999999998,0.059282639647294376
2012-02-06,6239.TW,1165000.0,79.79999999999998,0.07993040277658556
2012-02-06,6505.TW,82000.0,89.79999999999998,0.006331015455867839
2012-02-06,8046.TW,1136000.0,70.0,0.06836905169354808
2012-02-06,8069.TWO,2135000.0,43.35,0.07957381243214519
2012-02-06,8932.TWO,8895000.0,7.55,0.05773990815953888
2012-02-07,1301.TW,866000.0,86.0,0.06371041742052985
2012-02-07,2327.TW,4893000.0,9.21,0.038550405730167984
2012-02-07,2347.TW,293000.0,71.7,0.017971357487139926
2012-02-07,2360.TW,327000.0,67.3,0.01882595100724183
2012-02-07,2377.TW,4025000.0,12.6,0.043384094466434445
2012-02-07,2412.TW,506000.0,95.3,0.04125128909674669
2012-02-07,2880.TW,3091000.0,17.25,0.04561232516862206
2012-02-07,2883.TW,7820000.0,9.75,0.06522370664681641
2012-02-07,2886.TW,2343000.0,21.8,0.04369410917282576
2012-02-07,2887.TW,1728000.0,12.1,0.01788641140451118
2012-02-07,2912.TW,170000.0,160.0,0.02326821195873049
2012-02-07,3017.TW,1511000.0,22.15,0.02863072213869725
2012-02-07,3045.TW,431000.0,89.79999999999998,0.033109125809129156
2012-02-07,3189.TW,649000.0,90.4,0.05018884883580641
2012-02-07,4904.TW,288000.0,57.2,0.014092324136887597
2012-02-07,5903.TWO,477000.0,136.0,0.05549468552157222
2012-02-07,6223.TWO,892000.0,79.59999999999998,0.06073961424074016
