signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2016-01-06,6415.TW,110000,978628704.6751708,384.0,D-1 estimated accounting; fill-day constraints require ledger audit,110000.0,0.04335863008850139,0.0
2016-01-07,2412.TW,416000,956490443.4983381,99.2,D-1 estimated accounting; fill-day constraints require ledger audit,416000.0,0.0431962496654801,0.0
2016-01-07,4123.TWO,-555000,956490443.4983381,65.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-08,1802.TW,-3212000,967156448.8119901,11.55,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-08,6023.TWO,1160000,967156448.8119901,36.0,D-1 estimated accounting; fill-day constraints require ledger audit,1160000.0,0.04319673414918357,0.0
2016-01-11,1815.TWO,-3770000,961333999.7136513,9.75,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-11,3324.TWO,830000,961333999.7136513,50.0,D-1 estimated accounting; fill-day constraints require ledger audit,830000.0,0.04319518503700991,0.0
2016-01-12,5483.TWO,-882000,947402280.6602428,41.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-12,5903.TWO,204000,947402280.6602428,200.0,D-1 estimated accounting; fill-day constraints require ledger audit,204000.0,0.0431706792720584,0.0
2016-01-13,2404.TW,975000,946605352.4548876,41.9,D-1 estimated accounting; fill-day constraints require ledger audit,975000.0,0.04317897621643536,0.0
2016-01-13,8069.TWO,-2638000,946605352.4548876,14.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-14,1519.TW,2591000,936141906.5845661,15.6,D-1 estimated accounting; fill-day constraints require ledger audit,2591000.0,0.043185119388038,0.0
2016-01-14,8932.TWO,-4070000,936141906.5845661,8.779999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-15,2337.TW,-8637000,931296371.3831946,4.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-15,6505.TW,510000,931296371.3831946,78.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,510000.0,0.043195057165586095,0.0
2016-01-18,2356.TW,1805000,945160313.9785304,22.6,D-1 estimated accounting; fill-day constraints require ledger audit,1805000.0,0.043171829579089674,0.0
2016-01-18,5274.TWO,-122000,945160313.9785304,312.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-19,1303.TW,-676000,952838743.6414742,56.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-19,2345.TW,1175000,952838743.6414742,35.0,D-1 estimated accounting; fill-day constraints require ledger audit,1175000.0,0.043178869745330944,0.0
2016-01-20,2344.TW,5103000,938464003.1904182,7.94,D-1 estimated accounting; fill-day constraints require ledger audit,5103000.0,0.04317884315460309,0.0
2016-01-20,5289.TWO,-446000,938464003.1904182,82.29999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-21,1326.TW,-557000,941609777.2063226,67.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-21,2912.TW,196000,941609777.2063226,207.0,D-1 estimated accounting; fill-day constraints require ledger audit,196000.0,0.04319783097482357,0.0
2016-01-22,2059.TW,97000,942967988.2205834,418.5,D-1 estimated accounting; fill-day constraints require ledger audit,97000.0,0.04327161739286424,0.0
2016-01-22,8358.TWO,-4345000,942967988.2205834,9.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-25,2610.TW,-3440000,955384637.323059,11.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-25,6290.TWO,1412000,955384637.323059,29.2,D-1 estimated accounting; fill-day constraints require ledger audit,1412000.0,0.04317109401671611,0.0
2016-01-26,3665.TW,250000,954593727.279748,155.0,D-1 estimated accounting; fill-day constraints require ledger audit,250000.0,0.040674371610050844,0.0
2016-01-26,6139.TW,-2280000,954593727.279748,18.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-27,1519.TW,-2591000,962050710.2573098,15.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-27,4966.TWO,158000,962050710.2573098,254.0,D-1 estimated accounting; fill-day constraints require ledger audit,158000.0,0.04184706644957659,0.0
2016-01-28,2303.TW,3014000,967992493.3399333,12.75,D-1 estimated accounting; fill-day constraints require ledger audit,3014000.0,0.039705757290932515,0.0
2016-01-28,2327.TW,-775000,967992493.3399333,52.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-29,3324.TWO,-830000,969372149.7277746,48.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-29,5347.TWO,840000,969372149.7277746,47.3,D-1 estimated accounting; fill-day constraints require ledger audit,840000.0,0.041011751793327715,0.0
2016-02-01,2345.TW,-1175000,971387652.6684436,32.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-01,2379.TW,454000,971387652.6684436,85.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,454000.0,0.04014473510433866,0.0
2016-02-02,2301.TW,1025000,981501703.9010452,37.3,D-1 estimated accounting; fill-day constraints require ledger audit,1025000.0,0.0389720668318437,0.0
2016-02-02,6290.TWO,-1412000,981501703.9010452,28.55,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-03,2356.TW,-1805000,977204918.0065411,23.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-03,3189.TW,566000,977204918.0065411,71.5,D-1 estimated accounting; fill-day constraints require ledger audit,566000.0,0.04144959696132933,0.0
