date,symbol,shares,close,weight
2016-01-06,1326.TW,557000.0,68.6,0.039044634412887816
2016-01-06,1802.TW,3212000.0,11.9,0.039057509571709344
2016-01-06,1815.TWO,3770000.0,10.3,0.03967899144434855
2016-01-06,2327.TW,775000.0,52.5,0.041576033694520655
2016-01-06,2337.TW,8637000.0,4.6,0.04059782817548496
2016-01-06,2610.TW,3440000.0,11.55,0.04059966748388804
2016-01-06,3036.TW,1162000.0,34.4,0.04084572607469948
2016-01-06,3045.TW,412000.0,97.5,0.04104723252863642
2016-01-06,3105.TWO,818000.0,53.2,0.0444679374231563
2016-01-06,3227.TWO,517000.0,73.2,0.03867084607186279
2016-01-06,3293.TWO,321000.0,121.5,0.03985321482363987
2016-01-06,4123.TWO,555000.0,67.9,0.03850745417538958
2016-01-06,5274.TWO,122000.0,331.0,0.04126386218499866
2016-01-06,5289.TWO,446000.0,88.5,0.04033296776544208
2016-01-06,5483.TWO,882000.0,45.2,0.04073700251131768
2016-01-06,6139.TW,2280000.0,17.55,0.04088782580036988
2016-01-06,6187.TWO,960000.0,40.6,0.0398271579545963
2016-01-06,8069.TWO,2638000.0,15.0,0.040434129727611234
2016-01-06,8358.TWO,4345000.0,9.3,0.04129094089204394
2016-01-06,8932.TWO,4070000.0,12.2,0.05073834413684125
2016-01-07,1301.TW,535000.0,73.0,0.04083156320637913
2016-01-07,1303.TW,676000.0,57.6,0.040708822826903295
2016-01-07,1326.TW,557000.0,69.0,0.040181269202682605
2016-01-07,1802.TW,3212000.0,11.45,0.03845035802499777
2016-01-07,1815.TWO,3770000.0,10.15,0.04000614983673539
2016-01-07,2327.TW,775000.0,52.5,0.042538323593894534
2016-01-07,2337.TW,8637000.0,4.49,0.04054418971313787
2016-01-07,2610.TW,3440000.0,11.6,0.04171918315676233
2016-01-07,3036.TW,1162000.0,33.9,0.04118368381802703
2016-01-07,3045.TW,412000.0,97.5,0.04199728316477403
2016-01-07,3105.TWO,818000.0,49.3,0.042161843094326815
2016-01-07,3293.TWO,321000.0,116.0,0.038929819166629964
2016-01-07,4123.TWO,555000.0,65.2,0.037832055977110104
2016-01-07,5274.TWO,122000.0,323.0,0.04119852975830434
2016-01-07,5289.TWO,446000.0,85.7,0.039960880173777094
2016-01-07,5483.TWO,882000.0,42.0,0.03872908532626062
2016-01-07,6139.TW,2280000.0,17.0,0.04052314402456165
2016-01-07,6187.TWO,960000.0,39.1,0.03924346579220707
2016-01-07,6415.TW,110000.0,380.5,0.043758931711765425
2016-01-07,8069.TWO,2638000.0,14.3,0.03943939038431757
2016-01-07,8358.TWO,4345000.0,9.2,0.04179236736939699
2016-01-07,8932.TWO,4070000.0,11.95,0.05084891368293583
2016-01-08,1301.TW,535000.0,71.4,0.03949619531247697
2016-01-08,1303.TW,676000.0,56.9,0.039770607999613586
2016-01-08,1326.TW,557000.0,68.1,0.03921981810346561
2016-01-08,1802.TW,3212000.0,11.55,0.038358426959330304
2016-01-08,1815.TWO,3770000.0,10.15,0.039564953578093344
2016-01-08,2327.TW,775000.0,53.4,0.04279038830877404
2016-01-08,2337.TW,8637000.0,4.49,0.04009705983725353
2016-01-08,2412.TW,416000.0,99.4,0.0427546133314759
2016-01-08,2610.TW,3440000.0,11.45,0.04072557242252004
2016-01-08,3036.TW,1162000.0,34.3,0.04121008555436712
2016-01-08,3045.TW,412000.0,97.5,0.041534128267813296
2016-01-08,3105.TWO,818000.0,50.1,0.04237349608777373
2016-01-08,3293.TWO,321000.0,127.5,0.04231735212051104
2016-01-08,5274.TWO,122000.0,330.0,0.04162718456714372
2016-01-08,5289.TWO,446000.0,87.9,0.04053470361300452
2016-01-08,5483.TWO,882000.0,44.15,0.040262669031295245
2016-01-08,6139.TW,2280000.0,17.2,0.04054773149491078
2016-01-08,6187.TWO,960000.0,39.35,0.03905883070562397
2016-01-08,6415.TW,110000.0,388.0,0.04412936506025072
2016-01-08,8069.TWO,2638000.0,14.85,0.04050461540955435
2016-01-08,8358.TWO,4345000.0,9.21,0.04137639784044822
2016-01-08,8932.TWO,4070000.0,11.9,0.05007773050522781
2016-01-11,1301.TW,535000.0,71.7,0.039902364850744894
2016-01-11,1303.TW,676000.0,56.9,0.040011484053884744
2016-01-11,1326.TW,557000.0,68.7,0.03980500014708531
2016-01-11,1815.TWO,3770000.0,9.75,0.038235930499648206
2016-01-11,2327.TW,775000.0,53.0,0.042727085500184996
2016-01-11,2337.TW,8637000.0,4.38,0.03935163014235249
2016-01-11,2412.TW,416000.0,100.0,0.043273201626480726
2016-01-11,2610.TW,3440000.0,11.05,0.03954088798619677
2016-01-11,3036.TW,1162000.0,33.85,0.04091574833691118
2016-01-11,3045.TW,412000.0,98.3,0.04212854222576488
2016-01-11,3105.TWO,818000.0,47.8,0.04067306473259728
2016-01-11,3293.TWO,321000.0,139.0,0.04641362940797941
2016-01-11,5274.TWO,122000.0,328.5,0.04168894474962664
2016-01-11,5289.TWO,446000.0,86.0,0.03989872407656959
2016-01-11,5483.TWO,882000.0,43.4,0.039818419000474295
2016-01-11,6023.TWO,1160000.0,35.5,0.042836308725444146
2016-01-11,6139.TW,2280000.0,18.2,0.04316501862241453
2016-01-11,6187.TWO,960000.0,39.55,0.03949511825370722
2016-01-11,6415.TW,110000.0,382.5,0.04376730669312925
2016-01-11,8069.TWO,2638000.0,14.3,0.039240680149913054
2016-01-11,8358.TWO,4345000.0,9.2,0.04158180196675338
2016-01-11,8932.TWO,4070000.0,11.5,0.048687552935755544
2016-01-12,1301.TW,535000.0,72.9,0.04116677867064024
2016-01-12,1303.TW,676000.0,57.3,0.04088527206521584
2016-01-12,1326.TW,557000.0,69.7,0.040978263186092816
2016-01-12,2327.TW,775000.0,53.4,0.04368260541990555
2016-01-12,2337.TW,8637000.0,4.36,0.03974797271308729
2016-01-12,2412.TW,416000.0,101.0,0.044348637171022144
2016-01-12,2610.TW,3440000.0,11.25,0.040848540044710516
2016-01-12,3036.TW,1162000.0,33.75,0.04139477052205258
2016-01-12,3045.TW,412000.0,99.5,0.043269897948135995
2016-01-12,3105.TWO,818000.0,47.1,0.04066677987427902
2016-01-12,3293.TWO,321000.0,127.0,0.043030295400586914
2016-01-12,3324.TWO,830000.0,46.1,0.04038727875273278
2016-01-12,5274.TWO,122000.0,337.0,0.04339656008780952
2016-01-12,5289.TWO,446000.0,82.29999999999998,0.038743626386902714
2016-01-12,5483.TWO,882000.0,41.4,0.0385420224812557
2016-01-12,6023.TWO,1160000.0,35.25,0.04316012409375228
2016-01-12,6139.TW,2280000.0,17.8,0.042837135637584796
2016-01-12,6187.TWO,960000.0,38.5,0.03901193901944446
2016-01-12,6415.TW,110000.0,377.0,0.043772324435507624
2016-01-12,8069.TWO,2638000.0,14.2,0.039539275727618554
2016-01-12,8358.TWO,4345000.0,9.2,0.04219326976091106
2016-01-12,8932.TWO,4070000.0,10.35,0.04446316085564362
2016-01-13,1301.TW,535000.0,74.9,0.04233179106380522
2016-01-13,1303.TW,676000.0,57.1,0.04077686640995361
2016-01-13,1326.TW,557000.0,70.4,0.04142465484513386
2016-01-13,2327.TW,775000.0,52.6,0.04306440893692574
2016-01-13,2337.TW,8637000.0,4.34,0.039598952090001416
2016-01-13,2412.TW,416000.0,101.5,0.0446057059475715
2016-01-13,2610.TW,3440000.0,11.3,0.04106463152695149
2016-01-13,3036.TW,1162000.0,33.9,0.0416137515996956
2016-01-13,3045.TW,412000.0,99.5,0.043306326013990766
2016-01-13,3105.TWO,818000.0,47.5,0.04104667261730037
2016-01-13,3293.TWO,321000.0,129.5,0.04391428792600354
2016-01-13,3324.TWO,830000.0,48.25,0.042306437309003644
2016-01-13,5274.TWO,122000.0,325.5,0.04195095653855655
2016-01-13,5289.TWO,446000.0,84.0,0.039577211245259064
2016-01-13,5903.TWO,204000.0,201.0,0.043316890078491425
2016-01-13,6023.TWO,1160000.0,35.3,0.04325773131728775
2016-01-13,6139.TW,2280000.0,18.2,0.04383664205192372
2016-01-13,6187.TWO,960000.0,38.65,0.03919690492323544
2016-01-13,6415.TW,110000.0,376.0,0.04369297077471479
2016-01-13,8069.TWO,2638000.0,14.05,0.039154543024587804
2016-01-13,8358.TWO,4345000.0,9.25,0.04245829573620058
2016-01-13,8932.TWO,4070000.0,9.37,0.04028701073905817
2016-01-14,1301.TW,535000.0,75.2,0.04297639034960311
2016-01-14,1303.TW,676000.0,56.7,0.040943792528037565
2016-01-14,1326.TW,557000.0,70.4,0.04188766652169707
2016-01-14,2327.TW,775000.0,52.8,0.04371132166200435
2016-01-14,2337.TW,8637000.0,4.19,0.038657632721552426
2016-01-14,2404.TW,975000.0,41.0,0.0427018593215695
2016-01-14,2412.TW,416000.0,102.5,0.04554864994300747
2016-01-14,2610.TW,3440000.0,11.3,0.04152361915067041
2016-01-14,3036.TW,1162000.0,33.35,0.04139618120652874
2016-01-14,3045.TW,412000.0,99.4,0.043746359085037434
2016-01-14,3105.TWO,818000.0,46.3,0.04045690053357174
2016-01-14,3293.TWO,321000.0,128.0,0.043890781633637216
2016-01-14,3324.TWO,830000.0,48.4,0.042912297502591366
2016-01-14,5274.TWO,122000.0,315.0,0.041051468511017285
2016-01-14,5289.TWO,446000.0,82.2,0.03916201138111129
2016-01-14,5903.TWO,204000.0,200.0,0.04358313596798088
2016-01-14,6023.TWO,1160000.0,35.15,0.04355536240094246
2016-01-14,6139.TW,2280000.0,18.1,0.04408306017467242
2016-01-14,6187.TWO,960000.0,37.9,0.038865902427917064
2016-01-14,6415.TW,110000.0,370.0,0.04347631455629465
2016-01-14,8358.TWO,4345000.0,9.38,0.04353624136825063
2016-01-14,8932.TWO,4070000.0,8.779999999999998,0.038172204180426696
2016-01-15,1301.TW,535000.0,75.5,0.04337233692858442
2016-01-15,1303.TW,676000.0,56.7,0.04115682308852133
2016-01-15,1326.TW,557000.0,71.0,0.04246446267289046
2016-01-15,1519.TW,2591000.0,15.3,0.0425667931478374
2016-01-15,2327.TW,775000.0,52.2,0.04343944768077942
2016-01-15,2337.TW,8637000.0,4.15,0.03848780162942531
2016-01-15,2404.TW,975000.0,41.0,0.04292403710392182
2016-01-15,2412.TW,416000.0,101.0,0.04511560582760173
2016-01-15,2610.TW,3440000.0,11.15,0.041185600179062545
2016-01-15,3036.TW,1162000.0,33.35,0.04161156554539465
2016-01-15,3045.TW,412000.0,98.0,0.04335461969000494
2016-01-15,3105.TWO,818000.0,46.25,0.04062348051867723
2016-01-15,3293.TWO,321000.0,123.0,0.04239574126264278
2016-01-15,3324.TWO,830000.0,47.6,0.042422585563520784
2016-01-15,5274.TWO,122000.0,316.0,0.041396059497946065
2016-01-15,5289.TWO,446000.0,82.2,0.03936577133394118
2016-01-15,5903.TWO,204000.0,197.0,0.043152750547402384
2016-01-15,6023.TWO,1160000.0,35.1,0.043719702181945735
2016-01-15,6139.TW,2280000.0,18.35,0.04492447440535037
2016-01-15,6187.TWO,960000.0,38.05,0.039222744898863196
2016-01-15,6415.TW,110000.0,360.0,0.042521372590751824
2016-01-15,8358.TWO,4345000.0,9.3,0.04338951728114634
2016-01-18,1301.TW,535000.0,75.5,0.04273613629625749
2016-01-18,1303.TW,676000.0,56.6,0.04048159813116013
2016-01-18,1326.TW,557000.0,70.1,0.041311192844780124
2016-01-18,1519.TW,2591000.0,15.85,0.04345014215327375
2016-01-18,2327.TW,775000.0,53.0,0.04345823601828994
2016-01-18,2404.TW,975000.0,41.85,0.043171247667225764
2016-01-18,2412.TW,416000.0,100.0,0.044013697342930286
2016-01-18,2610.TW,3440000.0,11.45,0.04167335362844563
2016-01-18,3036.TW,1162000.0,34.0,0.04180031621693485
2016-01-18,3045.TW,412000.0,98.0,0.042718678940340225
2016-01-18,3105.TWO,818000.0,49.1,0.042494166763028446
2016-01-18,3293.TWO,321000.0,130.0,0.044151240147126944
2016-01-18,3324.TWO,830000.0,48.5,0.04259065833028026
2016-01-18,5274.TWO,122000.0,312.0,0.040272533068781216
2016-01-18,5289.TWO,446000.0,84.29999999999998,0.03977928341250058
2016-01-18,5903.TWO,204000.0,201.5,0.04349103468698299
2016-01-18,6023.TWO,1160000.0,35.5,0.04356932828321801
2016-01-18,6139.TW,2280000.0,18.75,0.04523042214928533
2016-01-18,6187.TWO,960000.0,39.2,0.03981546775022001
2016-01-18,6415.TW,110000.0,378.0,0.04399253691151542
2016-01-18,6505.TW,510000.0,79.0,0.04262768908525628
2016-01-18,8358.TWO,4345000.0,9.11,0.04187961493366208
2016-01-19,1301.TW,535000.0,75.5,0.04239174809961184
2016-01-19,1303.TW,676000.0,56.3,0.03994254038679228
2016-01-19,1326.TW,557000.0,70.1,0.040978287523005856
2016-01-19,1519.TW,2591000.0,15.7,0.04269211371961825
2016-01-19,2327.TW,775000.0,52.7,0.042864021087043305
2016-01-19,2356.TW,1805000.0,22.75,0.043096221972530435
2016-01-19,2404.TW,975000.0,42.75,0.043744285460839166
2016-01-19,2412.TW,416000.0,101.5,0.04431389915845789
2016-01-19,2610.TW,3440000.0,11.4,0.041157016611360474
2016-01-19,3036.TW,1162000.0,34.05,0.04152444499558215
2016-01-19,3045.TW,412000.0,98.0,0.04237443142340602
2016-01-19,3105.TWO,818000.0,50.4,0.04326776201652082
2016-01-19,3293.TWO,321000.0,143.0,0.048174993204592
2016-01-19,3324.TWO,830000.0,51.1,0.0445122538131791
2016-01-19,5289.TWO,446000.0,86.0,0.04025445045760257
2016-01-19,5903.TWO,204000.0,201.0,0.04303351461475482
2016-01-19,6023.TWO,1160000.0,35.5,0.0432182258276169
2016-01-19,6139.TW,2280000.0,18.75,0.04486593380598889
2016-01-19,6187.TWO,960000.0,39.2,0.039494615695601726
2016-01-19,6415.TW,110000.0,382.5,0.0441575243248417
2016-01-19,6505.TW,510000.0,78.29999999999998,0.04190950490466793
2016-01-19,8358.TWO,4345000.0,9.02,0.0411317237691447
2016-01-20,1301.TW,535000.0,76.0,0.043326115718633394
2016-01-20,1326.TW,557000.0,69.2,0.04107179377042039
2016-01-20,1519.TW,2591000.0,15.3,0.042241684140501244
2016-01-20,2327.TW,775000.0,52.2,0.04310767366938795
2016-01-20,2345.TW,1175000.0,32.4,0.04056628690133727
2016-01-20,2356.TW,1805000.0,22.3,0.042890829976600396
2016-01-20,2404.TW,975000.0,42.85,0.04451822324347897
2016-01-20,2412.TW,416000.0,101.5,0.04499266871873036
2016-01-20,2610.TW,3440000.0,11.2,0.04105431840648075
2016-01-20,3036.TW,1162000.0,33.6,0.041603300571218575
2016-01-20,3045.TW,412000.0,97.0,0.042584478322170806
2016-01-20,3105.TWO,818000.0,48.5,0.042274397169339464
2016-01-20,3293.TWO,321000.0,137.0,0.04686061463252191
2016-01-20,3324.TWO,830000.0,49.25,0.04355787740502795
2016-01-20,5289.TWO,446000.0,82.29999999999998,0.03911263498143171
2016-01-20,5903.TWO,204000.0,201.0,0.04369267213297697
2016-01-20,6023.TWO,1160000.0,35.3,0.04363300015854895
2016-01-20,6139.TW,2280000.0,18.45,0.044824308505165576
2016-01-20,6187.TWO,960000.0,37.8,0.03866743942935978
2016-01-20,6415.TW,110000.0,383.5,0.04495111145082513
2016-01-20,6505.TW,510000.0,78.9,0.04287751033945128
2016-01-20,8358.TWO,4345000.0,9.0,0.04166915285728379
2016-01-21,1301.TW,535000.0,73.9,0.04198820037457713
2016-01-21,1326.TW,557000.0,67.8,0.04010642297284169
2016-01-21,1519.TW,2591000.0,15.25,0.04196297761184153
2016-01-21,2327.TW,775000.0,52.6,0.04329288096492195
2016-01-21,2344.TW,5103000.0,8.09,0.043843289438310645
2016-01-21,2345.TW,1175000.0,34.0,0.04242734194894228
2016-01-21,2356.TW,1805000.0,23.45,0.04495200774739341
2016-01-21,2404.TW,975000.0,42.7,0.04421417556168559
2016-01-21,2412.TW,416000.0,100.5,0.04440055850316342
2016-01-21,2610.TW,3440000.0,11.2,0.04091716221799369
2016-01-21,3036.TW,1162000.0,33.45,0.04127920178921758
2016-01-21,3045.TW,412000.0,97.0,0.042442210103818004
2016-01-21,3105.TWO,818000.0,49.95,0.04339281620590807
2016-01-21,3293.TWO,321000.0,144.0,0.04909039935539194
2016-01-21,3324.TWO,830000.0,48.25,0.04253088802754107
2016-01-21,5903.TWO,204000.0,200.0,0.04333005135211126
2016-01-21,6023.TWO,1160000.0,35.4,0.043610422272624925
2016-01-21,6139.TW,2280000.0,18.0,0.04358493400712368
2016-01-21,6187.TWO,960000.0,37.8,0.03853825743787778
2016-01-21,6415.TW,110000.0,383.5,0.04480093667374543
2016-01-21,6505.TW,510000.0,78.9,0.04273426314601973
2016-01-21,8358.TWO,4345000.0,9.0,0.04152994260108605
2016-01-22,1301.TW,535000.0,74.4,0.04221140112625845
2016-01-22,1519.TW,2591000.0,15.15,0.04162776519494912
2016-01-22,2327.TW,775000.0,52.6,0.04323052373911983
2016-01-22,2344.TW,5103000.0,8.199999999999998,0.04437541944447376
2016-01-22,2345.TW,1175000.0,34.0,0.04236623140875352
2016-01-22,2356.TW,1805000.0,23.75,0.04546151145692121
2016-01-22,2404.TW,975000.0,42.3,0.04373690360138966
2016-01-22,2412.TW,416000.0,100.5,0.04433660582571132
2016-01-22,2610.TW,3440000.0,11.2,0.040858226876507024
2016-01-22,2912.TW,196000.0,210.0,0.043649413886966075
2016-01-22,3036.TW,1162000.0,33.75,0.041589428792810794
2016-01-22,3045.TW,412000.0,99.3,0.04338599031044707
2016-01-22,3105.TWO,818000.0,49.95,0.043330315037632065
2016-01-22,3293.TWO,321000.0,142.0,0.04833886258007016
2016-01-22,3324.TWO,830000.0,49.2,0.043305817917593456
2016-01-22,5903.TWO,204000.0,200.0,0.04326764058766317
2016-01-22,6023.TWO,1160000.0,35.5,0.04367062351470513
2016-01-22,6139.TW,2280000.0,18.1,0.04376394587675695
2016-01-22,6187.TWO,960000.0,37.75,0.038431845463159635
2016-01-22,6415.TW,110000.0,366.0,0.0426949806387088
2016-01-22,6505.TW,510000.0,79.79999999999998,0.043159471486194
2016-01-22,8358.TWO,4345000.0,9.0,0.041470124636778634
2016-01-25,1301.TW,535000.0,76.0,0.04255877519019704
2016-01-25,1519.TW,2591000.0,15.4,0.04176474944353488
2016-01-25,2059.TW,97000.0,436.0,0.044266987711357925
2016-01-25,2327.TW,775000.0,52.6,0.042668678569315846
2016-01-25,2344.TW,5103000.0,8.449999999999998,0.04513402070272042
2016-01-25,2345.TW,1175000.0,34.8,0.04279951592540967
2016-01-25,2356.TW,1805000.0,24.15,0.04562638784117269
2016-01-25,2404.TW,975000.0,42.6,0.043474636682853764
2016-01-25,2412.TW,416000.0,102.0,0.044413525550183
2016-01-25,2610.TW,3440000.0,11.15,0.04014718104267579
2016-01-25,2912.TW,196000.0,211.0,0.04328727758892742
2016-01-25,3036.TW,1162000.0,34.2,0.04159623092888604
2016-01-25,3045.TW,412000.0,99.9,0.043080868575953814
2016-01-25,3105.TWO,818000.0,51.9,0.044436762264625264
2016-01-25,3293.TWO,321000.0,142.0,0.04771062692374721
2016-01-25,3324.TWO,830000.0,51.4,0.04465426628539563
2016-01-25,5903.TWO,204000.0,199.0,0.04249178646387701
2016-01-25,6023.TWO,1160000.0,35.7,0.04334589272445745
2016-01-25,6139.TW,2280000.0,18.15,0.04331449175899493
2016-01-25,6187.TWO,960000.0,38.65,0.038836714084040116
2016-01-25,6415.TW,110000.0,377.5,0.04346416969436626
2016-01-25,6505.TW,510000.0,81.0,0.04323912944188489
2016-01-26,1301.TW,535000.0,75.4,0.04225776772591182
2016-01-26,1519.TW,2591000.0,15.35,0.04166364062891509
2016-01-26,2059.TW,97000.0,428.0,0.0434907529911241
2016-01-26,2327.TW,775000.0,51.5,0.04181098079675885
2016-01-26,2344.TW,5103000.0,8.529999999999998,0.045599073989351424
2016-01-26,2345.TW,1175000.0,35.25,0.04338887719074866
2016-01-26,2356.TW,1805000.0,24.25,0.045853276372067174
2016-01-26,2404.TW,975000.0,42.3,0.043204243670788026
2016-01-26,2412.TW,416000.0,102.0,0.044450323511884035
2016-01-26,2912.TW,196000.0,209.5,0.04301515799502692
2016-01-26,3036.TW,1162000.0,33.95,0.04132637673245367
2016-01-26,3045.TW,412000.0,98.3,0.042426006836866016
2016-01-26,3105.TWO,818000.0,53.4,0.04575894304740076
2016-01-26,3293.TWO,321000.0,148.0,0.049767768886750254
2016-01-26,3324.TWO,830000.0,50.3,0.04373483588559688
2016-01-26,5903.TWO,204000.0,199.0,0.04252699220608136
2016-01-26,6023.TWO,1160000.0,35.7,0.04338180611977144
2016-01-26,6139.TW,2280000.0,18.1,0.04323095660559084
2016-01-26,6187.TWO,960000.0,38.55,0.038768325144414695
2016-01-26,6290.TWO,1412000.0,28.6,0.042304070146236696
2016-01-26,6415.TW,110000.0,381.0,0.043903494022979356
2016-01-26,6505.TW,510000.0,81.0,0.04327495438056018
2016-01-27,1301.TW,535000.0,74.9,0.041652170278303195
2016-01-27,1519.TW,2591000.0,15.15,0.04080205916536482
2016-01-27,2059.TW,97000.0,429.5,0.04330488981070159
2016-01-27,2327.TW,775000.0,51.8,0.041728569577442365
2016-01-27,2344.TW,5103000.0,8.29,0.043972598896253
2016-01-27,2345.TW,1175000.0,36.35,0.044396048508270905
2016-01-27,2356.TW,1805000.0,26.1,0.048968832409468144
2016-01-27,2404.TW,975000.0,42.3,0.042869361833295976
2016-01-27,2412.TW,416000.0,102.0,0.04410578314385439
2016-01-27,2912.TW,196000.0,216.0,0.044005996304162416
2016-01-27,3036.TW,1162000.0,34.0,0.041066442318236224
2016-01-27,3045.TW,412000.0,99.2,0.04248258388486488
2016-01-27,3105.TWO,818000.0,54.0,0.0459144196132715
2016-01-27,3293.TWO,321000.0,152.0,0.050716661273447955
2016-01-27,3324.TWO,830000.0,51.0,0.043999759626681664
2016-01-27,3665.TW,250000.0,156.0,0.040538403624866166
2016-01-27,5903.TWO,204000.0,200.0,0.04240940686909076
2016-01-27,6023.TWO,1160000.0,35.75,0.04310583585444103
2016-01-27,6187.TWO,960000.0,39.1,0.0390166543195635
2016-01-27,6290.TWO,1412000.0,28.6,0.04197616567342809
2016-01-27,6415.TW,110000.0,388.5,0.0444207353566322
2016-01-27,6505.TW,510000.0,80.2,0.042515430386263486
2016-01-28,1301.TW,535000.0,75.59999999999998,0.04178338187359933
2016-01-28,2059.TW,97000.0,425.0,0.042588140180466125
2016-01-28,2327.TW,775000.0,52.0,0.04163255425767823
2016-01-28,2344.TW,5103000.0,8.65,0.04560050858214545
2016-01-28,2345.TW,1175000.0,35.6,0.043213145027262534
2016-01-28,2356.TW,1805000.0,25.3,0.04717650220864175
2016-01-28,2404.TW,975000.0,42.4,0.04270694275465057
2016-01-28,2412.TW,416000.0,102.5,0.04404992837586599
2016-01-28,2912.TW,196000.0,220.0,0.044545799989853224
2016-01-28,3036.TW,1162000.0,34.25,0.04111447172764781
2016-01-28,3045.TW,412000.0,99.6,0.042392064279768674
2016-01-28,3105.TWO,818000.0,55.0,0.04647763315267849
2016-01-28,3293.TWO,321000.0,151.5,0.0502395424908754
2016-01-28,3324.TWO,830000.0,49.6,0.04252925542630514
2016-01-28,3665.TW,250000.0,157.5,0.040676968334890325
2016-01-28,4966.TWO,158000.0,261.0,0.04260157003667828
2016-01-28,5903.TWO,204000.0,204.0,0.04299206893269323
2016-01-28,6023.TWO,1160000.0,35.8,0.04290115913679557
2016-01-28,6187.TWO,960000.0,40.35,0.04001683924876982
2016-01-28,6290.TWO,1412000.0,28.6,0.04171850533743601
2016-01-28,6415.TW,110000.0,415.0,0.04715945662191094
2016-01-28,6505.TW,510000.0,80.0,0.04214908718891493
2016-01-29,1301.TW,535000.0,77.0,0.04249657885422915
2016-01-29,2059.TW,97000.0,431.5,0.04317794771776158
2016-01-29,2303.TW,3014000.0,12.85,0.039953592653632956
2016-01-29,2344.TW,5103000.0,8.8,0.04632524259399334
2016-01-29,2345.TW,1175000.0,34.0,0.041212242389281575
2016-01-29,2356.TW,1805000.0,24.75,0.04608524188831459
2016-01-29,2404.TW,975000.0,42.8,0.04304848247571264
2016-01-29,2412.TW,416000.0,103.0,0.04420180630528003
2016-01-29,2912.TW,196000.0,219.5,0.04438130393170643
2016-01-29,3036.TW,1162000.0,34.5,0.04135563417131187
2016-01-29,3045.TW,412000.0,100.0,0.04250173683200002
2016-01-29,3105.TWO,818000.0,52.1,0.04396433300870899
2016-01-29,3293.TWO,321000.0,152.0,0.05033361027929478
2016-01-29,3324.TWO,830000.0,48.65,0.04165531267979963
2016-01-29,3665.TW,250000.0,159.5,0.04113487272271847
2016-01-29,4966.TWO,158000.0,262.0,0.042703929560618276
2016-01-29,5903.TWO,204000.0,201.0,0.04229954410338177
2016-01-29,6023.TWO,1160000.0,35.95,0.04301959780019575
2016-01-29,6187.TWO,960000.0,41.25,0.04085118394532041
2016-01-29,6290.TWO,1412000.0,29.75,0.04333423444421905
