date,symbol,shares,close,weight
2010-01-20,8069.TWO,1224000.0,75.2,0.08931212459626152
2010-01-21,1815.TWO,1000.0,18.5,1.837973360828394e-05
2010-01-21,2313.TW,3046000.0,10.2,0.030867222671486238
2010-01-21,2327.TW,8093000.0,11.5,0.09246446578682066
2010-01-21,2344.TW,9948000.0,8.519999999999998,0.08420596466205284
2010-01-21,2345.TW,6161000.0,14.7,0.08997793620439834
2010-01-21,2379.TW,1000.0,93.0,9.239541759840036e-05
2010-01-21,2395.TW,1000.0,68.5,6.805468930634865e-05
2010-01-21,2404.TW,3485000.0,26.8,0.09279083024575695
2010-01-21,2408.TW,2924000.0,29.75,0.08642349442437902
2010-01-21,2409.TW,1000.0,38.2,3.795166615332144e-05
2010-01-21,3034.TW,1000.0,99.9,9.925056148473329e-05
2010-01-21,3037.TW,1000.0,42.5,4.2223712343355e-05
2010-01-21,3260.TWO,154000.0,93.5,0.014305393741928674
2010-01-21,3264.TWO,1000.0,22.3,2.215503024133686e-05
2010-01-21,3324.TWO,3948000.0,24.7,0.09688166219740398
2010-01-21,3481.TW,1000.0,52.5,5.215870348296794e-05
2010-01-21,3533.TW,574000.0,172.5,0.09837131476887755
2010-01-21,6139.TW,1000.0,38.6,3.834906579890596e-05
2010-01-21,6187.TWO,1000.0,40.55,4.028638907113048e-05
2010-01-21,6223.TWO,862000.0,117.0,0.10019835963945237
2010-01-21,8046.TW,1000.0,139.0,0.0001380963768406199
2010-01-21,8069.TWO,1224000.0,74.29999999999998,0.09035198862080475
2010-01-22,1815.TWO,1000.0,18.6,1.9054847982742155e-05
2010-01-22,2313.TW,3046000.0,9.71,0.0302999333407124
2010-01-22,2327.TW,8093000.0,11.3,0.09368725792392228
2010-01-22,2344.TW,9948000.0,8.16,0.0831607657148238
2010-01-22,2345.TW,6161000.0,14.2,0.0896256043864396
2010-01-22,2379.TW,1000.0,89.7,9.189354107806297e-05
2010-01-22,2395.TW,1000.0,66.7,6.833109464779041e-05
2010-01-22,2404.TW,3485000.0,26.0,0.09282579439334766
2010-01-22,2408.TW,2924000.0,28.9,0.08657006731152957
2010-01-22,2409.TW,1000.0,38.1,3.90317047388428e-05
2010-01-22,3034.TW,1000.0,96.5,9.885982958788268e-05
2010-01-22,3037.TW,1000.0,40.55,4.154161751076314e-05
2010-01-22,3260.TWO,154000.0,92.1,0.01453024359561425
2010-01-22,3264.TWO,1000.0,22.0,2.2537992237652012e-05
2010-01-22,3324.TWO,3948000.0,24.0,0.09706908365918197
2010-01-22,3481.TW,1000.0,53.6,5.491074472446126e-05
2010-01-22,3533.TW,574000.0,170.0,0.09996624011591287
2010-01-22,6139.TW,1000.0,37.05,3.795602783659123e-05
2010-01-22,6187.TWO,1000.0,39.0,3.995371351220129e-05
2010-01-22,6223.TWO,860000.0,109.0,0.09603233601624997
2010-01-22,8046.TW,1000.0,132.5,0.00013574018052222233
2010-01-22,8069.TWO,1224000.0,71.0,0.08902916715549593
2010-01-25,1815.TWO,1000.0,17.5,1.8054896103889944e-05
2010-01-25,2313.TW,3046000.0,9.7,0.030483061215128743
2010-01-25,2327.TW,8093000.0,11.95,0.09977790721811068
2010-01-25,2344.TW,9948000.0,8.34,0.08559704501269065
2010-01-25,2345.TW,6161000.0,14.1,0.08962460743054457
2010-01-25,2379.TW,1000.0,89.09999999999998,9.192521387751966e-05
2010-01-25,2395.TW,1000.0,65.3,6.737055517622934e-05
2010-01-25,2404.TW,3485000.0,27.8,0.09995499995618112
2010-01-25,2408.TW,2924000.0,28.3,0.08537304049600056
2010-01-25,2409.TW,1000.0,38.1,3.930808808904039e-05
2010-01-25,3034.TW,1000.0,98.1,0.00010121058901666307
2010-01-25,3037.TW,1000.0,40.3,4.157784645638656e-05
2010-01-25,3260.TWO,154000.0,90.1,0.01431536602285226
2010-01-25,3264.TWO,1000.0,21.85,2.254282742114259e-05
2010-01-25,3324.TWO,3948000.0,22.35,0.09103567493918972
2010-01-25,3481.TW,1000.0,53.0,5.468054248606669e-05
2010-01-25,3533.TW,574000.0,158.5,0.09386379386490305
2010-01-25,6139.TW,1000.0,36.25,3.739942764377203e-05
2010-01-25,6187.TWO,1000.0,37.9,3.910174641928165e-05
2010-01-25,6223.TWO,860000.0,105.5,0.09360689848605341
2010-01-25,8046.TW,1000.0,130.0,0.00013412208534318245
2010-01-25,8069.TWO,1224000.0,69.9,0.08827049022275282
2010-01-26,1815.TWO,1000.0,16.3,1.7703539050885752e-05
2010-01-26,2313.TW,3046000.0,9.06,0.02997302566490318
2010-01-26,2327.TW,8093000.0,11.15,0.09800695510170705
2010-01-26,2344.TW,9948000.0,7.849999999999999,0.08481602643275826
2010-01-26,2345.TW,6161000.0,13.15,0.08799326863904715
2010-01-26,2379.TW,1000.0,83.5,9.068990863490554e-05
2010-01-26,2395.TW,1000.0,61.7,6.701278278770864e-05
2010-01-26,2404.TW,3485000.0,26.25,0.09935839765637068
2010-01-26,2408.TW,2924000.0,27.6,0.08765141655829461
2010-01-26,2409.TW,1000.0,36.9,4.007733686979658e-05
2010-01-26,3034.TW,1000.0,93.0,0.00010100792219217023
2010-01-26,3037.TW,1000.0,39.35,4.273829826088063e-05
2010-01-26,3260.TWO,154000.0,86.0,0.014384397005517233
2010-01-26,3264.TWO,1000.0,21.0,2.2808240495006182e-05
2010-01-26,3324.TWO,3948000.0,20.8,0.08918934363167218
2010-01-26,3481.TW,1000.0,49.35,5.359936516326453e-05
2010-01-26,3533.TW,574000.0,147.5,0.09195522292903326
2010-01-26,6139.TW,1000.0,33.8,3.671040613005757e-05
2010-01-26,6187.TWO,1000.0,35.25,3.828526083090323e-05
2010-01-26,6223.TWO,860000.0,98.2,0.09172388220401248
2010-01-26,8046.TW,1000.0,124.0,0.00013467722958956032
2010-01-26,8069.TWO,1224000.0,67.8,0.09013295312415129
2010-01-27,1815.TWO,1000.0,15.3,1.689077355691295e-05
2010-01-27,2313.TW,3046000.0,8.96,0.03012978395026388
2010-01-27,2327.TW,8093000.0,11.15,0.09961907770695921
2010-01-27,2344.TW,9948000.0,7.97,0.08752904838516569
2010-01-27,2345.TW,6161000.0,13.0,0.08842043964011953
2010-01-27,2379.TW,1000.0,85.2,9.405842529731917e-05
2010-01-27,2395.TW,1000.0,62.4,6.888786078113517e-05
2010-01-27,2404.TW,3485000.0,28.05,0.10791796738404298
2010-01-27,2408.TW,2924000.0,26.0,0.08392837705168302
2010-01-27,2409.TW,1000.0,36.65,4.046057848763788e-05
2010-01-27,3034.TW,1000.0,94.0,0.00010377338002286387
2010-01-27,3037.TW,1000.0,39.0,4.305491298820948e-05
2010-01-27,3260.TWO,154000.0,82.29999999999998,0.013991963543465756
2010-01-27,3264.TWO,1000.0,20.1,2.2189839770846425e-05
2010-01-27,3324.TWO,3948000.0,19.35,0.08433662594458147
2010-01-27,3481.TW,1000.0,50.5,5.575059245909176e-05
2010-01-27,3533.TW,574000.0,147.0,0.09315096020818306
2010-01-27,6139.TW,1000.0,33.6,3.7093463497534324e-05
2010-01-27,6187.TWO,1000.0,34.0,3.7535052348695446e-05
2010-01-27,6223.TWO,860000.0,91.4,0.08677662514167225
2010-01-27,8046.TW,1000.0,132.5,0.00014627630694712194
2010-01-27,8069.TWO,1224000.0,64.5,0.08715639155367082
2010-01-28,1815.TWO,1000.0,16.35,1.7640377384381625e-05
2010-01-28,2313.TW,3046000.0,9.39,0.030859267004614076
2010-01-28,2327.TW,8093000.0,11.4,0.09954157465189759
2010-01-28,2344.TW,9948000.0,8.3,0.08908487682107497
2010-01-28,2345.TW,6161000.0,13.55,0.09007009459529809
2010-01-28,2379.TW,1000.0,87.09999999999998,9.397412050028373e-05
2010-01-28,2395.TW,1000.0,64.0,6.905101850767119e-05
2010-01-28,2404.TW,3229000.0,28.65,0.09981200649234989
2010-01-28,2408.TW,2924000.0,27.05,0.0853364854382726
2010-01-28,2409.TW,1000.0,38.0,4.0999042238929766e-05
2010-01-28,3034.TW,1000.0,97.3,0.00010497912657494386
2010-01-28,3037.TW,1000.0,39.6,4.272531770162155e-05
2010-01-28,3260.TWO,154000.0,86.7,0.014405552951730065
2010-01-28,3264.TWO,1000.0,20.8,2.2441581014993137e-05
2010-01-28,3324.TWO,3948000.0,20.7,0.0881734033767737
2010-01-28,3481.TW,1000.0,53.7,5.793812021659286e-05
2010-01-28,3533.TW,574000.0,149.0,0.09227589701386071
2010-01-28,6139.TW,1000.0,35.45,3.8247790720264745e-05
2010-01-28,6187.TWO,1000.0,34.9,3.765438352996444e-05
2010-01-28,6223.TWO,860000.0,93.5,0.08675613122190375
2010-01-28,8046.TW,1000.0,132.0,0.00014241772567207182
2010-01-28,8069.TWO,1224000.0,61.9,0.08174518512257518
2010-01-29,1815.TWO,1000.0,15.85,1.704037298440761e-05
2010-01-29,2313.TW,3046000.0,9.18,0.030062314239396926
2010-01-29,2327.TW,8093000.0,11.15,0.09701396119718236
2010-01-29,2344.TW,9948000.0,7.9,0.08449143725843575
2010-01-29,2345.TW,6161000.0,14.2,0.09405662328003035
2010-01-29,2379.TW,1000.0,87.79999999999998,9.439399041204972e-05
2010-01-29,2395.TW,1000.0,65.0,6.98816557720186e-05
2010-01-29,2404.TW,3229000.0,28.7,0.0996322118184806
2010-01-29,2408.TW,2924000.0,26.25,0.08251948444278903
2010-01-29,2409.TW,1000.0,35.85,3.8542420914259486e-05
2010-01-29,3034.TW,1000.0,94.3,0.0001013821559892516
2010-01-29,3037.TW,1000.0,39.05,4.198274858303579e-05
2010-01-29,3260.TWO,154000.0,83.4,0.013808185139592278
2010-01-29,3264.TWO,1000.0,20.8,2.236212984704595e-05
2010-01-29,3324.TWO,3948000.0,21.4,0.09083239119294907
2010-01-29,3481.TW,1000.0,52.6,5.6550386055510435e-05
2010-01-29,3533.TW,574000.0,156.5,0.0965775233793262
2010-01-29,6139.TW,1000.0,36.5,3.9241237471979675e-05
2010-01-29,6187.TWO,1000.0,33.0,3.547837908425559e-05
2010-01-29,6223.TWO,860000.0,100.0,0.09245880609836306
2010-01-29,8046.TW,1000.0,135.5,0.00014567637472474645
2010-01-29,8069.TWO,1224000.0,58.6,0.07711322453178637
2010-02-01,1815.TWO,1000.0,16.1,1.7249109091751417e-05
2010-02-01,2313.TW,3046000.0,9.12,0.029762234223384483
2010-02-01,2327.TW,8093000.0,11.45,0.09927864016278143
2010-02-01,2344.TW,9948000.0,7.78,0.08291940296671435
2010-02-01,2345.TW,6161000.0,14.6,0.0963706653582916
2010-02-01,2379.TW,1000.0,84.09999999999998,9.010248910660209e-05
2010-02-01,2395.TW,1000.0,64.3,6.88892990434544e-05
2010-02-01,2404.TW,3229000.0,30.7,0.10620555024832579
2010-02-01,2408.TW,2924000.0,26.6,0.08332969606098622
2010-02-01,2409.TW,1000.0,34.3,3.67481019780791e-05
2010-02-01,3034.TW,1000.0,92.5,9.910202428490719e-05
2010-02-01,3037.TW,1000.0,36.4,3.899798577265537e-05
2010-02-01,3260.TWO,154000.0,82.5,0.013611796957186442
2010-02-01,3264.TWO,1000.0,20.75,2.2230994636884586e-05
2010-02-01,3324.TWO,3948000.0,21.4,0.09051732482339254
2010-02-01,3481.TW,1000.0,51.2,5.485430965824052e-05
2010-02-01,3533.TW,574000.0,150.0,0.09224523557762712
2010-02-01,6139.TW,1000.0,36.9,3.953367239041162e-05
2010-02-01,6187.TWO,1000.0,32.7,3.5033904801259085e-05
2010-02-01,6223.TWO,860000.0,95.5,0.08799188383264246
2010-02-01,8046.TW,1000.0,127.0,0.0001360644009100888
2010-02-01,8069.TWO,1224000.0,58.6,0.0768457452396645
2010-02-02,1815.TWO,1000.0,16.5,1.8279987977350578e-05
2010-02-02,2313.TW,3046000.0,9.01,0.030405115081507807
2010-02-02,2327.TW,8093000.0,11.4,0.1022130513204824
2010-02-02,2344.TW,9948000.0,7.349999999999999,0.08100560635941356
2010-02-02,2345.TW,6161000.0,13.7,0.09351122310423392
2010-02-02,2379.TW,1000.0,83.79999999999998,9.284018136375625e-05
2010-02-02,2395.TW,1000.0,62.3,6.902080309023884e-05
