date,symbol,shares,close,weight
2018-10-25,2609.TW,2539000.0,8.38,0.02182393877271546
2018-10-25,2610.TW,1000.0,9.12,9.354514518953724e-06
2018-10-25,2618.TW,705000.0,13.95,0.010087643822947382
2018-10-25,2892.TW,799000.0,19.4,0.015899187253562947
2018-10-25,3034.TW,647000.0,133.0,0.08826374220071127
2018-10-25,3081.TWO,186000.0,231.5,0.044166232529783814
2018-10-25,3211.TWO,1000.0,38.25,3.923357240679604e-05
2018-10-25,3491.TWO,965000.0,70.3,0.06958394602067557
2018-10-25,3665.TW,1000.0,157.5,0.0001615500040279837
2018-10-25,4904.TW,1000.0,72.7,7.45694304306947e-05
2018-10-25,4958.TW,1396000.0,69.2,0.0990872847562928
2018-10-25,4966.TWO,1000.0,388.0,0.00039797715278004875
2018-10-25,5876.TW,2673000.0,36.2,0.09925078361751224
2018-10-25,5880.TW,5706000.0,17.1,0.10008161220965617
2018-10-25,6121.TWO,1000.0,183.0,0.00018770571896584775
2018-10-25,6139.TW,522000.0,25.1,0.013439114049367925
2018-10-26,1216.TW,1000.0,75.79999999999998,7.84179318085922e-05
2018-10-26,1815.TWO,1631000.0,14.3,0.0241288251840546
2018-10-26,2308.TW,706000.0,121.5,0.08874158011357826
2018-10-26,2345.TW,549000.0,84.0,0.04770872484544906
2018-10-26,2395.TW,473000.0,206.0,0.10080325118160434
2018-10-26,2603.TW,5553000.0,11.3,0.0649160812831685
2018-10-26,2609.TW,2539000.0,8.349999999999998,0.02193286445907428
2018-10-26,2610.TW,1000.0,9.04,9.35221772492973e-06
2018-10-26,2618.TW,705000.0,13.8,0.010065013965247938
2018-10-26,2892.TW,799000.0,19.5,0.01611860932115793
2018-10-26,3034.TW,647000.0,133.0,0.08902297427521332
2018-10-26,3081.TWO,186000.0,212.0,0.04079387713821119
2018-10-26,3211.TWO,1000.0,37.35,3.863997035687229e-05
2018-10-26,3491.TWO,965000.0,67.8,0.06768667578417893
2018-10-26,3665.TW,1000.0,149.0,0.0001541460664839082
2018-10-26,4904.TW,1000.0,72.09999999999998,7.45901435804683e-05
2018-10-26,4958.TW,1396000.0,67.8,0.09791771958001429
2018-10-26,4966.TWO,1000.0,390.0,0.0004034695699914375
2018-10-26,5876.TW,2673000.0,36.45,0.10079585423948784
2018-10-26,5880.TW,5701000.0,17.1,0.10085404696592891
2018-10-26,6121.TWO,1000.0,178.0,0.0001841476498935279
2018-10-26,6139.TW,522000.0,25.05,0.013527713959397529
2018-10-29,1216.TW,1000.0,76.7,7.968935171388221e-05
2018-10-29,1815.TWO,1631000.0,14.1,0.02389340274184251
2018-10-29,2308.TW,706000.0,119.5,0.08765516996147459
2018-10-29,2345.TW,549000.0,78.4,0.04471912908381007
2018-10-29,2395.TW,469000.0,211.0,0.10281588730448592
2018-10-29,2603.TW,5553000.0,11.15,0.06432909929920659
2018-10-29,2609.TW,2539000.0,8.09,0.02134106813262731
2018-10-29,2610.TW,1000.0,9.07,9.42349960945126e-06
2018-10-29,2618.TW,705000.0,13.9,0.010181431579141965
2018-10-29,2892.TW,799000.0,19.4,0.016104729663314242
2018-10-29,3034.TW,647000.0,126.5,0.08503539551106318
2018-10-29,3081.TWO,186000.0,207.5,0.04009922463360214
2018-10-29,3211.TWO,1000.0,37.3,3.875375252839383e-05
2018-10-29,3491.TWO,965000.0,68.0,0.06817751316121187
2018-10-29,3665.TW,1000.0,156.0,0.0001620800373841672
2018-10-29,4904.TW,1000.0,72.5,7.532565839969308e-05
2018-10-29,4958.TW,1396000.0,69.6,0.10094843436093268
2018-10-29,4966.TWO,1000.0,394.0,0.00040935599185488384
2018-10-29,5876.TW,2651000.0,37.35,0.10287391403581864
2018-10-29,5880.TW,5652000.0,17.1,0.10041606377660163
2018-10-29,6121.TWO,1000.0,176.5,0.00018337901665580456
2018-10-29,6139.TW,522000.0,24.6,0.01334168061575364
2018-10-30,1216.TW,1000.0,74.79999999999998,7.692042163501637e-05
2018-10-30,1815.TWO,1631000.0,14.1,0.023649019096024536
2018-10-30,2308.TW,706000.0,125.0,0.09075170065895984
2018-10-30,2345.TW,549000.0,79.4,0.04482630122090034
2018-10-30,2395.TW,456000.0,207.0,0.09706781335524688
2018-10-30,2603.TW,5553000.0,11.35,0.0648132192540166
2018-10-30,2609.TW,2539000.0,8.3,0.02167109477820648
2018-10-30,2610.TW,1000.0,9.13,9.388816170156411e-06
2018-10-30,2618.TW,705000.0,13.95,0.010113544340574564
2018-10-30,2892.TW,799000.0,19.4,0.015940009192456348
2018-10-30,3034.TW,647000.0,135.0,0.08982104582500676
2018-10-30,3081.TWO,186000.0,188.5,0.0360549051195897
2018-10-30,3211.TWO,1000.0,37.5,3.85630456057903e-05
2018-10-30,3491.TWO,965000.0,68.3,0.06777789478279563
2018-10-30,3665.TW,1000.0,158.0,0.0001624789654857298
2018-10-30,4904.TW,1000.0,73.0,7.506939544593846e-05
2018-10-30,4958.TW,1382000.0,69.5,0.0987717857970814
2018-10-30,4966.TWO,1000.0,402.0,0.000413395848894072
2018-10-30,5876.TW,2576000.0,38.4,0.10172252721204819
2018-10-30,5880.TW,5628000.0,17.25,0.09983509750791839
2018-10-30,6121.TWO,1000.0,171.0,0.00017584748796240377
2018-10-30,6139.TW,522000.0,24.6,0.013205220832881984
2018-10-31,1216.TW,1000.0,74.9,7.551268708351002e-05
2018-10-31,1815.TWO,1631000.0,14.85,0.02441847410685036
2018-10-31,2308.TW,706000.0,130.0,0.09253076662916622
2018-10-31,2345.TW,549000.0,85.2,0.04715742103863504
2018-10-31,2395.TW,456000.0,213.0,0.09792251363213833
2018-10-31,2603.TW,5553000.0,11.4,0.0638220326524958
2018-10-31,2609.TW,2539000.0,8.54,0.02186042890244289
2018-10-31,2610.TW,1000.0,9.16,9.234929421694951e-06
2018-10-31,2618.TW,705000.0,14.15,0.010057352312060414
2018-10-31,2892.TW,799000.0,19.55,0.01574822634116975
2018-10-31,3034.TW,647000.0,136.5,0.08903792678402843
2018-10-31,3081.TWO,186000.0,205.5,0.03853566673421901
2018-10-31,3211.TWO,1000.0,38.8,3.911738663338036e-05
2018-10-31,3491.TWO,965000.0,68.8,0.06693509106606672
2018-10-31,3665.TW,1000.0,165.0,0.0001663497111986536
2018-10-31,4904.TW,1000.0,73.7,7.430287100206527e-05
2018-10-31,4958.TW,1382000.0,70.7,0.09850665316346258
2018-10-31,4966.TWO,1000.0,410.0,0.0004133538278269574
2018-10-31,5876.TW,2532000.0,38.45,0.09815177377957211
2018-10-31,5880.TW,5628000.0,17.4,0.09872825114238053
2018-10-31,6121.TWO,1000.0,179.5,0.00018096832218277768
2018-10-31,6139.TW,522000.0,25.3,0.013314630884340232
2018-11-01,1216.TW,1000.0,76.2,7.590302389904069e-05
2018-11-01,1815.TWO,1631000.0,14.9,0.02420718761800652
2018-11-01,2308.TW,706000.0,130.0,0.09142230358863457
2018-11-01,2345.TW,549000.0,89.0,0.0486705728442392
2018-11-01,2395.TW,456000.0,219.0,0.09947479762012859
2018-11-01,2603.TW,5553000.0,11.25,0.0622277792880964
2018-11-01,2609.TW,2539000.0,8.55,0.02162384513334816
2018-11-01,2610.TW,1000.0,9.19,9.154183590973542e-06
2018-11-01,2618.TW,705000.0,14.05,0.00986664602986841
2018-11-01,2892.TW,799000.0,19.4,0.015440189137132151
2018-11-01,3034.TW,647000.0,138.0,0.08893802351508855
2018-11-01,3081.TWO,186000.0,226.0,0.04187217208162827
2018-11-01,3211.TWO,1000.0,40.2,4.0043327568785244e-05
2018-11-01,3491.TWO,965000.0,69.2,0.06651774448727217
2018-11-01,3665.TW,1000.0,163.5,0.00016286278749991014
2018-11-01,4904.TW,1000.0,72.5,7.22174439984311e-05
2018-11-01,4958.TW,1382000.0,72.9,0.10035515316503639
2018-11-01,4966.TWO,1000.0,438.0,0.0004362929720181079
2018-11-01,5876.TW,2532000.0,38.5,0.0971020810462767
2018-11-01,5880.TW,5628000.0,17.3,0.09698493937159786
2018-11-01,6121.TWO,1000.0,185.0,0.00018427899503047936
2018-11-01,6139.TW,522000.0,25.9,0.013467108956827432
2018-11-02,1216.TW,1000.0,75.59999999999998,7.521605407404524e-05
2018-11-02,1815.TWO,1631000.0,15.0,0.0243407508322952
2018-11-02,2308.TW,706000.0,129.0,0.09061146704682008
2018-11-02,2345.TW,549000.0,89.09999999999998,0.048667473273552773
2018-11-02,2395.TW,456000.0,217.5,0.09867629951142604
2018-11-02,2603.TW,5553000.0,11.35,0.06270646022355181
2018-11-02,2609.TW,2539000.0,8.449999999999998,0.0213455898536284
2018-11-02,2610.TW,1000.0,9.39,9.34231147824451e-06
2018-11-02,2618.TW,705000.0,14.4,0.010100441547086078
2018-11-02,2892.TW,799000.0,19.65,0.01562061342038937
2018-11-02,3034.TW,647000.0,138.5,0.08915440472947299
2018-11-02,3081.TWO,186000.0,237.0,0.043858122958889724
2018-11-02,3211.TWO,1000.0,40.05,3.984660007494064e-05
2018-11-02,3491.TWO,965000.0,69.5,0.06672688765358506
2018-11-02,3665.TW,1000.0,179.5,0.0001785883823583482
2018-11-02,4904.TW,1000.0,71.5,7.113687653828354e-05
2018-11-02,4958.TW,1377000.0,71.1,0.0974074763135341
2018-11-02,4966.TWO,1000.0,463.5,0.00046114604581111077
2018-11-02,5876.TW,2532000.0,38.6,0.09723883714467761
2018-11-02,5880.TW,5628000.0,17.5,0.09798980377979785
2018-11-02,6121.TWO,1000.0,184.5,0.0001835629891092771
2018-11-02,6139.TW,522000.0,25.95,0.01347710511748161
2018-11-05,1216.TW,1000.0,76.29999999999998,7.62607223604009e-05
2018-11-05,1815.TWO,1631000.0,14.85,0.024207881871844514
2018-11-05,2308.TW,706000.0,129.0,0.0910271170150872
2018-11-05,2345.TW,549000.0,89.2,0.04894559085932793
2018-11-05,2395.TW,456000.0,220.0,0.10026835736822307
2018-11-05,2603.TW,5553000.0,11.4,0.06327161232565258
2018-11-05,2609.TW,2539000.0,8.46,0.021468882577432114
2018-11-05,2610.TW,1000.0,9.57,9.565073564731806e-06
2018-11-05,2618.TW,705000.0,14.4,0.01014677396333932
2018-11-05,2892.TW,799000.0,19.75,0.015772126658292484
2018-11-05,3034.TW,647000.0,138.5,0.08956337090896914
2018-11-05,3081.TWO,186000.0,230.0,0.04275797775331522
2018-11-05,3211.TWO,1000.0,40.05,4.0029383100053165e-05
2018-11-05,3491.TWO,965000.0,68.3,0.06587557117185903
2018-11-05,3665.TW,1000.0,176.0,0.00017590939889161941
2018-11-05,4904.TW,1000.0,72.2,7.216283295440297e-05
2018-11-05,4958.TW,1377000.0,68.4,0.09413831461093854
2018-11-05,4966.TWO,1000.0,449.0,0.0004487688642178245
2018-11-05,5876.TW,2532000.0,38.7,0.0979379576269975
2018-11-05,5880.TW,5628000.0,17.55,0.098720554555021
2018-11-05,6121.TWO,1000.0,182.5,0.00018240605282795764
2018-11-05,6139.TW,522000.0,25.45,0.013278061212132243
2018-11-06,1216.TW,1000.0,75.9,7.655792718447658e-05
2018-11-06,1815.TWO,1631000.0,14.75,0.024265786479034903
2018-11-06,2308.TW,706000.0,127.5,0.09079528083676758
2018-11-06,2345.TW,549000.0,87.4,0.04839852960371365
2018-11-06,2395.TW,454000.0,219.0,0.10028785860663726
2018-11-06,2603.TW,5553000.0,11.3,0.06329282894737817
2018-11-06,2609.TW,2539000.0,8.38,0.02146125475991061
2018-11-06,2610.TW,1000.0,9.6,9.683216086574112e-06
2018-11-06,2618.TW,705000.0,14.35,0.010204445452484235
2018-11-06,2892.TW,799000.0,19.85,0.01599763120994567
2018-11-06,3034.TW,647000.0,133.0,0.08679691952768635
2018-11-06,3081.TWO,186000.0,219.5,0.04118090241318347
2018-11-06,3211.TWO,1000.0,39.2,3.953979902017763e-05
2018-11-06,3491.TWO,965000.0,67.8,0.06599414363502963
2018-11-06,3665.TW,1000.0,165.0,0.00016643027648799257
2018-11-06,4904.TW,1000.0,71.7,7.232152014660041e-05
2018-11-06,4958.TW,1377000.0,68.0,0.09444766890442226
2018-11-06,4966.TWO,1000.0,452.5,0.0004564224249140402
2018-11-06,5876.TW,2532000.0,38.95,0.09947628405838127
2018-11-06,5880.TW,5628000.0,17.6,0.09991142358127171
2018-11-06,6121.TWO,1000.0,174.0,0.00017550829156915578
2018-11-06,6139.TW,522000.0,25.3,0.013321079330098925
2018-11-07,1216.TW,1000.0,76.0,7.5471744242685e-05
2018-11-07,1815.TWO,1631000.0,15.2,0.024618882971963848
2018-11-07,2308.TW,706000.0,130.0,0.09114206166570565
2018-11-07,2345.TW,549000.0,90.3,0.04923011946457679
2018-11-07,2395.TW,452000.0,228.0,0.10233968519308086
2018-11-07,2603.TW,5553000.0,11.3,0.062312749109339705
2018-11-07,2609.TW,2539000.0,8.359999999999998,0.021078503449539487
2018-11-07,2610.TW,1000.0,9.65,9.582925420288293e-06
2018-11-07,2618.TW,705000.0,14.3,0.0100114261787188
2018-11-07,2892.TW,799000.0,20.0,0.015868927276290874
2018-11-07,3034.TW,647000.0,133.0,0.08545288241878009
2018-11-07,3081.TWO,186000.0,239.0,0.04414501208637262
2018-11-07,3211.TWO,1000.0,39.85,3.957301326409207e-05
2018-11-07,3491.TWO,965000.0,68.2,0.06535555136636616
2018-11-07,3665.TW,1000.0,177.5,0.00017626624477732353
2018-11-07,4904.TW,1000.0,72.9,7.239329151699653e-05
2018-11-07,4958.TW,1377000.0,67.5,0.09230144668417058
2018-11-07,4966.TWO,1000.0,453.5,0.0004503478422902322
2018-11-07,5876.TW,2532000.0,39.95,0.10045030965892122
2018-11-07,5880.TW,5628000.0,17.85,0.0997615306877801
2018-11-07,6121.TWO,1000.0,179.0,0.0001777558186768502
2018-11-07,6139.TW,522000.0,25.5,0.013218478784399737
2018-11-08,1216.TW,1000.0,75.0,7.429928216515129e-05
2018-11-08,1815.TWO,1631000.0,15.85,0.025609823306667782
2018-11-08,2308.TW,706000.0,130.0,0.09092250822823447
2018-11-08,2345.TW,549000.0,90.2,0.049057141239491446
2018-11-08,2395.TW,441000.0,230.5,0.10070078908971615
2018-11-08,2603.TW,5553000.0,11.4,0.06271275490718893
2018-11-08,2609.TW,2539000.0,8.47,0.02130440775632924
2018-11-08,2610.TW,1000.0,9.89,9.797598674844616e-06
2018-11-08,2618.TW,705000.0,14.5,0.01012699215911012
2018-11-08,2892.TW,799000.0,20.3,0.016068160892454723
2018-11-08,3034.TW,647000.0,130.0,0.08332416830547833
2018-11-08,3081.TWO,186000.0,234.5,0.04320949053596538
2018-11-08,3211.TWO,1000.0,39.95,3.957675096663725e-05
2018-11-08,3491.TWO,965000.0,68.5,0.0654849106576255
2018-11-08,3665.TW,1000.0,181.0,0.00017930893429189844
2018-11-08,4904.TW,1000.0,72.9,7.221890226452705e-05
2018-11-08,4958.TW,1377000.0,68.0,0.09276116779754807
2018-11-08,4966.TWO,1000.0,463.0,0.00045867423523286726
2018-11-08,5876.TW,2520000.0,39.9,0.09960858964188841
2018-11-08,5880.TW,5628000.0,18.0,0.10035752640611315
2018-11-08,6121.TWO,1000.0,188.0,0.00018624353396064588
2018-11-08,6139.TW,522000.0,25.8,0.013341773499831885
2018-11-09,1216.TW,1000.0,72.09999999999998,7.116855829462633e-05
2018-11-09,1815.TWO,1631000.0,15.75,0.025356389980748063
2018-11-09,2308.TW,706000.0,128.0,0.08920055861260463
2018-11-09,2345.TW,549000.0,91.6,0.0496387368508112
2018-11-09,2395.TW,437000.0,231.0,0.09964289118124335
2018-11-09,2603.TW,5553000.0,11.25,0.06166419968603573
2018-11-09,2609.TW,2539000.0,8.31,0.020826516180701356
2018-11-09,2610.TW,1000.0,9.65,9.52533408520311e-06
2018-11-09,2618.TW,705000.0,14.4,0.010020848873884143
2018-11-09,2892.TW,799000.0,20.25,0.01597072789275285
2018-11-09,3034.TW,647000.0,133.5,0.08525864963133431
2018-11-09,3081.TWO,186000.0,239.0,0.043879709992084875
2018-11-09,3211.TWO,1000.0,39.95,3.943389603148852e-05
2018-11-09,3491.TWO,965000.0,70.8,0.06743936532323802
2018-11-09,3665.TW,1000.0,181.0,0.00017866170667583036
2018-11-09,4904.TW,1000.0,73.2,7.225434767221426e-05
2018-11-09,4958.TW,1377000.0,69.2,0.09405739320668063
2018-11-09,4966.TWO,1000.0,468.5,0.0004624475667272184
2018-11-09,5876.TW,2520000.0,39.55,0.0983784400969796
2018-11-09,5880.TW,5607000.0,17.9,0.0990687060167498
2018-11-09,6121.TWO,1000.0,185.0,0.00018261003168524098
2018-11-09,6139.TW,522000.0,25.95,0.013370903936243815
2018-11-12,1216.TW,1000.0,72.4,7.155702773228941e-05
2018-11-12,1815.TWO,1631000.0,15.4,0.024824951496726602
2018-11-12,2308.TW,706000.0,128.5,0.08966471150415785
2018-11-12,2345.TW,549000.0,91.5,0.049648618129695586
2018-11-12,2395.TW,437000.0,229.5,0.09912377965211193
2018-11-12,2603.TW,5553000.0,11.35,0.06229271527928902
2018-11-12,2609.TW,2539000.0,8.3,0.020828333360800377
2018-11-12,2610.TW,1000.0,9.94,9.824265962140287e-06
2018-11-12,2618.TW,705000.0,14.6,0.01017315589017203
2018-11-12,2892.TW,799000.0,20.2,0.015951880057922717
2018-11-12,3034.TW,647000.0,130.0,0.08313068511827158
2018-11-12,3081.TWO,186000.0,243.5,0.04476366495888287
2018-11-12,3211.TWO,1000.0,40.4,3.99296121600068e-05
2018-11-12,3491.TWO,965000.0,70.8,0.06752650896029665
2018-11-12,3665.TW,1000.0,175.5,0.00017345660727923745
2018-11-12,4904.TW,1000.0,72.9,7.205120610060633e-05
2018-11-12,4958.TW,1377000.0,68.3,0.09295406155934889
2018-11-12,4966.TWO,1000.0,443.0,0.00043784203432878745
2018-11-12,5876.TW,2520000.0,40.5,0.10087168854084885
2018-11-12,5880.TW,5607000.0,17.75,0.09836546294592963
2018-11-12,6121.TWO,1000.0,188.5,0.00018630524485547726
2018-11-12,6139.TW,522000.0,26.2,0.013517162072898936
2018-11-13,1216.TW,1000.0,75.0,7.379213934083092e-05
2018-11-13,1815.TWO,1631000.0,15.45,0.024793125728568417
2018-11-13,2308.TW,706000.0,129.0,0.0896072706443578
2018-11-13,2345.TW,549000.0,92.6,0.05001867339367411
2018-11-13,2395.TW,437000.0,228.5,0.09824636237078668
2018-11-13,2603.TW,5553000.0,11.4,0.062284697963464385
2018-11-13,2609.TW,2539000.0,8.269999999999998,0.020659368794310358
2018-11-13,2610.TW,1000.0,9.95,9.789757152550235e-06
2018-11-13,2618.TW,705000.0,14.5,0.010057868592155255
2018-11-13,2892.TW,799000.0,20.0,0.015722645155553043
2018-11-13,3034.TW,647000.0,130.0,0.08275542453276385
2018-11-13,3081.TWO,186000.0,236.5,0.04328056556618415
2018-11-13,3211.TWO,1000.0,39.95,3.93066128888826e-05
2018-11-13,3491.TWO,965000.0,70.4,0.06684190371011586
2018-11-13,3665.TW,1000.0,185.0,0.0001820206103740496
2018-11-13,4904.TW,1000.0,73.4,7.221790703489319e-05
2018-11-13,4958.TW,1377000.0,72.59999999999998,0.09836019904440978
2018-11-13,4966.TWO,1000.0,412.0,0.0004053648187789645
2018-11-13,5876.TW,2498000.0,40.8,0.10027702365592722
2018-11-13,5880.TW,5607000.0,17.6,0.09709392593332115
2018-11-13,6121.TWO,1000.0,186.0,0.00018300450556526067
2018-11-13,6139.TW,522000.0,26.0,0.013353425535116764
2018-11-14,1216.TW,1000.0,74.29999999999998,7.273231541129792e-05
2018-11-14,1815.TWO,1631000.0,15.45,0.024667267556305866
2018-11-14,2308.TW,706000.0,130.0,0.08984349809487112
2018-11-14,2345.TW,549000.0,92.8,0.04987224521833752
2018-11-14,2395.TW,437000.0,227.5,0.09731985151282249
2018-11-14,2603.TW,5553000.0,11.7,0.06359927059897129
2018-11-14,2609.TW,2539000.0,8.3,0.02062905781000093
2018-11-14,2610.TW,1000.0,10.2,9.984786234121653e-06
2018-11-14,2618.TW,705000.0,14.8,0.010213848977139738
2018-11-14,2892.TW,799000.0,20.4,0.0159556884021264
2018-11-14,3034.TW,647000.0,131.0,0.082968679102495
2018-11-14,3081.TWO,186000.0,230.0,0.04187736814663964
2018-11-14,3211.TWO,1000.0,39.85,3.900918935585764e-05
2018-11-14,3491.TWO,965000.0,70.8,0.06688044755761369
2018-11-14,3665.TW,1000.0,183.0,0.00017913881184747671
2018-11-14,4904.TW,1000.0,73.9,7.234075516682256e-05
2018-11-14,4958.TW,1377000.0,76.5,0.10311787983289138
2018-11-14,4966.TWO,1000.0,418.0,0.0004091804554767501
2018-11-14,5876.TW,2491000.0,39.15,0.09546498168971217
2018-11-14,5880.TW,5607000.0,17.85,0.0979732187257602
2018-11-14,6121.TWO,1000.0,190.0,0.0001859911161257955
2018-11-14,6139.TW,522000.0,26.1,0.013336737706952964
2018-11-15,1216.TW,1000.0,73.59999999999998,7.198948940228964e-05
2018-11-15,1815.TWO,1631000.0,16.05,0.025604734487811247
2018-11-15,2308.TW,706000.0,127.5,0.08804529739873783
2018-11-15,2345.TW,549000.0,94.2,0.05058415809824635
2018-11-15,2395.TW,437000.0,231.0,0.09873808405832792
2018-11-15,2603.TW,5553000.0,11.7,0.06354842833445243
2018-11-15,2609.TW,2539000.0,8.269999999999998,0.02053806336153884
2018-11-15,2610.TW,1000.0,10.25,1.0025710140943872e-05
2018-11-15,2618.TW,705000.0,14.8,0.010205683864449597
2018-11-15,2892.TW,799000.0,20.3,0.01586478153883584
2018-11-15,3034.TW,647000.0,129.0,0.08163666785303399
2018-11-15,3081.TWO,186000.0,230.0,0.041843890715080864
2018-11-15,3211.TWO,1000.0,40.05,3.917362840437094e-05
2018-11-15,3491.TWO,965000.0,70.5,0.06654381708914771
2018-11-15,3665.TW,1000.0,182.5,0.0001785065464119275
2018-11-15,4904.TW,1000.0,73.4,7.179386578978344e-05
2018-11-15,4958.TW,1335000.0,77.5,0.10119854004462492
2018-11-15,4966.TWO,1000.0,412.0,0.0004029846417628171
2018-11-15,5876.TW,2491000.0,39.05,0.09514501626152301
2018-11-15,5880.TW,5607000.0,17.85,0.09789489738252298
2018-11-15,6121.TWO,1000.0,186.5,0.00018241901866205193
2018-11-15,6139.TW,522000.0,26.0,0.013275018344672219
2018-11-16,1216.TW,1000.0,74.79999999999998,7.308965928322346e-05
2018-11-16,1815.TWO,1631000.0,15.9,0.025339930818528155
2018-11-16,2308.TW,706000.0,128.5,0.08864661737745076
2018-11-16,2345.TW,549000.0,95.2,0.05106973829553233
2018-11-16,2395.TW,437000.0,230.5,0.09842529071002909
2018-11-16,2603.TW,5553000.0,11.7,0.06348452503471867
2018-11-16,2609.TW,2539000.0,8.4,0.020839933386749693
2018-11-16,2610.TW,1000.0,10.2,9.966771720439565e-06
2018-11-16,2618.TW,705000.0,14.75,0.010160977198815776
2018-11-16,2892.TW,799000.0,20.4,0.015926901209262424
2018-11-16,3034.TW,647000.0,129.0,0.08155457530422033
2018-11-16,3081.TWO,186000.0,230.5,0.04189268666376524
2018-11-16,3211.TWO,1000.0,41.8,4.084422136415429e-05
2018-11-16,3491.TWO,965000.0,70.0,0.06600543428585222
2018-11-16,3665.TW,1000.0,185.0,0.0001807698792432666
2018-11-16,4904.TW,1000.0,73.7,7.201481135258784e-05
2018-11-16,4958.TW,1319000.0,78.4,0.10104508597078111
2018-11-16,4966.TWO,1000.0,402.5,0.0003932966291644044
2018-11-16,5876.TW,2491000.0,38.55,0.09383231893225064
2018-11-16,5880.TW,5607000.0,17.9,0.09807039546602284
2018-11-16,6121.TWO,1000.0,184.0,0.00017979274476087059
2018-11-16,6139.TW,522000.0,26.05,0.013287172405069533
2018-11-19,1216.TW,1000.0,76.2,7.41324671419492e-05
2018-11-19,1815.TWO,1631000.0,16.1,0.025546612439988955
2018-11-19,2308.TW,706000.0,127.5,0.08757262506276321
2018-11-19,2345.TW,549000.0,101.5,0.05421155554835179
2018-11-19,2395.TW,437000.0,226.0,0.09608229291172161
2018-11-19,2603.TW,5553000.0,11.7,0.06320726776193114
2018-11-19,2609.TW,2539000.0,8.449999999999998,0.020872424185305848
2018-11-19,2610.TW,1000.0,10.3,1.0020530335460325e-05
2018-11-19,2618.TW,705000.0,14.8,0.010150894516523595
2018-11-19,2892.TW,799000.0,20.45,0.0158962093633758
2018-11-19,3034.TW,647000.0,129.0,0.08119840032898301
2018-11-19,3081.TWO,186000.0,234.0,0.04234306430296846
2018-11-19,3211.TWO,1000.0,42.25,4.1103631715844534e-05
2018-11-19,3491.TWO,965000.0,70.5,0.0661865757327383
2018-11-19,3665.TW,1000.0,194.5,0.0001892226359463139
