date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-01-02,2017-12-29,3653.TW,3653.TW,1436000,67.5613862905557,97018150.71323799,138250.86476636413,0.0,0.0,5.12489248789262,280201.0
2018-01-02,2017-12-29,3702.TW,3702.TW,1000,39.41555113359688,39415.55113359688,56.16716036537555,0.0,0.0,0.0008588180430800307,1164391.0
2018-01-02,2017-12-29,4958.TW,4958.TW,1000,65.96245342612957,65962.45342612958,93.99649613223465,0.0,0.0,0.000418453462953478,2389752.0
2018-01-02,2017-12-29,5289.TWO,5289.TWO,1000,123.78548013883533,123785.48013883532,176.39430919784033,0.0,0.0,0.0024103355187042037,414880.0
2018-01-02,2017-12-29,8069.TWO,8069.TWO,1000,46.04530643611612,46045.30643611612,65.61456167146548,0.0,0.0,5.9911476001290016e-05,16691293.0
2018-01-02,2017-12-29,8299.TWO,8299.TWO,327000,293.5374077680812,95986732.34016256,136781.09358473166,0.0,0.0,0.6123824862354396,533980.0
2018-01-02,2017-12-29,8932.TWO,8932.TWO,5683000,8.7,49442099.99999999,70454.9925,0.0,0.0,1894.3333333333333,3000.0
2018-01-03,2018-01-02,2603.TW,2603.TW,-1000,18.078252343678216,18078.252343678214,25.761509589741454,54.23475703103464,0.0,6.879043893246071e-06,145369039.0
2018-01-03,2018-01-02,8210.TW,8210.TW,201000,42.077655764492725,8457608.808663039,12052.09255234483,0.0,0.0,1.7017889950978318,118111.0
2018-01-04,2018-01-03,3105.TWO,3105.TWO,-1000,304.7921747806225,304792.1747806225,434.32884906238706,914.3765243418675,0.0,0.00015480463268343768,6459755.0
2018-01-04,2018-01-03,6121.TWO,6121.TWO,406000,166.02433828378724,67405881.34321763,96053.38091408512,0.0,0.0,0.9201362526884523,441239.0
2018-01-05,2018-01-04,3324.TWO,3324.TWO,-1000,79.62717636345334,79627.17636345334,113.46872631792101,238.88152909036003,0.0,0.00023409938455271802,4271690.0
2018-01-05,2018-01-04,3653.TW,3653.TW,-28000,71.56951946607342,2003946.5450500557,2855.6238266963296,6011.839635150167,0.0,0.06229143492769744,449500.0
2018-01-05,2018-01-04,2317.TW,2317.TW,61000,92.2238284472689,5625653.535283403,8016.556287778849,0.0,0.0,0.0010294883955730514,59252732.0
2018-01-08,2018-01-05,2313.TW,2313.TW,-2000,41.93349408273509,83866.98816547017,119.510458135795,251.60096449641054,0.0,7.734658218408881e-05,25857639.0
2018-01-08,2018-01-05,3443.TW,3443.TW,-1000,287.24179791511665,287241.79791511665,409.31956202904126,861.72539374535,0.0,0.00035650001122975036,2805049.0
2018-01-08,2018-01-05,2059.TW,2059.TW,6000,393.5234117764443,2361140.4706586655,3364.6251706885987,0.0,0.0,0.04276123551463147,140314.0
2018-01-09,2018-01-08,2313.TW,2313.TW,-62000,40.041728515701394,2482587.1679734862,3537.686714362218,7447.761503920459,0.0,0.0026216027252828848,23649655.0
2018-01-09,2018-01-08,2408.TW,2408.TW,-1000,83.23150337934875,83231.50337934875,118.60489231557197,249.69451013804627,0.0,0.0001209393845757537,8268605.0
2018-01-09,2018-01-08,8299.TWO,8299.TWO,-10000,319.08901619527774,3190890.1619527773,4547.018480782708,9572.670485858333,0.0,0.003779880903512492,2645586.0
2018-01-09,2018-01-08,3227.TWO,3227.TWO,4000,134.05907266413473,536236.2906565389,764.1367141855679,0.0,0.0,0.0003654972096115532,10943996.0
2018-01-10,2018-01-09,8210.TW,8210.TW,-201000,45.41760034874956,9128937.67009866,13008.736179890591,27386.81301029598,0.0,0.6084953212461742,330323.0
2018-01-10,2018-01-09,8299.TWO,8299.TWO,-2000,313.0863951610153,626172.7903220305,892.2962262088936,1878.5183709660917,0.0,0.001033441121242279,1935282.0
2018-01-10,2018-01-09,2357.TW,2357.TW,20000,261.2802917643223,5225605.835286447,7446.488315283187,0.0,0.0,0.007990915926774443,2502842.0
2018-01-11,2018-01-10,8299.TWO,8299.TWO,-2000,317.6703407096205,635340.681419241,905.3604710224184,1906.022044257723,0.0,0.0015243937295588328,1311997.0
2018-01-15,2018-01-12,8069.TWO,8069.TWO,-1000,49.01162232961381,49011.622329613805,69.84156181969968,147.03486698884143,0.0,0.00015898349767192515,6289961.0
2018-01-15,2018-01-12,2337.TW,2337.TW,243000,41.34603043393768,10047085.395446856,14317.09668851177,0.0,0.0,0.015159885321394248,16029145.0
2018-01-16,2018-01-15,6121.TWO,6121.TWO,-406000,180.10002250567203,73120609.13730285,104196.86802065656,219361.82741190854,0.0,0.10289755458639238,3945672.0
2018-01-16,2018-01-15,6415.TW,6415.TW,1000,620.6975251217771,620697.5251217771,884.4939732985324,0.0,0.0,0.0017719468912077768,564351.0
2018-01-17,2018-01-16,3481.TW,3481.TW,-1000,13.99180637314517,13991.806373145171,19.93832408173187,41.975419119435514,0.0,4.005684113825728e-06,249645247.0
2018-01-17,2018-01-16,3665.TW,3665.TW,250000,270.4806314843122,67620157.87107804,96358.72496628622,0.0,0.0,0.1363826307445728,1833078.0
2018-01-18,2018-01-17,3044.TW,3044.TW,-1000,101.97552025891835,101975.52025891835,145.31511636895866,305.926560776755,0.0,0.0012884074253496738,776152.0
2018-01-18,2018-01-17,1590.TW,1590.TW,10000,487.2416499562763,4872416.499562764,6943.193511876939,0.0,0.0,0.006945780542507135,1439723.0
2018-01-19,2018-01-18,3293.TWO,3293.TWO,-1000,168.8479324997152,168847.93249971519,240.60830381209414,506.54379749914557,0.0,0.0008565156429734454,1167521.0
2018-01-19,2018-01-18,3017.TW,3017.TW,1000,30.363132059796953,30363.132059796953,43.26746318521066,0.0,0.0,0.000638065589314188,1567237.0
2018-01-22,2018-01-19,3260.TWO,3260.TWO,-16000,75.97635553018918,1215621.6884830268,1732.2609060883133,3646.8650654490807,0.0,0.0031230828419195012,5123143.0
2018-01-23,2018-01-22,2357.TW,2357.TW,-20000,281.399308872462,5627986.177449239,8019.880302865166,16883.95853234772,0.0,0.01282240330305109,1559770.0
2018-01-23,2018-01-22,3260.TWO,3260.TWO,-19000,75.37353125904636,1432097.093921881,2040.7383588386804,4296.291281765642,0.0,0.006138600554154088,3095168.0
2018-01-23,2018-01-22,3163.TWO,3163.TWO,47000,38.88819594166138,1827745.209258085,2604.536923192771,0.0,0.0,0.14901712111604312,315400.0
2018-01-24,2018-01-23,2337.TW,2337.TW,-243000,44.277573758916276,10759450.423416656,15332.216853368735,32278.35127024997,0.0,0.005493148788852245,44236923.0
2018-01-24,2018-01-23,3363.TWO,3363.TWO,227000,29.938191138540006,6795969.388448581,9684.256378539229,0.0,0.0,0.7346254542865557,309001.0
2018-01-26,2018-01-25,3653.TW,3653.TW,-1408000,72.8924706494068,102632598.67436478,146251.4531109698,307897.7960230943,0.0,0.7248521852388589,1942465.0
2018-01-26,2018-01-25,3105.TWO,3105.TWO,42000,240.97169470867146,10120811.177764202,14422.155928313987,0.0,0.0,0.004039710741321547,10396784.0
2018-01-29,2018-01-26,3017.TW,3017.TW,-1000,31.064580791625247,31064.580791625245,44.267027628065975,93.19374237487574,0.0,0.00018282929429903522,5469583.0
2018-01-29,2018-01-26,2615.TW,2615.TW,4955000,18.93167219871013,93806435.7446087,133674.1709360674,0.0,0.0,4.615987993773307,1073443.0
2018-01-30,2018-01-29,3665.TW,3665.TW,-250000,278.3927581131655,69598189.52829137,99177.42007781522,208794.56858487413,0.0,0.2557018965921074,977701.0
2018-01-30,2018-01-29,1605.TW,1605.TW,506000,16.758025821167617,8479561.065510815,12083.374518352912,0.0,0.0,0.06110632887667728,8280648.0
2018-02-02,2018-02-01,3227.TWO,3227.TWO,-4000,141.48787398735237,565951.4959494094,806.4808817279085,1697.8544878482282,0.0,0.001030356889867728,3882150.0
2018-02-02,2018-02-01,3044.TW,3044.TW,675000,92.82281673665861,62655401.29724456,89283.94684857351,0.0,0.0,0.2267557699265412,2976771.0
