signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2017-12-29,8299.TWO,327000,1000000000.0,292.0,D-1 estimated accounting; fill-day constraints require ledger audit,327000.0,0.09563,0.0
2017-12-29,8932.TWO,5683000,1000000000.0,8.429999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,5683000.0,0.04791190499999999,0.0
2018-01-02,2603.TW,-1000,1002638611.4650556,17.95,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-02,8210.TW,201000,1002638611.4650556,42.2,D-1 estimated accounting; fill-day constraints require ledger audit,201000.0,0.008480922141602922,0.0
2018-01-03,3105.TWO,-1000,1013547068.8199172,304.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-03,6121.TWO,406000,1013547068.8199172,164.0,D-1 estimated accounting; fill-day constraints require ledger audit,406000.0,0.06577494232963436,0.0
2018-01-04,2317.TW,61000,1021176957.5651927,92.6,D-1 estimated accounting; fill-day constraints require ledger audit,61000.0,0.005576800335936324,0.0
2018-01-04,3324.TWO,-1000,1021176957.5651927,78.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-04,3653.TW,-28000,1021176957.5651927,72.5,D-1 estimated accounting; fill-day constraints require ledger audit,1408000.0,0.0999815429851604,0.0
2018-01-05,2059.TW,6000,1017275101.3813179,394.0,D-1 estimated accounting; fill-day constraints require ledger audit,6000.0,0.0025175097636052613,0.0
2018-01-05,2313.TW,-2000,1017275101.3813179,40.8,D-1 estimated accounting; fill-day constraints require ledger audit,2493000.0,0.09999355624741331,0.0
2018-01-05,3443.TW,-1000,1017275101.3813179,289.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-08,2313.TW,-62000,1016573942.9151906,41.8,D-1 estimated accounting; fill-day constraints require ledger audit,2431000.0,0.0999795419252043,0.0
2018-01-08,2408.TW,-1000,1016573942.9151906,83.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-08,3227.TWO,4000,1016573942.9151906,140.0,D-1 estimated accounting; fill-day constraints require ledger audit,4000.0,0.0006197286526874503,0.0
2018-01-08,8299.TWO,-10000,1016573942.9151906,320.0,D-1 estimated accounting; fill-day constraints require ledger audit,317000.0,0.09989307502271028,0.0
2018-01-09,2357.TW,20000,1005687527.8845382,262.5,D-1 estimated accounting; fill-day constraints require ledger audit,20000.0,0.0053508170786600575,0.0
2018-01-09,8210.TW,-201000,1005687527.8845382,46.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-09,8299.TWO,-2000,1005687527.8845382,318.5,D-1 estimated accounting; fill-day constraints require ledger audit,315000.0,0.0998800557918018,0.0
2018-01-10,8299.TWO,-2000,988912899.6575698,315.5,D-1 estimated accounting; fill-day constraints require ledger audit,313000.0,0.09992932139635079,0.0
2018-01-12,2337.TW,243000,1003227338.9564737,41.0,D-1 estimated accounting; fill-day constraints require ledger audit,243000.0,0.00995138351231988,0.0
2018-01-12,8069.TWO,-1000,1003227338.9564737,49.95,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-15,6121.TWO,-406000,1002491681.2102392,176.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-15,6415.TW,1000,1002491681.2102392,632.0,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0009456437572185585,0.0
2018-01-16,3481.TW,-1000,1005228529.6330143,13.75,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-16,3665.TW,250000,1005228529.6330143,265.0,D-1 estimated accounting; fill-day constraints require ledger audit,250000.0,0.06603722242566545,0.0
2018-01-17,1590.TW,10000,1000755452.9296,475.0,D-1 estimated accounting; fill-day constraints require ledger audit,10000.0,0.004983735022776693,0.0
2018-01-17,3044.TW,-1000,1000755452.9296,101.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-18,3017.TW,1000,1004234867.5151072,30.3,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.5258336939108795e-05,0.0
2018-01-18,3293.TWO,-1000,1004234867.5151072,168.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-19,3260.TWO,-16000,1005532901.8959825,74.9,D-1 estimated accounting; fill-day constraints require ledger audit,1342000.0,0.09998135804928533,0.0
2018-01-22,2357.TW,-20000,1004578754.4584941,283.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-22,3163.TWO,47000,1004578754.4584941,38.65,D-1 estimated accounting; fill-day constraints require ledger audit,47000.0,0.0018275072928350012,0.0
2018-01-22,3260.TWO,-19000,1004578754.4584941,75.9,D-1 estimated accounting; fill-day constraints require ledger audit,1323000.0,0.09997900839249177,0.0
2018-01-23,2337.TW,-243000,1010059977.115208,44.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-23,3363.TWO,227000,1010059977.115208,28.75,D-1 estimated accounting; fill-day constraints require ledger audit,227000.0,0.006475481801269285,0.0
2018-01-25,3105.TWO,42000,1009780743.3256739,240.0,D-1 estimated accounting; fill-day constraints require ledger audit,42000.0,0.01010120272882873,0.0
2018-01-25,3653.TW,-1408000,1009780743.3256739,72.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-26,2615.TW,4955000,1004358359.4172121,18.9,D-1 estimated accounting; fill-day constraints require ledger audit,4955000.0,0.0932525219925948,0.0
2018-01-26,3017.TW,-1000,1004358359.4172121,31.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-29,1605.TW,506000,1006017626.6216891,16.6,D-1 estimated accounting; fill-day constraints require ledger audit,506000.0,0.008357607041374211,0.0
2018-01-29,3665.TW,-250000,1006017626.6216891,279.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-02-01,3044.TW,675000,998068089.7212886,94.2,D-1 estimated accounting; fill-day constraints require ledger audit,675000.0,0.06375526946039255,0.0
2018-02-01,3227.TWO,-4000,998068089.7212886,143.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
