date,symbol,shares,close,weight
2018-01-05,2317.TW,61000.0,93.0,0.005576662588415716
2018-01-05,2344.TW,4085000.0,24.4,0.09798136203732559
2018-01-05,2408.TW,1000.0,83.5,8.208202470169439e-05
2018-01-05,3008.TW,22000.0,4100.0,0.08866824704302796
2018-01-05,3044.TW,1000.0,95.3,9.368164016852066e-05
2018-01-05,3131.TWO,550000.0,180.0,0.09731880773015264
2018-01-05,3189.TW,1767000.0,55.5,0.09640312622105529
2018-01-05,3260.TWO,1358000.0,73.59999999999998,0.09825149545514623
2018-01-05,3293.TWO,1000.0,156.5,0.0001538423576744332
2018-01-05,3443.TW,1000.0,289.5,0.0002845837862412039
2018-01-05,3481.TW,1000.0,12.45,1.223857733576162e-05
2018-01-05,3653.TW,1408000.0,71.5,0.09896241426070632
2018-01-05,3702.TW,1000.0,39.95,3.927157948302624e-05
2018-01-05,4958.TW,1000.0,67.2,6.605882706531573e-05
2018-01-05,5289.TWO,1000.0,129.0,0.00012680935552716858
2018-01-05,6121.TWO,406000.0,168.0,0.06704970947129546
2018-01-05,8069.TWO,1000.0,46.3,4.551374543339461e-05
2018-01-05,8210.TW,201000.0,42.2,0.00833815748412829
2018-01-05,8299.TWO,327000.0,296.0,0.09514830341229226
2018-01-05,8932.TWO,5683000.0,8.269999999999998,0.04620029521629173
2018-01-08,2059.TW,6000.0,395.5,0.0023343112584560625
2018-01-08,2303.TW,6747000.0,14.7,0.0975638817925853
2018-01-08,2313.TW,2493000.0,41.8,0.10250843111438444
2018-01-08,2317.TW,61000.0,91.8,0.005508502395744736
2018-01-08,2344.TW,4085000.0,24.0,0.09644158271345654
2018-01-08,2408.TW,1000.0,83.5,8.213863888793983e-05
2018-01-08,3008.TW,22000.0,3930.0,0.08505037985929674
2018-01-08,3044.TW,1000.0,94.6,9.305766753052824e-05
2018-01-08,3131.TWO,550000.0,177.0,0.09576283228432267
2018-01-08,3189.TW,1767000.0,54.0,0.09386233108274782
2018-01-08,3260.TWO,1358000.0,72.59999999999998,0.09698340262123469
2018-01-08,3293.TWO,1000.0,158.5,0.00015591585944596962
2018-01-08,3481.TW,1000.0,12.5,1.2296203426338299e-05
2018-01-08,3653.TW,1408000.0,70.6,0.09778413138835784
2018-01-08,3702.TW,1000.0,39.9,3.9249481336871846e-05
2018-01-08,4958.TW,1000.0,68.4,6.728482514892316e-05
2018-01-08,5289.TWO,1000.0,119.0,0.0001170598566187406
2018-01-08,6121.TWO,406000.0,168.0,0.06709595546429462
2018-01-08,8069.TWO,1000.0,47.5,4.6725573020085535e-05
2018-01-08,8210.TW,201000.0,43.5,0.008600948372655112
2018-01-08,8299.TWO,327000.0,320.0,0.10293397812256316
2018-01-08,8932.TWO,5683000.0,8.279999999999998,0.04628806426521366
2018-01-09,2059.TW,6000.0,397.0,0.002368528925689804
2018-01-09,2303.TW,6747000.0,14.75,0.09895543818599048
2018-01-09,2313.TW,2431000.0,39.65,0.09584403438188639
2018-01-09,2317.TW,61000.0,91.8,0.005568131099109053
2018-01-09,2344.TW,4085000.0,24.35,0.09890721247108875
2018-01-09,3008.TW,22000.0,3745.0,0.08192405465473676
2018-01-09,3044.TW,1000.0,94.6,9.40650026743306e-05
2018-01-09,3131.TWO,550000.0,179.0,0.09789322952735567
2018-01-09,3189.TW,1767000.0,51.7,0.09083726054768002
2018-01-09,3227.TWO,4000.0,132.5,0.0005270026576891672
2018-01-09,3260.TWO,1358000.0,73.2,0.09884342526261561
2018-01-09,3293.TWO,1000.0,158.0,0.00015710645266960076
2018-01-09,3481.TW,1000.0,12.35,1.2280156268794743e-05
2018-01-09,3653.TW,1408000.0,70.1,0.09814261116235272
2018-01-09,3702.TW,1000.0,40.05,3.982350271783235e-05
2018-01-09,4958.TW,1000.0,69.2,6.880864889073654e-05
2018-01-09,5289.TWO,1000.0,116.5,0.00011584115022790183
2018-01-09,6121.TWO,406000.0,167.0,0.06741855508800172
2018-01-09,8069.TWO,1000.0,46.9,4.663476348230554e-05
2018-01-09,8210.TW,201000.0,46.1,0.009213696842289796
2018-01-09,8299.TWO,317000.0,318.5,0.10039350911746776
2018-01-09,8932.TWO,5683000.0,8.279999999999998,0.0467891255437766
2018-01-10,2059.TW,6000.0,391.0,0.002372301949759527
2018-01-10,2303.TW,6747000.0,14.2,0.09688153530323568
2018-01-10,2313.TW,2431000.0,38.0,0.09341368692024107
2018-01-10,2317.TW,61000.0,90.8,0.005600897714973601
2018-01-10,2344.TW,4085000.0,24.05,0.09934570580889275
2018-01-10,2357.TW,20000.0,264.0,0.005339196204062362
2018-01-10,3008.TW,22000.0,3775.0,0.0839811069597309
2018-01-10,3044.TW,1000.0,95.8,9.687405233885876e-05
2018-01-10,3131.TWO,550000.0,175.0,0.09732909746988681
2018-01-10,3189.TW,1767000.0,50.6,0.09041261372054102
2018-01-10,3227.TWO,4000.0,128.0,0.0005177402379696836
2018-01-10,3260.TWO,1358000.0,71.0,0.0974989809854706
2018-01-10,3293.TWO,1000.0,157.5,0.00015926579585981478
2018-01-10,3481.TW,1000.0,12.4,1.2539021388328274e-05
2018-01-10,3653.TW,1408000.0,69.0,0.09824121015474746
2018-01-10,3702.TW,1000.0,40.05,4.049901666149576e-05
2018-01-10,4958.TW,1000.0,68.2,6.896461763580551e-05
2018-01-10,5289.TWO,1000.0,115.0,0.0001162893112627219
2018-01-10,6121.TWO,406000.0,167.5,0.06876743141236002
2018-01-10,8069.TWO,1000.0,49.4,4.995384327285619e-05
2018-01-10,8299.TWO,315000.0,315.5,0.10049671718754312
2018-01-10,8932.TWO,5683000.0,8.49,0.048789605249063936
2018-01-11,2059.TW,6000.0,390.5,0.002376115014513102
2018-01-11,2303.TW,6747000.0,14.0,0.09579303117408391
2018-01-11,2313.TW,2431000.0,38.2,0.09417670504940145
2018-01-11,2317.TW,61000.0,91.4,0.00565420044896131
2018-01-11,2344.TW,4085000.0,23.3,0.09652574269691179
2018-01-11,2357.TW,20000.0,265.5,0.005385049392686544
2018-01-11,3008.TW,22000.0,3730.0,0.08321980285571709
2018-01-11,3044.TW,1000.0,95.0,9.634269158290427e-05
2018-01-11,3131.TWO,550000.0,175.5,0.09788924531620878
2018-01-11,3189.TW,1767000.0,49.8,0.08924030835941256
2018-01-11,3227.TWO,4000.0,130.0,0.0005273494697169497
2018-01-11,3260.TWO,1358000.0,71.3,0.09819389104832989
2018-01-11,3293.TWO,1000.0,158.5,0.0001607401749041087
2018-01-11,3481.TW,1000.0,12.4,1.2575256585558031e-05
2018-01-11,3653.TW,1408000.0,69.2,0.09881068710117959
2018-01-11,3702.TW,1000.0,39.8,4.036251710525884e-05
2018-01-11,4958.TW,1000.0,68.1,6.906249786100822e-05
2018-01-11,5289.TWO,1000.0,118.5,0.00012017483107972795
2018-01-11,6121.TWO,406000.0,168.5,0.06937789340924277
2018-01-11,8069.TWO,1000.0,49.45,5.0148906302890695e-05
2018-01-11,8299.TWO,313000.0,322.0,0.10221046856710095
2018-01-11,8932.TWO,5683000.0,8.49,0.04893059719047711
2018-01-12,2059.TW,6000.0,392.0,0.0023444337177318934
2018-01-12,2303.TW,6747000.0,14.2,0.09549919173819159
2018-01-12,2313.TW,2431000.0,39.6,0.09595791129469677
2018-01-12,2317.TW,61000.0,91.8,0.005581785685610143
2018-01-12,2344.TW,4085000.0,23.1,0.09405993670203806
2018-01-12,2357.TW,20000.0,266.0,0.005302885790107854
2018-01-12,3008.TW,22000.0,4100.0,0.08990983050145271
2018-01-12,3044.TW,1000.0,95.5,9.51927806306955e-05
2018-01-12,3131.TWO,550000.0,177.0,0.0970368292607142
2018-01-12,3189.TW,1767000.0,50.9,0.08965096594511981
2018-01-12,3227.TWO,4000.0,134.5,0.0005362692772703056
2018-01-12,3260.TWO,1358000.0,72.5,0.09813827452350916
2018-01-12,3293.TWO,1000.0,159.0,0.0001584885038772836
2018-01-12,3481.TW,1000.0,13.0,1.2958179562293628e-05
2018-01-12,3653.TW,1408000.0,70.0,0.09824293674305078
2018-01-12,3702.TW,1000.0,39.9,3.9771643425808905e-05
2018-01-12,4958.TW,1000.0,68.8,6.857867337583089e-05
2018-01-12,5289.TWO,1000.0,117.5,0.00011712200758226933
2018-01-12,6121.TWO,406000.0,172.0,0.06960735347646836
2018-01-12,8069.TWO,1000.0,49.95,4.9789313010505136e-05
2018-01-12,8299.TWO,313000.0,315.5,0.09843382069583378
2018-01-12,8932.TWO,5683000.0,8.51,0.048206750476223074
2018-01-15,2059.TW,6000.0,394.0,0.0023581243059753927
2018-01-15,2303.TW,6747000.0,14.3,0.0962422948822117
2018-01-15,2313.TW,2431000.0,38.9,0.09433085757463554
2018-01-15,2317.TW,61000.0,93.3,0.005677154341200403
2018-01-15,2337.TW,243000.0,41.5,0.010059435094589191
2018-01-15,2344.TW,4085000.0,23.45,0.0955551570107349
2018-01-15,2357.TW,20000.0,268.0,0.005346677783429825
2018-01-15,3008.TW,22000.0,4030.0,0.08843963661919557
2018-01-15,3044.TW,1000.0,98.5,9.825517941564137e-05
2018-01-15,3131.TWO,550000.0,178.5,0.09793098719929534
2018-01-15,3189.TW,1767000.0,51.3,0.09042179770566076
2018-01-15,3227.TWO,4000.0,134.0,0.0005346677783429825
2018-01-15,3260.TWO,1358000.0,72.79999999999998,0.09861667867472995
2018-01-15,3293.TWO,1000.0,161.0,0.00016059983640526152
2018-01-15,3481.TW,1000.0,13.15,1.3117315830616082e-05
2018-01-15,3653.TW,1408000.0,69.5,0.09761278007002032
2018-01-15,3702.TW,1000.0,40.05,3.9950456198948594e-05
2018-01-15,4958.TW,1000.0,68.7,6.852924696299047e-05
2018-01-15,5289.TWO,1000.0,117.5,0.0001172079551404859
2018-01-15,6121.TWO,406000.0,176.5,0.07148089240350705
2018-01-15,8299.TWO,313000.0,311.0,0.09710105512544952
2018-01-15,8932.TWO,5683000.0,8.26,0.04682490725841302
2018-01-16,2059.TW,6000.0,391.0,0.002333797669726376
2018-01-16,2303.TW,6747000.0,14.3,0.09598026434369444
2018-01-16,2313.TW,2431000.0,39.2,0.09479953780737806
2018-01-16,2317.TW,61000.0,93.4,0.005667765917945036
2018-01-16,2337.TW,243000.0,41.5,0.010032047144226614
2018-01-16,2344.TW,4085000.0,24.0,0.09753006118498461
2018-01-16,2357.TW,20000.0,271.0,0.005391808768080544
2018-01-16,3008.TW,22000.0,4000.0,0.08754228258138154
2018-01-16,3044.TW,1000.0,103.0,0.0001024642625668443
2018-01-16,3131.TWO,550000.0,179.0,0.09793792863792058
2018-01-16,3189.TW,1767000.0,51.2,0.08999983320512069
2018-01-16,3227.TWO,4000.0,132.0,0.0005252536954882892
2018-01-16,3260.TWO,1358000.0,72.5,0.09794290263124908
2018-01-16,3293.TWO,1000.0,159.5,0.00015867038717875403
2018-01-16,3481.TW,1000.0,13.75,1.3678481653340865e-05
2018-01-16,3653.TW,1408000.0,69.1,0.09678674762197541
2018-01-16,3702.TW,1000.0,40.05,3.9841686561185576e-05
2018-01-16,4958.TW,1000.0,69.6,6.923798713254721e-05
2018-01-16,5289.TWO,1000.0,121.0,0.00012037063854939961
2018-01-16,6415.TW,1000.0,614.0,0.0006108063807382757
2018-01-16,8299.TWO,313000.0,313.0,0.09745943047972008
2018-01-16,8932.TWO,5683000.0,8.17,0.04618861147618896
2018-01-17,2059.TW,6000.0,390.0,0.0023382335745959822
2018-01-17,2303.TW,6747000.0,14.3,0.09640926733655002
2018-01-17,2313.TW,2431000.0,38.7,0.09400868086663147
2018-01-17,2317.TW,61000.0,93.4,0.005693099131582543
2018-01-17,2337.TW,243000.0,42.7,0.010368267262121955
2018-01-17,2344.TW,4085000.0,23.3,0.09510864989180894
2018-01-17,2357.TW,20000.0,276.0,0.005515833047764882
2018-01-17,3008.TW,22000.0,3980.0,0.08749390247505308
2018-01-17,3044.TW,1000.0,101.5,0.00010142337941089411
2018-01-17,3131.TWO,550000.0,178.0,0.09782609698843875
2018-01-17,3189.TW,1767000.0,51.9,0.09163807175023339
2018-01-17,3227.TWO,4000.0,135.0,0.0005395923633683036
2018-01-17,3260.TWO,1358000.0,72.5,0.09838067802856729
2018-01-17,3293.TWO,1000.0,162.0,0.0001618777090104911
2018-01-17,3653.TW,1408000.0,69.6,0.0979228239157981
2018-01-17,3665.TW,250000.0,271.0,0.06769885670037513
2018-01-17,3702.TW,1000.0,40.35,4.0319540485020466e-05
2018-01-17,4958.TW,1000.0,69.4,6.93476111440005e-05
2018-01-17,5289.TWO,1000.0,120.0,0.00011990941408184525
2018-01-17,6415.TW,1000.0,598.0,0.0005975485801745288
2018-01-17,8299.TWO,313000.0,307.0,0.09601846257115493
2018-01-17,8932.TWO,5683000.0,8.189999999999998,0.046508634915501376
2018-01-18,1590.TW,10000.0,486.5,0.004844484251017916
2018-01-18,2059.TW,6000.0,389.0,0.002324157500899448
2018-01-18,2303.TW,6747000.0,14.3,0.09607523411205256
2018-01-18,2313.TW,2431000.0,38.3,0.09271466567416246
2018-01-18,2317.TW,61000.0,93.8,0.005697671117672006
2018-01-18,2337.TW,243000.0,43.0,0.010404936472535705
2018-01-18,2344.TW,4085000.0,23.35,0.09498251164692316
2018-01-18,2357.TW,20000.0,279.5,0.005566426919463545
2018-01-18,3008.TW,22000.0,3985.0,0.08730029481741844
2018-01-18,3131.TWO,550000.0,178.5,0.09776099513744788
2018-01-18,3189.TW,1767000.0,52.6,0.09255225346833698
2018-01-18,3227.TWO,4000.0,135.5,0.0005397143811000433
2018-01-18,3260.TWO,1358000.0,73.2,0.09898640568612262
2018-01-18,3293.TWO,1000.0,168.0,0.0001672915424811942
2018-01-18,3653.TW,1408000.0,70.7,0.09912581530485695
2018-01-18,3665.TW,250000.0,269.0,0.06696640614202566
2018-01-18,3702.TW,1000.0,40.35,4.0179843685215396e-05
2018-01-18,4958.TW,1000.0,69.2,6.890818297439667e-05
2018-01-18,5289.TWO,1000.0,120.0,0.00011949395891513873
2018-01-18,6415.TW,1000.0,600.0,0.0005974697945756936
2018-01-18,8299.TWO,313000.0,308.5,0.09615330349854377
2018-01-18,8932.TWO,5683000.0,8.189999999999998,0.04634749450113054
2018-01-19,1590.TW,10000.0,502.0,0.004992377664156528
2018-01-19,2059.TW,6000.0,390.0,0.002327124249825951
2018-01-19,2303.TW,6747000.0,14.2,0.09528022386870719
2018-01-19,2313.TW,2431000.0,38.75,0.09368291164056276
2018-01-19,2317.TW,61000.0,96.9,0.0058783755249129125
2018-01-19,2337.TW,243000.0,41.55,0.010041093614104782
2018-01-19,2344.TW,4085000.0,23.85,0.09689116071318607
2018-01-19,2357.TW,20000.0,280.5,0.005579131214326319
2018-01-19,3008.TW,22000.0,4000.0,0.08751578375413833
2018-01-19,3017.TW,1000.0,30.3,3.0133275542618085e-05
2018-01-19,3131.TWO,550000.0,181.5,0.09927571719610068
2018-01-19,3189.TW,1767000.0,52.1,0.09155413992562049
2018-01-19,3227.TWO,4000.0,132.0,0.00052509470252483
2018-01-19,3260.TWO,1358000.0,74.9,0.10115452195369522
2018-01-19,3653.TW,1408000.0,69.6,0.09745757678860843
2018-01-19,3665.TW,250000.0,261.0,0.06489096465860825
2018-01-19,3702.TW,1000.0,40.2,3.9978801214958646e-05
2018-01-19,4958.TW,1000.0,68.9,6.852088068931968e-05
2018-01-19,5289.TWO,1000.0,120.5,0.00011983695389060987
2018-01-19,6415.TW,1000.0,600.0,0.0005966985255963977
2018-01-19,8299.TWO,313000.0,306.5,0.09540662450637936
2018-01-19,8932.TWO,5683000.0,8.12,0.045892043823717234
2018-01-22,1590.TW,10000.0,492.0,0.004897575205691132
2018-01-22,2059.TW,6000.0,388.5,0.0023203755700134205
2018-01-22,2303.TW,6747000.0,14.0,0.09402747129657986
2018-01-22,2313.TW,2431000.0,39.15,0.09473985944616378
2018-01-22,2317.TW,61000.0,96.6,0.00586574220671861
2018-01-22,2337.TW,243000.0,41.85,0.01012319836037322
2018-01-22,2344.TW,4085000.0,23.55,0.09576327348457253
2018-01-22,2357.TW,20000.0,283.0,0.005634202370774757
2018-01-22,3008.TW,22000.0,4000.0,0.08759890611805277
2018-01-22,3017.TW,1000.0,30.25,3.011212397808064e-05
2018-01-22,3131.TWO,550000.0,182.0,0.09964375570928502
2018-01-22,3189.TW,1767000.0,52.3,0.09199288715777659
2018-01-22,3227.TWO,4000.0,134.5,0.0005355478578580953
2018-01-22,3260.TWO,1342000.0,75.9,0.10139354385899314
2018-01-22,3653.TW,1408000.0,69.4,0.0972698253534858
2018-01-22,3665.TW,250000.0,259.0,0.06445487694481723
2018-01-22,3702.TW,1000.0,39.85,3.966836828186821e-05
2018-01-22,4958.TW,1000.0,67.2,6.689371012651302e-05
2018-01-22,5289.TWO,1000.0,122.0,0.00012144393802730042
2018-01-22,6415.TW,1000.0,625.0,0.0006221513218611701
2018-01-22,8299.TWO,313000.0,307.0,0.09565302827033872
2018-01-22,8932.TWO,5683000.0,7.99,0.045200209339959795
2018-01-23,1590.TW,10000.0,498.0,0.004930400285954483
2018-01-23,2059.TW,6000.0,390.0,0.002316694110267769
2018-01-23,2303.TW,6747000.0,14.6,0.09752509972857218
2018-01-23,2313.TW,2431000.0,38.5,0.09266132914929336
2018-01-23,2317.TW,61000.0,96.9,0.005852028724949468
2018-01-23,2337.TW,243000.0,44.6,0.010729857875324798
2018-01-23,2344.TW,4085000.0,23.8,0.09625468012075356
2018-01-23,3008.TW,22000.0,3965.0,0.0863612082216485
2018-01-23,3017.TW,1000.0,30.65,3.0344732683635523e-05
2018-01-23,3131.TWO,550000.0,180.0,0.09801398158825177
2018-01-23,3163.TWO,47000.0,38.8,0.0018054373416599586
2018-01-23,3189.TW,1767000.0,52.3,0.09149367571610967
2018-01-23,3227.TWO,4000.0,136.5,0.0005405619590624794
2018-01-23,3260.TWO,1323000.0,75.29999999999998,0.0986296875998652
2018-01-23,3653.TW,1408000.0,70.0,0.09757836389230398
2018-01-23,3665.TW,250000.0,260.0,0.06435261417410469
2018-01-23,3702.TW,1000.0,39.7,3.9304596657107024e-05
2018-01-23,4958.TW,1000.0,67.0,6.633269461023099e-05
2018-01-23,5289.TWO,1000.0,120.5,0.00011929984627660947
2018-01-23,6415.TW,1000.0,630.0,0.0006237253373797839
2018-01-23,8299.TWO,313000.0,316.0,0.09792289788818996
2018-01-23,8932.TWO,5683000.0,8.0,0.045011188474023016
2018-01-24,1590.TW,10000.0,474.5,0.004703376047017212
2018-01-24,2059.TW,6000.0,391.0,0.0023254204860489736
2018-01-24,2303.TW,6747000.0,14.4,0.09630452390407626
2018-01-24,2313.TW,2431000.0,38.25,0.09217006306932155
2018-01-24,2317.TW,61000.0,95.9,0.005798583674909587
2018-01-24,2344.TW,4085000.0,23.45,0.09495293519829959
2018-01-24,3008.TW,22000.0,3790.0,0.0826485763541191
2018-01-24,3017.TW,1000.0,30.85,3.057937851432687e-05
2018-01-24,3131.TWO,550000.0,179.0,0.09758637973210632
2018-01-24,3163.TWO,47000.0,38.8,0.0018076030683541805
2018-01-24,3189.TW,1767000.0,53.5,0.09370522716896704
2018-01-24,3227.TWO,4000.0,136.0,0.0005392279387939649
2018-01-24,3260.TWO,1323000.0,75.79999999999998,0.0994036968331814
2018-01-24,3363.TWO,227000.0,30.9,0.006952769358607551
2018-01-24,3653.TW,1408000.0,70.1,0.0978349796715356
2018-01-24,3665.TW,250000.0,275.5,0.06827081669932782
2018-01-24,3702.TW,1000.0,39.7,3.9351744798015454e-05
2018-01-24,4958.TW,1000.0,69.0,6.839472017791098e-05
2018-01-24,5289.TWO,1000.0,120.5,0.00011944295335417788
2018-01-24,6415.TW,1000.0,631.0,0.0006254647598878527
2018-01-24,8299.TWO,313000.0,314.5,0.09757498061207667
2018-01-24,8932.TWO,5683000.0,8.08,0.04551583382246711
2018-01-25,1590.TW,10000.0,457.0,0.004525734948112479
2018-01-25,2059.TW,6000.0,392.5,0.0023321894535678093
2018-01-25,2303.TW,6747000.0,14.5,0.09688390340837331
2018-01-25,2313.TW,2431000.0,38.0,0.09148322604742552
2018-01-25,2317.TW,61000.0,95.4,0.005763033250994696
2018-01-25,2344.TW,4085000.0,23.4,0.09466312427902053
2018-01-25,3008.TW,22000.0,3790.0,0.08257238073820974
2018-01-25,3017.TW,1000.0,31.0,3.0699733783695154e-05
2018-01-25,3131.TWO,550000.0,178.5,0.09722407626497652
2018-01-25,3163.TWO,47000.0,38.55,0.0017943004082576794
2018-01-25,3189.TW,1767000.0,53.0,0.09274389576054307
2018-01-25,3227.TWO,4000.0,132.0,0.0005228857883158401
2018-01-25,3260.TWO,1323000.0,75.29999999999998,0.09865696158148063
2018-01-25,3363.TWO,227000.0,30.25,0.006800238611586733
2018-01-25,3653.TW,1408000.0,72.2,0.10067294377707642
2018-01-25,3665.TW,250000.0,276.0,0.06833166551854729
2018-01-25,3702.TW,1000.0,39.85,3.946401262194361e-05
2018-01-25,4958.TW,1000.0,67.7,6.704425732761813e-05
2018-01-25,5289.TWO,1000.0,119.0,0.00011784736516966851
2018-01-25,6415.TW,1000.0,629.0,0.000622907501611105
2018-01-25,8299.TWO,313000.0,310.0,0.09609016674296585
2018-01-25,8932.TWO,5683000.0,8.359999999999998,0.047049698970816206
2018-01-26,1590.TW,10000.0,479.0,0.004769214051028002
2018-01-26,2059.TW,6000.0,394.5,0.002356728530017386
2018-01-26,2303.TW,6747000.0,14.6,0.09807873761030783
2018-01-26,2313.TW,2431000.0,34.9,0.08447373310979386
2018-01-26,2317.TW,61000.0,95.4,0.005794147024749969
2018-01-26,2344.TW,4085000.0,23.85,0.0970044696561624
2018-01-26,3008.TW,22000.0,3880.0,0.08498958484253658
2018-01-26,3017.TW,1000.0,31.6,3.1462873489036504e-05
2018-01-26,3105.TWO,42000.0,239.5,0.010015349507158804
2018-01-26,3131.TWO,550000.0,179.5,0.09829658813940281
2018-01-26,3163.TWO,47000.0,38.1,0.0017829293530638502
2018-01-26,3189.TW,1767000.0,52.9,0.09306867327140016
2018-01-26,3227.TWO,4000.0,135.5,0.000539648019970183
2018-01-26,3260.TWO,1323000.0,75.29999999999998,0.09918959608979255
2018-01-26,3363.TWO,227000.0,29.9,0.00675784687443473
2018-01-26,3665.TW,250000.0,275.0,0.0684516630497234
2018-01-26,3702.TW,1000.0,39.9,3.972685608267584e-05
2018-01-26,4958.TW,1000.0,67.3,6.700795524722016e-05
2018-01-26,5289.TWO,1000.0,118.5,0.00011798577558388688
2018-01-26,6415.TW,1000.0,609.0,0.000606357277051368
2018-01-26,8299.TWO,313000.0,302.0,0.09411580947546407
2018-01-26,8932.TWO,5683000.0,8.26,0.04673787952264197
2018-01-29,1590.TW,10000.0,461.5,0.004587394771101224
2018-01-29,2059.TW,6000.0,395.0,0.0023558235335882777
2018-01-29,2303.TW,6747000.0,14.55,0.09758164012459813
2018-01-29,2313.TW,2431000.0,36.45,0.08807991794096227
2018-01-29,2317.TW,61000.0,94.7,0.005742145909906921
2018-01-29,2344.TW,4085000.0,24.0,0.09745356085780368
2018-01-29,2615.TW,4955000.0,18.9,0.09308932321045375
2018-01-29,3008.TW,22000.0,4035.0,0.08823901058085713
2018-01-29,3105.TWO,42000.0,252.0,0.010520690413290434
2018-01-29,3131.TWO,550000.0,178.0,0.09731439828619931
2018-01-29,3163.TWO,47000.0,38.2,0.0017846605789891958
