target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0335256,343000,343000,0.038288288288288286,0.9839929214929213,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2395.TW,2011-06-30,2011-07-01
0.0030134,30000,30000,0.02837837837837838,0.8913610038610039,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2412.TW,2011-06-30,2011-07-01
0.06406725,3285000,3285000,0.0481981981981982,1.1654761904761903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2610.TW,2011-06-30,2011-07-01
0.044641875,2052000,2052000,0.0418918918918919,1.0074967824967829,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2615.TW,2011-06-30,2011-07-01
0.05574325,1902000,1902000,0.0454954954954955,1.1278635778635777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2618.TW,2011-06-30,2011-07-01
0.058476675,1324000,1324000,0.0463963963963964,1.1427284427284425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2881.TW,2011-06-30,2011-07-01
0.00860675,432000,432000,0.030180180180180184,0.9148326898326898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2885.TW,2011-06-30,2011-07-01
0.04187935,1668000,1668000,0.040990990990990996,1.002059202059202,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2886.TW,2011-06-30,2011-07-01
0.0058375,233000,233000,0.029279279279279282,0.9033622908622908,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2891.TW,2011-06-30,2011-07-01
0.047393,285000,285000,0.04279279279279279,1.0341216216216216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2912.TW,2011-06-30,2011-07-01
0.019644499999999995,252000,252000,0.033783783783783786,0.9308075933075933,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},3045.TW,2011-06-30,2011-07-01
0.0390903,853000,853000,0.0400900900900901,0.9983912483912484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},4904.TW,2011-06-30,2011-07-01
0.01690395,178000,178000,0.03288288288288288,0.923037323037323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},5483.TWO,2011-06-30,2011-07-01
0.0113505,80000,80000,0.031081081081081086,0.9169079794079792,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},5903.TWO,2011-06-30,2011-07-01
0.027999675,628000,628000,0.036486486486486495,0.9690154440154441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},6182.TWO,2011-06-30,2011-07-01
0.0693079099987053,1561000,0,0.05,1.2553249678249678,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1101.TW,2011-07-01,2011-07-04
0.025525293537607373,606000,0,0.0418918918918919,1.021380308880309,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1216.TW,2011-07-01,2011-07-04
0.052432084800933414,2558000,0,0.03918918918918919,0.9676801801801802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1504.TW,2011-07-01,2011-07-04
0.06150431473721336,1213000,0,0.04729729729729731,1.1627895752895752,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},1802.TW,2011-07-01,2011-07-04
0.06818867641303678,643000,0,0.0490990990990991,1.2028957528957531,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2207.TW,2011-07-01,2011-07-04
0.014263030573635994,373000,0,0.03198198198198198,0.9130148005148007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2301.TW,2011-07-01,2011-07-04
0.03068490438586655,874000,0,0.033783783783783786,0.9263513513513513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2324.TW,2011-07-01,2011-07-04
0.022503132931575028,322000,0,0.019369369369369373,0.8380952380952382,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2347.TW,2011-07-01,2011-07-04
0.0362129946014689,1128000,0,0.010360360360360366,0.7338642213642214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2376.TW,2011-07-01,2011-07-04
0.05028103900961307,737000,0,0.038288288288288286,0.9568693693693694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2382.TW,2011-07-01,2011-07-04
0.03409838688106462,343000,0,0.030180180180180184,0.9108108108108108,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2395.TW,2011-07-01,2011-07-04
0.0030794918369523943,30000,0,0.04369369369369369,1.0607303732303732,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2412.TW,2011-07-01,2011-07-04
0.06421050378591256,3285000,0,0.0400900900900901,1.0047458172458175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2610.TW,2011-07-01,2011-07-04
0.0447298563540063,2052000,0,0.02837837837837838,0.8938223938223938,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2615.TW,2011-07-01,2011-07-04
0.05620047610619933,1902000,0,0.034684684684684684,0.9319015444015444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2618.TW,2011-07-01,2011-07-04
0.05958299373866421,1324000,0,0.0481981981981982,1.2003861003861,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2881.TW,2011-07-01,2011-07-04
0.008690404938025127,432000,0,0.03558558558558559,0.9358912483912484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2885.TW,2011-07-01,2011-07-04
0.04328340489282067,1668000,0,0.0463963963963964,1.136776061776062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2886.TW,2011-07-01,2011-07-04
0.0059989860538742,233000,0,0.04279279279279279,1.025530888030888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2891.TW,2011-07-01,2011-07-04
0.04894722567299443,285000,0,0.0454954954954955,1.0929697554697557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},2912.TW,2011-07-01,2011-07-04
0.01946137874008439,252000,0,0.01846846846846847,0.8171492921492921,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},3045.TW,2011-07-01,2011-07-04
0.04031467679407127,853000,0,0.0445945945945946,1.0732947232947232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},4904.TW,2011-07-01,2011-07-04
0.01702332690870918,178000,0,0.031081081081081086,0.9118082368082369,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},5483.TWO,2011-07-01,2011-07-04
0.011427258947639286,80000,0,0.026576576576576572,0.8698519948519948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},5903.TWO,2011-07-01,2011-07-04
0.027550705458903695,628000,0,0.03738738738738739,0.9428571428571428,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-01,neutral,0.01725202919373893,0.02382909608699435,-0.025158195472040012,0.8303571428571429,0.0770943979317626,0.6339285714285714,0.5178571428571429,,,{},6182.TWO,2011-07-01,2011-07-04
0.06997274008925257,1561000,0,0.05,1.2535231660231658,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1101.TW,2011-07-04,2011-07-05
0.02535805651217786,606000,0,0.038288288288288286,1.0078507078507077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1216.TW,2011-07-04,2011-07-05
0.0531021861420712,2558000,0,0.040990990990990996,1.0683236808236807,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1504.TW,2011-07-04,2011-07-05
0.06178263707349671,1213000,0,0.0463963963963964,1.1415701415701416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},1802.TW,2011-07-04,2011-07-05
0.06951542545404596,643000,0,0.0490990990990991,1.1981981981981984,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2207.TW,2011-07-04,2011-07-05
0.01404712119638608,373000,0,0.017567567567567565,0.7706402831402832,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2301.TW,2011-07-04,2011-07-05
0.030483966425663717,874000,0,0.01846846846846847,0.774340411840412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2324.TW,2011-07-04,2011-07-05
0.022580660301376836,322000,0,0.03288288288288288,0.9174871299871299,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2347.TW,2011-07-04,2011-07-05
0.03662900680491105,1128000,0,0.03558558558558559,0.9312258687258687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2376.TW,2011-07-04,2011-07-05
0.051195333150618826,737000,0,0.0454954954954955,1.125225225225225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2382.TW,2011-07-04,2011-07-05
0.03377451626885074,343000,0,0.030180180180180184,0.8867599742599742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2395.TW,2011-07-04,2011-07-05
0.00308127238353893,30000,0,0.0400900900900901,1.052622265122265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2412.TW,2011-07-04,2011-07-05
0.06342604902809969,3285000,0,0.016666666666666663,0.7695302445302444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2610.TW,2011-07-04,2011-07-05
0.04403716381000905,2052000,0,0.011261261261261257,0.7068532818532819,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2615.TW,2011-07-04,2011-07-05
0.05490088702299925,1902000,0,0.004054054054054057,0.654552767052767,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2618.TW,2011-07-04,2011-07-05
0.060081135557564724,1324000,0,0.04729729729729731,1.1859555984555985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2881.TW,2011-07-04,2011-07-05
0.008673799264049918,432000,0,0.03198198198198198,0.9101512226512227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2885.TW,2011-07-04,2011-07-05
0.04314153930352609,1668000,0,0.04369369369369369,1.1205598455598456,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2886.TW,2011-07-04,2011-07-05
0.006025810491853133,233000,0,0.03918918918918919,1.0403153153153153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2891.TW,2011-07-04,2011-07-05
0.04883274091886458,285000,0,0.0418918918918919,1.079633204633205,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},2912.TW,2011-07-04,2011-07-05
0.019169555238574162,252000,0,0.00495495495495496,0.6748230373230375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},3045.TW,2011-07-04,2011-07-05
0.0403379865360526,853000,0,0.04279279279279279,1.094787644787645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},4904.TW,2011-07-04,2011-07-05
0.0,0,-178000,-0.0076576576576576575,0.5625160875160875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},5483.TWO,2011-07-04,2011-07-05
0.011433866130898722,80000,0,0.029279279279279282,0.8784266409266409,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},5903.TWO,2011-07-04,2011-07-05
0.05816783094888339,228000,228000,0.0481981981981982,1.1868243243243244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},6121.TWO,2011-07-04,2011-07-05
0.027032276189362554,628000,0,0.0076576576576576575,0.6863095238095238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-07-04,neutral,0.01736556968289784,0.026755330833779456,-0.029624008955701053,0.8482142857142857,0.0768650999746928,0.6517857142857143,0.5089285714285714,,,{},6182.TWO,2011-07-04,2011-07-05
