date,symbol,shares,close,weight
2016-07-06,2377.TW,614000.0,60.1,0.03736540000154167
2016-07-06,2379.TW,363000.0,97.9,0.035984552771298306
2016-07-06,2382.TW,595000.0,59.5,0.035847652759910975
2016-07-06,2383.TW,483000.0,72.2,0.035311089771492735
2016-07-06,2404.TW,756000.0,46.45,0.035557752809761624
2016-07-06,2409.TW,3322000.0,11.0,0.03700148088843067
2016-07-06,2412.TW,312000.0,117.5,0.037120964626179975
2016-07-06,2454.TW,148000.0,237.0,0.03551704733300297
2016-07-06,3034.TW,303000.0,118.0,0.03620357253803706
2016-07-06,3045.TW,322000.0,110.5,0.036028397227608006
2016-07-06,3231.TW,1623000.0,22.7,0.0373053543604524
2016-07-06,3260.TWO,863000.0,41.0,0.03582790756596088
2016-07-06,3481.TW,3368000.0,10.7,0.036490738538254866
2016-07-06,3665.TW,183000.0,193.0,0.03576310282684262
2016-07-06,4904.TW,466000.0,79.7,0.03760720268437669
2016-07-06,5347.TWO,688000.0,52.0,0.03622584916710896
2016-07-06,6187.TWO,547000.0,66.0,0.03655594830699262
2016-07-06,6223.TWO,430000.0,85.79999999999998,0.03735790695358111
2016-07-06,6239.TW,508000.0,69.3,0.03564706184085898
2016-07-06,8358.TWO,1914000.0,20.2,0.03914894793096211
2016-07-07,1590.TW,151000.0,250.0,0.037925186119855875
2016-07-07,2059.TW,95000.0,380.0,0.0362675289781933
2016-07-07,2308.TW,232000.0,159.0,0.037059185843423666
2016-07-07,2330.TW,223000.0,164.5,0.0368537368219267
2016-07-07,2347.TW,1046000.0,34.55,0.03630701135738563
2016-07-07,2377.TW,614000.0,59.8,0.036887593213244294
2016-07-07,2379.TW,363000.0,102.0,0.037197826258908176
2016-07-07,2382.TW,595000.0,61.6,0.036822090640131325
2016-07-07,2383.TW,483000.0,72.29999999999998,0.0350829571383543
2016-07-07,2404.TW,756000.0,46.0,0.03493738470209557
2016-07-07,2409.TW,3322000.0,10.9,0.03637783852616575
2016-07-07,2412.TW,312000.0,118.0,0.03698685171360566
2016-07-07,2454.TW,148000.0,238.0,0.035387463732074256
2016-07-07,3034.TW,303000.0,122.0,0.037137547817393174
2016-07-07,3045.TW,322000.0,112.5,0.036393109064682884
2016-07-07,3231.TW,1623000.0,23.2,0.0378283387571551
2016-07-07,3260.TWO,863000.0,42.55,0.0368910592236314
2016-07-07,3481.TW,3368000.0,10.9,0.03688156536909279
2016-07-07,3665.TW,183000.0,188.0,0.03456365836470256
2016-07-07,4904.TW,466000.0,80.0,0.037453004994655016
2016-07-07,5347.TWO,688000.0,51.8,0.03580378683480454
2016-07-07,6187.TWO,547000.0,65.0,0.03571999980109869
2016-07-07,6223.TWO,430000.0,86.09999999999998,0.03719481233683242
2016-07-07,6239.TW,508000.0,71.1,0.036286416223201334
2016-07-07,8358.TWO,1914000.0,19.9,0.038265357458138874
2016-07-11,1590.TW,151000.0,245.0,0.036525119396606937
2016-07-11,2059.TW,95000.0,379.0,0.035547693576830186
2016-07-11,2308.TW,232000.0,162.0,0.03710663839443371
2016-07-11,2330.TW,223000.0,170.0,0.03742849780579454
2016-07-11,2347.TW,1046000.0,36.95,0.03815880273396511
2016-07-11,2377.TW,614000.0,65.7,0.03982743644912136
2016-07-11,2379.TW,363000.0,107.0,0.03834767299590783
2016-07-11,2382.TW,595000.0,62.8,0.03689140725432125
2016-07-11,2383.TW,483000.0,74.5,0.0355264666524613
2016-07-11,2404.TW,756000.0,46.9,0.03500606145084077
2016-07-11,2409.TW,3322000.0,11.1,0.03640585370061802
2016-07-11,2412.TW,312000.0,122.5,0.037734560436229685
2016-07-11,2454.TW,148000.0,247.0,0.03609169521995846
2016-07-11,3034.TW,303000.0,126.5,0.03784266965568984
2016-07-11,3045.TW,322000.0,114.0,0.03624176463875246
2016-07-11,3163.TWO,730000.0,52.1,0.037549935559160745
2016-07-11,3231.TW,1623000.0,23.8,0.03813678597054994
2016-07-11,3260.TWO,863000.0,42.35,0.03608384619443601
2016-07-11,3481.TW,3368000.0,10.6,0.035247357279480605
2016-07-11,4904.TW,466000.0,81.7,0.03758863767242867
2016-07-11,5347.TWO,688000.0,54.3,0.03688390378338156
2016-07-11,6187.TWO,547000.0,64.4,0.03477937764455719
2016-07-11,6223.TWO,430000.0,83.5,0.03544896369604466
2016-07-11,6239.TW,508000.0,72.2,0.036211750754993666
2016-07-11,8358.TWO,1914000.0,20.05,0.03788828286061276
2016-07-12,1590.TW,151000.0,247.5,0.03718934708730963
2016-07-12,2059.TW,95000.0,382.0,0.03611215213856356
2016-07-12,2308.TW,232000.0,161.5,0.03728437906662164
2016-07-12,2330.TW,223000.0,171.0,0.037946120074396364
2016-07-12,2347.TW,1046000.0,36.95,0.03846028786194103
2016-07-12,2356.TW,1580000.0,24.8,0.038991969396458374
2016-07-12,2377.TW,614000.0,66.7,0.04075309606647297
2016-07-12,2379.TW,363000.0,104.5,0.03774759777206395
2016-07-12,2382.TW,595000.0,62.3,0.0368868369123269
2016-07-12,2383.TW,483000.0,74.0,0.035566837744186786
2016-07-12,2404.TW,756000.0,47.75,0.03592208817993953
2016-07-12,2409.TW,3322000.0,10.9,0.03603234517792666
2016-07-12,2412.TW,312000.0,123.5,0.038343164679061195
2016-07-12,2454.TW,148000.0,248.0,0.03652412323212556
2016-07-12,3034.TW,303000.0,114.5,0.034523476170274306
2016-07-12,3045.TW,322000.0,113.0,0.03620768166750547
2016-07-12,3163.TWO,730000.0,52.3,0.0379918946403477
2016-07-12,3231.TW,1623000.0,23.65,0.03819584023364609
2016-07-12,3260.TWO,863000.0,41.95,0.03602542923807097
2016-07-12,3481.TW,3368000.0,10.55,0.035358264939330274
2016-07-12,4904.TW,466000.0,77.0,0.035706151640560416
2016-07-12,5347.TWO,688000.0,55.0,0.03765455599127156
2016-07-12,6223.TWO,430000.0,83.29999999999998,0.03564346038719227
2016-07-12,6239.TW,508000.0,71.1,0.035941791145283807
2016-07-12,8358.TWO,1914000.0,19.75,0.03761624466976881
2016-07-13,1590.TW,151000.0,241.0,0.036040168410543236
2016-07-13,2059.TW,95000.0,381.5,0.0358931000417442
2016-07-13,2308.TW,232000.0,162.5,0.037336548846623616
2016-07-13,2330.TW,223000.0,168.5,0.03721324910308503
2016-07-13,2347.TW,1046000.0,36.95,0.03827709315536734
2016-07-13,2356.TW,1580000.0,25.25,0.03951038769856894
2016-07-13,2377.TW,614000.0,69.3,0.042139989939883396
2016-07-13,2379.TW,363000.0,107.5,0.038646299134413
2016-07-13,2382.TW,595000.0,65.4,0.0385378547816622
2016-07-13,2383.TW,483000.0,74.0,0.03539742516912523
2016-07-13,2404.TW,756000.0,48.15,0.036050468148156094
2016-07-13,2409.TW,3322000.0,11.3,0.03717670484174709
2016-07-13,2412.TW,312000.0,121.5,0.037542543598880845
2016-07-13,2454.TW,148000.0,247.0,0.03620357770920883
2016-07-13,3034.TW,303000.0,112.5,0.03375887556523296
2016-07-13,3045.TW,322000.0,114.0,0.03635411233585835
2016-07-13,3163.TWO,730000.0,51.0,0.03687107993527314
2016-07-13,3231.TW,1623000.0,24.45,0.039299787775167495
2016-07-13,3260.TWO,863000.0,42.4,0.03623843835959082
2016-07-13,3481.TW,3368000.0,10.6,0.035356622362428126
2016-07-13,4904.TW,466000.0,76.4,0.03525917099886028
2016-07-13,5347.TWO,688000.0,55.1,0.03754333588638953
2016-07-13,6239.TW,508000.0,73.9,0.037179279776150306
2016-07-13,6274.TWO,1002000.0,37.65,0.03736160493908567
2016-07-13,8358.TWO,1914000.0,19.55,0.03705796075138342
2016-07-14,1590.TW,151000.0,242.0,0.036191596038576766
2016-07-14,2308.TW,232000.0,165.0,0.0379129302270461
2016-07-14,2330.TW,223000.0,169.0,0.03732561654824155
2016-07-14,2347.TW,1046000.0,36.9,0.038227286654790735
2016-07-14,2356.TW,1580000.0,23.6,0.03693044258897845
2016-07-14,2377.TW,614000.0,68.2,0.041473259421930773
2016-07-14,2379.TW,363000.0,109.5,0.03936734867110089
2016-07-14,2382.TW,595000.0,63.8,0.03759698914182072
2016-07-14,2383.TW,483000.0,73.79999999999998,0.03530359360279908
2016-07-14,2404.TW,756000.0,47.85,0.03582771906455857
2016-07-14,2409.TW,3322000.0,11.15,0.03668511780273918
2016-07-14,2412.TW,312000.0,120.0,0.03708098504965011
2016-07-14,2454.TW,148000.0,246.0,0.0360588809745636
2016-07-14,3034.TW,303000.0,111.0,0.03331049065638039
2016-07-14,3045.TW,322000.0,111.5,0.03555872345720053
2016-07-14,3163.TWO,730000.0,56.1,0.040560298630831215
2016-07-14,3231.TW,1623000.0,25.0,0.04018592330100302
2016-07-14,3260.TWO,863000.0,42.35,0.03619758802467587
2016-07-14,3324.TWO,470000.0,80.79999999999998,0.03761184530570278
2016-07-14,3481.TW,3368000.0,10.7,0.03569203276776898
2016-07-14,4904.TW,466000.0,75.9,0.03503024018736898
2016-07-14,5347.TWO,688000.0,54.9,0.03740900914816624
2016-07-14,6239.TW,508000.0,72.5,0.03647683438511254
2016-07-14,6274.TWO,1002000.0,39.0,0.0387032781455723
2016-07-14,8358.TWO,1914000.0,20.0,0.0379129302270461
2016-07-15,2308.TW,232000.0,168.5,0.038564868557785015
2016-07-15,2330.TW,223000.0,169.5,0.037288810605275675
2016-07-15,2347.TW,1046000.0,36.95,0.03812853269972944
2016-07-15,2356.TW,1580000.0,24.3,0.037876280656083026
2016-07-15,2377.TW,614000.0,68.0,0.04118900010295303
2016-07-15,2379.TW,363000.0,108.5,0.03885441089181013
2016-07-15,2382.TW,595000.0,64.4,0.03780130546907823
2016-07-15,2383.TW,483000.0,74.0,0.035260041235862884
2016-07-15,2404.TW,756000.0,48.1,0.03587325934431267
2016-07-15,2409.TW,3322000.0,11.25,0.0368685549518014
2016-07-15,2412.TW,312000.0,123.0,0.03785852337495031
2016-07-15,2454.TW,148000.0,239.5,0.03496803261279156
2016-07-15,3034.TW,303000.0,113.0,0.03377730826128111
2016-07-15,3036.TW,866000.0,43.9,0.037504758874161874
2016-07-15,3045.TW,322000.0,112.5,0.035736528279590764
2016-07-15,3163.TWO,730000.0,54.4,0.039176508241245224
2016-07-15,3231.TW,1623000.0,24.8,0.03970764825023713
2016-07-15,3260.TWO,863000.0,42.45,0.036140358448017273
2016-07-15,3324.TWO,470000.0,80.2,0.03718571972314408
2016-07-15,3481.TW,3368000.0,10.7,0.03555165525268682
2016-07-15,4904.TW,466000.0,76.29999999999998,0.03507635202770112
2016-07-15,5347.TWO,688000.0,54.3,0.036854645081580775
2016-07-15,6239.TW,508000.0,73.79999999999998,0.036984865143220684
2016-07-15,6274.TWO,1002000.0,40.2,0.03973724371879166
2016-07-15,8358.TWO,1914000.0,21.0,0.03965200876935462
2016-07-18,2308.TW,232000.0,170.0,0.03839880938323692
2016-07-18,2330.TW,223000.0,169.5,0.036800643926781965
2016-07-18,2347.TW,1046000.0,38.2,0.03890235563610229
2016-07-18,2356.TW,1580000.0,24.7,0.03799573871679016
2016-07-18,2368.TW,3851000.0,9.99,0.03745586742391241
2016-07-18,2377.TW,614000.0,70.7,0.04226380921816526
2016-07-18,2379.TW,363000.0,109.5,0.0386991651817848
2016-07-18,2382.TW,595000.0,66.5,0.0385229434652948
2016-07-18,2383.TW,483000.0,73.09999999999998,0.03437521000346756
2016-07-18,2404.TW,756000.0,48.0,0.03533002015463746
2016-07-18,2409.TW,3322000.0,11.75,0.0380030407216171
2016-07-18,2412.TW,312000.0,124.0,0.03766666169925634
2016-07-18,2454.TW,148000.0,240.0,0.034582294860359415
2016-07-18,3034.TW,303000.0,111.5,0.03289261094340689
2016-07-18,3036.TW,866000.0,43.6,0.03676082366045909
2016-07-18,3045.TW,322000.0,114.0,0.03573893242494576
2016-07-18,3163.TWO,730000.0,54.9,0.039018992993204514
2016-07-18,3231.TW,1623000.0,23.75,0.037528653808027286
2016-07-18,3260.TWO,863000.0,41.45,0.034827009382126066
2016-07-18,3324.TWO,470000.0,85.29999999999998,0.039032623402214785
2016-07-18,4904.TW,466000.0,76.29999999999998,0.034617149763399975
2016-07-18,5347.TWO,688000.0,55.0,0.036841048353491
2016-07-18,6239.TW,508000.0,73.0,0.03610500626693605
2016-07-18,6274.TWO,1002000.0,42.3,0.04126567383835557
2016-07-18,8358.TWO,1914000.0,23.1,0.04304619469535515
2016-07-19,1815.TWO,2934000.0,14.3,0.04061646041326224
2016-07-19,2308.TW,232000.0,170.5,0.03829290326833701
2016-07-19,2330.TW,223000.0,170.5,0.03680740271051359
2016-07-19,2347.TW,1046000.0,38.5,0.03898507198703609
2016-07-19,2356.TW,1580000.0,24.7,0.037779827155175444
2016-07-19,2368.TW,3851000.0,10.05,0.03746670551592619
2016-07-19,2377.TW,614000.0,68.9,0.04095373535255561
2016-07-19,2379.TW,363000.0,110.5,0.0388306651190186
2016-07-19,2382.TW,595000.0,66.7,0.03841923616035131
2016-07-19,2404.TW,756000.0,48.25,0.03531222147130976
2016-07-19,2409.TW,3322000.0,12.25,0.039395048843496316
2016-07-19,2412.TW,312000.0,123.5,0.03730160149498335
2016-07-19,2454.TW,148000.0,240.0,0.03438578026320484
2016-07-19,3034.TW,303000.0,112.5,0.03299902265546156
2016-07-19,3036.TW,866000.0,43.8,0.036719598930393296
2016-07-19,3045.TW,322000.0,113.5,0.03537998624097261
2016-07-19,3163.TWO,730000.0,55.2,0.03900927369048711
2016-07-19,3231.TW,1623000.0,24.9,0.039122247242196456
2016-07-19,3260.TWO,863000.0,43.2,0.03609112909517729
2016-07-19,3324.TWO,470000.0,86.7,0.039447808557019536
2016-07-19,4904.TW,466000.0,75.5,0.03405954130068513
2016-07-19,5347.TWO,688000.0,56.0,0.037297729222431186
2016-07-19,6239.TW,508000.0,72.9,0.03585066096968799
2016-07-19,6274.TWO,1002000.0,41.45,0.04020667717042962
2016-07-19,8358.TWO,1914000.0,23.1,0.04280158381444765
2016-07-20,1815.TWO,2934000.0,13.55,0.0387195830728066
2016-07-20,2308.TW,232000.0,170.5,0.038525087673665366
2016-07-20,2330.TW,223000.0,170.0,0.03692198588605152
2016-07-20,2347.TW,1046000.0,38.25,0.038966768512476345
2016-07-20,2356.TW,1580000.0,24.7,0.038008900585308536
2016-07-20,2368.TW,3851000.0,10.5,0.03938166605896693
2016-07-20,2377.TW,614000.0,67.5,0.0403648563716013
2016-07-20,2379.TW,363000.0,106.5,0.03765195234402028
2016-07-20,2382.TW,595000.0,66.4,0.038478338654342484
2016-07-20,2404.TW,756000.0,47.75,0.035158184344515266
2016-07-20,2409.TW,3322000.0,12.25,0.03963391597572998
2016-07-20,2412.TW,312000.0,123.0,0.037375840948644504
2016-07-20,2454.TW,148000.0,238.0,0.034305988679775225
2016-07-20,3036.TW,866000.0,43.4,0.03660487170497797
2016-07-20,3044.TW,605000.0,65.7,0.038712570719908176
2016-07-20,3045.TW,322000.0,113.0,0.035437704522550004
2016-07-20,3163.TWO,730000.0,54.7,0.03889031438712538
2016-07-20,3231.TW,1623000.0,24.9,0.03935946027478856
2016-07-20,3260.TWO,863000.0,42.6,0.03580565826213719
2016-07-20,3324.TWO,470000.0,83.7,0.03831374314880983
2016-07-20,4904.TW,466000.0,74.9,0.03399374418821447
2016-07-20,5347.TWO,688000.0,56.9,0.03812694185909882
2016-07-20,6239.TW,508000.0,72.5,0.035870132951286667
2016-07-20,6274.TWO,1002000.0,41.75,0.04074323124674588
2016-07-20,8358.TWO,1914000.0,23.35,0.04352713534742353
2016-07-21,1815.TWO,2934000.0,13.7,0.03872866538036757
2016-07-21,2308.TW,232000.0,170.5,0.038112217888083326
2016-07-21,2330.TW,223000.0,172.0,0.03695601752743766
2016-07-21,2347.TW,1046000.0,38.2,0.038498774208659194
2016-07-21,2356.TW,1580000.0,24.8,0.03775379577628317
2016-07-21,2368.TW,3851000.0,11.2,0.04155692416256698
2016-07-21,2377.TW,614000.0,68.3,0.040405541303424004
2016-07-21,2379.TW,363000.0,108.5,0.03794794108684159
2016-07-21,2382.TW,595000.0,68.0,0.03898322215976973
2016-07-21,2409.TW,3322000.0,12.75,0.04080953697943961
2016-07-21,2412.TW,312000.0,118.5,0.03562253311149299
2016-07-21,2454.TW,148000.0,235.5,0.03358183947495339
2016-07-21,3036.TW,866000.0,44.2,0.03688009370375526
2016-07-21,3044.TW,605000.0,65.5,0.0381811081595718
2016-07-21,3045.TW,322000.0,113.5,0.03521304548376432
2016-07-21,3163.TWO,730000.0,55.0,0.03868453706660293
2016-07-21,3231.TW,1623000.0,24.9,0.03893764859555428
2016-07-21,3260.TWO,863000.0,43.7,0.03633658318422174
2016-07-21,3324.TWO,470000.0,83.09999999999998,0.037631431238114826
2016-07-21,3653.TW,816000.0,49.95,0.039271501449690716
2016-07-21,4904.TW,466000.0,75.5,0.03389883107383041
2016-07-21,5347.TWO,688000.0,57.2,0.03791720542725442
2016-07-21,6239.TW,508000.0,73.5,0.03597517422148992
2016-07-21,6274.TWO,1002000.0,42.3,0.04083757483818527
2016-07-21,8358.TWO,1914000.0,24.8,0.04573466146569999
2016-07-22,1815.TWO,2934000.0,13.55,0.038463567010176586
2016-07-22,2308.TW,232000.0,167.5,0.03759697889901227
2016-07-22,2330.TW,223000.0,171.0,0.03689360772918258
2016-07-22,2347.TW,1046000.0,38.2,0.038658517891498025
2016-07-22,2356.TW,1580000.0,25.1,0.03836904243893538
2016-07-22,2368.TW,3851000.0,11.55,0.043033399493003395
2016-07-22,2377.TW,614000.0,69.2,0.041107836259504704
2016-07-22,2379.TW,363000.0,108.0,0.03792979826960569
2016-07-22,2382.TW,595000.0,65.8,0.03787852086657822
2016-07-22,2409.TW,3322000.0,12.6,0.04049676441512446
2016-07-22,2412.TW,312000.0,116.0,0.03501569378057263
2016-07-22,3036.TW,866000.0,44.0,0.03686555028224302
2016-07-22,3044.TW,605000.0,65.6,0.03839806738404527
2016-07-22,3045.TW,322000.0,111.0,0.034580319603924256
2016-07-22,3163.TWO,730000.0,55.3,0.0390569336380398
2016-07-22,3231.TW,1623000.0,25.0,0.039256238261127716
2016-07-22,3260.TWO,863000.0,43.2,0.03606987978696387
2016-07-22,3324.TWO,470000.0,81.4,0.03701454500047379
2016-07-22,3481.TW,3356000.0,11.9,0.03863839392955517
2016-07-22,3653.TW,816000.0,50.5,0.03986866460294642
2016-07-22,4904.TW,466000.0,75.4,0.03399440271197259
2016-07-22,5347.TWO,688000.0,56.8,0.03780828049941228
2016-07-22,6239.TW,508000.0,74.0,0.03637019121903421
2016-07-22,6274.TWO,1002000.0,42.4,0.04110396626682338
2016-07-22,8358.TWO,1914000.0,24.05,0.04453558552716581
2016-07-25,1815.TWO,2934000.0,13.1,0.037585991857225956
2016-07-25,2308.TW,232000.0,167.5,0.03800120835406424
2016-07-25,2330.TW,223000.0,171.5,0.03739931067671152
2016-07-25,2347.TW,1046000.0,37.85,0.03871615131411715
2016-07-25,2356.TW,1580000.0,24.7,0.038163539815381134
2016-07-25,2368.TW,3851000.0,11.2,0.04217801641175541
2016-07-25,2376.TW,926000.0,42.0,0.038032501165884365
2016-07-25,2377.TW,614000.0,67.9,0.04076925313962816
2016-07-25,2379.TW,363000.0,106.5,0.03780513933000377
2016-07-25,2382.TW,595000.0,65.0,0.03782029678572914
2016-07-25,2409.TW,3322000.0,12.3,0.039957595833043674
2016-07-25,2412.TW,312000.0,116.0,0.03539217016856132
2016-07-25,3036.TW,866000.0,43.9,0.03717722950282557
2016-07-25,3044.TW,605000.0,64.6,0.03821928013643573
2016-07-25,3163.TWO,730000.0,56.9,0.040619047642891565
2016-07-25,3231.TW,1623000.0,24.9,0.039519594257598864
2016-07-25,3260.TWO,863000.0,42.65,0.03599353000071088
2016-07-25,3324.TWO,470000.0,81.4,0.037412512331698136
2016-07-25,3481.TW,3356000.0,11.6,0.03806927021977301
2016-07-25,3653.TW,816000.0,49.3,0.03933975837967008
2016-07-25,4904.TW,466000.0,74.9,0.034132047752579664
2016-07-25,5347.TWO,688000.0,56.6,0.03808022270391005
2016-07-25,6239.TW,508000.0,73.7,0.03661219866939844
2016-07-25,6274.TWO,1002000.0,42.8,0.04193784408103596
2016-07-25,8358.TWO,1914000.0,23.5,0.043984980714293756
2016-07-26,1815.TWO,2934000.0,13.4,0.03834865855428259
2016-07-26,2308.TW,232000.0,168.0,0.03801741079397792
2016-07-26,2330.TW,223000.0,173.0,0.037630174749098785
2016-07-26,2347.TW,1046000.0,37.85,0.03861738281212693
2016-07-26,2356.TW,1580000.0,24.25,0.03737266765628243
2016-07-26,2368.TW,3851000.0,11.4,0.0428216738051812
2016-07-26,2376.TW,926000.0,41.2,0.03721289621005774
2016-07-26,2377.TW,614000.0,67.5,0.040425687355203584
2016-07-26,2379.TW,363000.0,108.0,0.03823980328322841
2016-07-26,2382.TW,595000.0,64.7,0.037549703782593674
2016-07-26,2409.TW,3322000.0,12.45,0.04034170492834189
2016-07-26,2412.TW,312000.0,116.0,0.03530188145155092
2016-07-26,3036.TW,866000.0,44.25,0.03737803238738277
2016-07-26,3044.TW,605000.0,64.2,0.03788573103060592
2016-07-26,3163.TWO,730000.0,56.6,0.04030181083706844
2016-07-26,3231.TW,1623000.0,24.95,0.03949793026682376
2016-07-26,3260.TWO,863000.0,42.8,0.03602797342084067
2016-07-26,3264.TWO,1619000.0,21.1,0.03332073502647784
2016-07-26,3324.TWO,470000.0,84.2,0.03860070337543314
2016-07-26,3481.TW,3356000.0,11.7,0.03829949810929038
2016-07-26,3653.TW,816000.0,49.5,0.039398585200901996
2016-07-26,5347.TWO,688000.0,56.9,0.0381844002420467
2016-07-26,6239.TW,508000.0,74.5,0.03691520240427156
2016-07-26,6274.TWO,1002000.0,41.75,0.040804632452018555
2016-07-26,8358.TWO,1914000.0,23.75,0.04433950254431576
2016-07-27,1815.TWO,2934000.0,13.4,0.038282385613741435
2016-07-27,2308.TW,232000.0,166.5,0.03761285574905646
2016-07-27,2330.TW,223000.0,175.0,0.03799942258483298
2016-07-27,2345.TW,605000.0,56.1,0.03304854329892438
2016-07-27,2347.TW,1046000.0,38.2,0.03890712435891578
2016-07-27,2356.TW,1580000.0,24.1,0.03707730975490763
2016-07-27,2368.TW,3851000.0,11.6,0.043497629876761694
2016-07-27,2376.TW,926000.0,40.8,0.036787920174069386
2016-07-27,2377.TW,614000.0,67.8,0.04053518418112823
2016-07-27,2379.TW,363000.0,117.0,0.041354861668172746
2016-07-27,2382.TW,595000.0,64.8,0.037542747909822434
2016-07-27,2409.TW,3322000.0,12.65,0.0409189272289356
2016-07-27,2412.TW,312000.0,116.5,0.035392774173312214
2016-07-27,3036.TW,866000.0,43.9,0.03701830232355232
2016-07-27,3044.TW,605000.0,64.5,0.037996988284859576
2016-07-27,3163.TWO,730000.0,54.6,0.03881053133597112
