date,symbol,shares,close,weight
2025-01-09,2379.TW,79000.0,529.0,0.04195357778389412
2025-01-09,2382.TW,158000.0,288.0,0.04568102231289795
2025-01-09,2383.TW,73000.0,585.0,0.04287113347996455
2025-01-09,2618.TW,282000.0,45.900001525878906,0.012994155157131993
2025-01-09,2801.TW,2542000.0,17.95000077009201,0.045806410171346824
2025-01-09,3008.TW,16000.0,2595.0,0.0416815235238995
2025-01-09,3163.TWO,320000.0,159.5,0.051238558782751215
2025-01-09,3189.TW,129000.0,102.5,0.013273938940143573
2025-01-09,3211.TWO,216000.0,203.0,0.04401858004518173
2025-01-09,3227.TWO,177000.0,241.0,0.04282294674756698
2025-01-09,4979.TWO,54000.0,203.0,0.011004645011295432
2025-01-09,5536.TWO,122000.0,385.5,0.0472139627372957
2025-01-09,6121.TWO,114000.0,395.5,0.04526240007519405
2025-01-09,6139.TW,202000.0,228.5,0.046336562651556584
2025-01-09,6223.TWO,49000.0,952.0,0.04682947276837341
2025-01-09,6446.TW,73000.0,718.9999995702337,0.052691187954991364
2025-01-09,6510.TWO,52000.0,786.0,0.04103100263653228
2025-01-09,6789.TW,42000.0,317.5,0.013386876594200382
2025-01-09,8299.TWO,84000.0,480.0,0.04047685521396021
2025-01-10,2059.TW,29000.0,1475.0,0.042753301215727894
2025-01-10,2357.TW,18000.0,626.0,0.011262283999972459
2025-01-10,2377.TW,247000.0,184.5,0.04554838261490459
2025-01-10,2379.TW,79000.0,525.0,0.04145396067614996
2025-01-10,2382.TW,158000.0,283.5,0.04477027753024195
2025-01-10,2383.TW,73000.0,590.0,0.04304815156893981
2025-01-10,2404.TW,24000.0,493.0,0.011825997895604734
2025-01-10,2454.TW,8000.0,1465.0,0.01171405471065648
2025-01-10,2618.TW,282000.0,46.59999847412109,0.013134533338152418
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.045478715579406026
2025-01-10,3008.TW,16000.0,2750.0,0.043977679801099415
2025-01-10,3163.TWO,320000.0,169.0,0.054052566446442185
2025-01-10,3189.TW,129000.0,102.5,0.01321579252659175
2025-01-10,3211.TWO,216000.0,192.0,0.0414509621979817
2025-01-10,3227.TWO,177000.0,241.0,0.04263536107444313
2025-01-10,3363.TWO,40000.0,306.5,0.0122537807809427
2025-01-10,3491.TWO,31000.0,373.0,0.011557134353184376
2025-01-10,4979.TWO,59000.0,205.0,0.012088864481688577
2025-01-10,5536.TWO,122000.0,395.5,0.04822652336551927
2025-01-10,6121.TWO,114000.0,402.0,0.045804752498290545
2025-01-10,6139.TW,202000.0,235.0,0.04744591954904975
2025-01-10,6223.TWO,49000.0,948.0,0.046428435957287954
2025-01-10,6446.TW,73000.0,722.0000360383459,0.052679266074845285
2025-01-10,6510.TWO,52000.0,815.0,0.04235850159024075
2025-01-10,6789.TW,42000.0,320.0,0.013433182193790366
2025-01-10,8299.TWO,84000.0,471.0,0.03954393008297039
2025-01-13,2059.TW,29000.0,1400.0,0.04200453744845268
2025-01-13,2357.TW,18000.0,609.0,0.011341225111082225
2025-01-13,2377.TW,247000.0,183.5,0.04689247925079787
2025-01-13,2379.TW,79000.0,515.0,0.04209247798251964
2025-01-13,2382.TW,158000.0,270.5,0.04421753512338471
2025-01-13,2383.TW,73000.0,563.0,0.042520800113151645
2025-01-13,2404.TW,24000.0,489.0,0.012142001268350756
2025-01-13,2454.TW,8000.0,1390.0,0.011504691044994922
2025-01-13,2618.TW,282000.0,45.95000076293945,0.01340617253301813
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.0465499261155808
2025-01-13,3008.TW,16000.0,2655.0,0.0439495751431101
2025-01-13,3163.TWO,320000.0,152.5,0.050488212499618004
2025-01-13,3189.TW,129000.0,96.0,0.012812418516296503
2025-01-13,3227.TWO,177000.0,224.5,0.04111116508178424
2025-01-13,3363.TWO,40000.0,276.0,0.011421923483520138
2025-01-13,3491.TWO,31000.0,379.5,0.012171487212126148
2025-01-13,4979.TWO,59000.0,194.0,0.011841968858004665
2025-01-13,5536.TWO,122000.0,392.0,0.04947844824962564
2025-01-13,6121.TWO,114000.0,391.5,0.04617498795226334
2025-01-13,6139.TW,202000.0,230.0,0.04806726132648058
2025-01-13,6223.TWO,49000.0,889.0,0.04506797181753811
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05332093545559269
2025-01-13,6510.TWO,52000.0,771.0,0.04147896343308781
2025-01-13,6789.TW,42000.0,304.5,0.013231429296262595
2025-01-14,2059.TW,29000.0,1415.0,0.04197048967502024
2025-01-14,2357.TW,35000.0,608.0,0.021765127824648
2025-01-14,2377.TW,247000.0,185.0,0.0467367253734629
2025-01-14,2379.TW,79000.0,519.0,0.041935714564774094
2025-01-14,2382.TW,158000.0,269.0,0.043470933402405515
2025-01-14,2383.TW,73000.0,578.0,0.04315591181546982
2025-01-14,2404.TW,44000.0,488.0,0.021961504917802722
2025-01-14,2454.TW,15000.0,1400.0,0.02147874456379737
2025-01-14,2618.TW,468000.0,46.59999847412109,0.02230598233832044
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.046409121816907956
2025-01-14,3008.TW,16000.0,2660.0,0.043530255649296
2025-01-14,3163.TWO,320000.0,153.5,0.05023980633208223
2025-01-14,3189.TW,224000.0,98.5,0.02256700095502977
2025-01-14,3227.TWO,177000.0,230.5,0.041728598099337474
2025-01-14,3363.TWO,78000.0,269.5,0.02150022330836117
2025-01-14,3491.TWO,56000.0,394.0,0.02256700095502977
2025-01-14,4979.TWO,111000.0,190.0,0.021570796326213646
2025-01-14,5536.TWO,122000.0,402.0,0.050162073732708486
2025-01-14,6121.TWO,114000.0,389.5,0.04541527118410927
2025-01-14,6139.TW,202000.0,234.5,0.0484488881544056
2025-01-14,6223.TWO,49000.0,927.0,0.046458524491493715
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05375823199658405
2025-01-14,6510.TWO,52000.0,806.0,0.042867482959898826
2025-01-14,6789.TW,70000.0,310.5,0.02223050062353028
2025-01-15,2059.TW,29000.0,1375.0,0.04110435725715963
2025-01-15,2357.TW,35000.0,591.0,0.021322724259920926
2025-01-15,2377.TW,247000.0,179.5,0.04570340653371932
2025-01-15,2379.TW,79000.0,521.0,0.04242794333159707
2025-01-15,2383.TW,73000.0,577.0,0.04341960205714911
2025-01-15,2404.TW,44000.0,481.0,0.021816491962144864
2025-01-15,2454.TW,15000.0,1420.0,0.021956684879686522
2025-01-15,2618.TW,468000.0,46.09999847412109,0.02223995630341518
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.04703565360040195
2025-01-15,3008.TW,16000.0,2705.0,0.04461433434708135
2025-01-15,3163.TWO,320000.0,157.5,0.05195384591249769
2025-01-15,3189.TW,224000.0,96.6,0.02230551784509901
2025-01-15,3363.TWO,78000.0,296.0,0.02379980941324894
2025-01-15,3491.TWO,56000.0,389.5,0.022484469981019835
2025-01-15,4979.TWO,111000.0,188.5,0.021568577280756854
2025-01-15,5536.TWO,122000.0,394.5,0.04961283035560717
2025-01-15,6121.TWO,114000.0,384.5,0.04518438348973237
2025-01-15,6139.TW,202000.0,225.5,0.04695534990397187
2025-01-15,6223.TWO,49000.0,862.0,0.043540209199445984
2025-01-15,6446.TW,73000.0,717.0000003029172,0.053954687501089185
2025-01-15,6510.TWO,52000.0,800.0,0.04288253948333143
2025-01-15,6789.TW,70000.0,312.0,0.022513333228749
2025-01-16,1815.TWO,356000.0,28.7,0.010314953734679978
2025-01-16,2059.TW,29000.0,1410.0,0.041281217771117755
2025-01-16,2357.TW,35000.0,600.0,0.021200918884653284
2025-01-16,2377.TW,247000.0,180.5,0.04501005557590189
2025-01-16,2379.TW,79000.0,526.0,0.04195157063489917
2025-01-16,2383.TW,73000.0,589.0,0.04340837663254463
2025-01-16,2404.TW,44000.0,486.0,0.02158859282997266
2025-01-16,2454.TW,15000.0,1460.0,0.02210952969399557
2025-01-16,2618.TW,468000.0,46.400001525878906,0.021922962328754254
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.046193769380204995
2025-01-16,2812.TW,539000.0,18.84999945751142,0.010257357609844421
2025-01-16,2884.TW,368000.0,27.74999875555351,0.010309703520999277
2025-01-16,2892.TW,366000.0,27.84999885559082,0.010290622733479754
2025-01-16,3008.TW,16000.0,2760.0,0.04458250371172805
2025-01-16,3163.TWO,320000.0,168.5,0.05443588315526215
2025-01-16,3189.TW,224000.0,97.7,0.022094184266993343
2025-01-16,3363.TWO,78000.0,325.5,0.02563191093154582
2025-01-16,3374.TWO,47000.0,232.5,0.011032049576764227
2025-01-16,3491.TWO,56000.0,408.5,0.02309486763834898
2025-01-16,4979.TWO,111000.0,205.0,0.02297270996287074
2025-01-16,5536.TWO,122000.0,411.5,0.050683320512678515
2025-01-16,5903.TWO,53000.0,189.5,0.010139591848476917
2025-01-16,6121.TWO,114000.0,390.0,0.04488537398150881
2025-01-16,6139.TW,202000.0,229.0,0.046700576465061504
2025-01-16,6223.TWO,49000.0,881.0,0.043582022253885605
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05313656961223195
2025-01-16,6510.TWO,52000.0,816.0,0.042837970957790864
2025-01-16,6515.TW,8000.0,1270.0,0.010257206469908447
2025-01-16,6789.TW,70000.0,328.0,0.023179671313887592
2025-01-16,8932.TWO,104000.0,95.8,0.010058523572932267
2025-01-17,1815.TWO,356000.0,28.1,0.010118316408148104
2025-01-17,2059.TW,29000.0,1410.0,0.041358906586546444
2025-01-17,2377.TW,247000.0,180.0,0.04496984560620824
2025-01-17,2379.TW,79000.0,538.0,0.04298939221671306
2025-01-17,2383.TW,73000.0,598.0,0.04415460279112493
2025-01-17,2404.TW,44000.0,510.0,0.022697330980731283
2025-01-17,2454.TW,15000.0,1430.0,0.02169597814334608
2025-01-17,2618.TW,468000.0,47.650001525878906,0.022555928544782753
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04653782189431108
2025-01-17,2812.TW,539000.0,18.79999863502873,0.010249401853613054
2025-01-17,2884.TW,368000.0,27.5999995016209,0.010273273045557993
2025-01-17,2892.TW,366000.0,27.64999904632568,0.010235949726805577
2025-01-17,3008.TW,16000.0,2730.0,0.0441809009464502
2025-01-17,3163.TWO,320000.0,163.5,0.05291998025453925
2025-01-17,3363.TWO,78000.0,332.0,0.026192962703966906
2025-01-17,3374.TWO,47000.0,220.5,0.010482343565900564
2025-01-17,3491.TWO,56000.0,400.0,0.02265687228023087
2025-01-17,4979.TWO,111000.0,198.0,0.022230032989951524
2025-01-17,5536.TWO,122000.0,414.0,0.051087201121870575
2025-01-17,5903.TWO,53000.0,190.5,0.010212281740060312
2025-01-17,6139.TW,202000.0,232.0,0.04740141350628302
2025-01-17,6223.TWO,49000.0,899.0,0.04455615539359153
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05227668995624541
2025-01-17,6510.TWO,52000.0,815.0,0.0428659931801868
2025-01-17,6515.TW,8000.0,1200.0,0.009710088120098945
2025-01-17,6789.TW,70000.0,317.5,0.02247986546554157
2025-01-17,8932.TWO,104000.0,96.0,0.010098491644902903
2025-01-20,1815.TWO,726000.0,28.6,0.02084042371601662
2025-01-20,2059.TW,29000.0,1460.0,0.04249665472924463
2025-01-20,2377.TW,247000.0,181.0,0.044872412446394415
2025-01-20,2379.TW,79000.0,538.0,0.04265925411673017
2025-01-20,2383.TW,73000.0,603.0,0.04418186689954226
2025-01-20,2404.TW,44000.0,515.0,0.022743840249520152
2025-01-20,2454.TW,15000.0,1445.0,0.021755195825611178
2025-01-20,2618.TW,468000.0,47.25,0.022194816391775778
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.04592528952282004
2025-01-20,2812.TW,1085000.0,18.75,0.02041902030344994
2025-01-20,2884.TW,739000.0,27.55000039246036,0.020434778683338404
2025-01-20,2892.TW,738000.0,27.5999990940094,0.020444162315419925
2025-01-20,3008.TW,16000.0,2755.0,0.04424309259483002
2025-01-20,3163.TWO,320000.0,159.0,0.05106825206953157
2025-01-20,3363.TWO,78000.0,324.5,0.025404648744731008
2025-01-20,3374.TWO,92000.0,214.0,0.019760844079106478
2025-01-20,3491.TWO,56000.0,402.0,0.02259529266095312
2025-01-20,4979.TWO,111000.0,200.5,0.022337843630767688
2025-01-20,5536.TWO,122000.0,450.5,0.05516435145427525
2025-01-20,5903.TWO,107000.0,189.5,0.020351521483644986
2025-01-20,6139.TW,202000.0,241.0,0.04886211963932657
2025-01-20,6223.TWO,49000.0,909.0,0.04470579825921788
2025-01-20,6446.TW,73000.0,693.0000090951196,0.050776176058411525
2025-01-20,6510.TWO,52000.0,830.0,0.043319688665899816
2025-01-20,6515.TW,17000.0,1220.0,0.02081673639783972
2025-01-20,6789.TW,70000.0,329.0,0.023115209220937738
2025-01-20,8932.TWO,212000.0,95.4,0.0202996301976388
2025-01-21,1815.TWO,726000.0,28.9,0.020951265746142558
2025-01-21,2059.TW,29000.0,1485.0,0.043003148472343565
2025-01-21,2379.TW,79000.0,540.0,0.04259873014815224
2025-01-21,2383.TW,73000.0,604.0,0.04402867345739167
2025-01-21,2404.TW,44000.0,515.0,0.022627454879445143
2025-01-21,2454.TW,15000.0,1465.0,0.021943438701491926
2025-01-21,2618.TW,468000.0,46.900001525878906,0.02191767646948099
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.045944117826912406
2025-01-21,2812.TW,1085000.0,18.89999809254015,0.020477045748265598
2025-01-21,2884.TW,739000.0,27.74999875555351,0.020477795819384557
2025-01-21,2892.TW,738000.0,27.84999885559082,0.020523779755654916
2025-01-21,3008.TW,16000.0,2765.0,0.044176460894380105
2025-01-21,3163.TWO,320000.0,164.0,0.05240462630508743
2025-01-21,3363.TWO,78000.0,336.0,0.026170359112113784
2025-01-21,3374.TWO,92000.0,210.0,0.019292251909571057
2025-01-21,3491.TWO,56000.0,414.5,0.02317866207686146
2025-01-21,4979.TWO,111000.0,220.5,0.02444034739196203
2025-01-21,5536.TWO,122000.0,450.0,0.05482115061260099
2025-01-21,5903.TWO,107000.0,189.0,0.020193954987953185
2025-01-21,6139.TW,202000.0,241.0,0.04861208113155995
2025-01-21,6223.TWO,49000.0,882.0,0.04315592872814917
2025-01-21,6446.TW,73000.0,693.0000090951196,0.050516342891421324
2025-01-21,6510.TWO,52000.0,822.0,0.042682609504280815
2025-01-21,6515.TW,17000.0,1225.0,0.02079509037354127
2025-01-21,8932.TWO,212000.0,95.2,0.020153413299157708
2025-01-22,1815.TWO,921000.0,29.3,0.026638610381056957
2025-01-22,2059.TW,29000.0,1520.0,0.04351368877118248
2025-01-22,2379.TW,79000.0,542.0,0.04226790212805108
2025-01-22,2383.TW,73000.0,614.0,0.0442461560367954
2025-01-22,2404.TW,51000.0,512.0,0.025776529972620622
2025-01-22,2454.TW,18000.0,1465.0,0.026031215356081716
2025-01-22,2618.TW,567000.0,47.70000076293945,0.026698432258619918
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.04554455642642077
2025-01-22,2812.TW,1408000.0,18.89999809254015,0.026269313923839077
2025-01-22,2884.TW,959000.0,27.79999979116505,0.026317686857143252
2025-01-22,2892.TW,955000.0,27.74999895095825,0.026160778152308734
2025-01-22,3008.TW,16000.0,2750.0,0.04343471655925656
2025-01-22,3163.TWO,320000.0,169.5,0.05354315968577445
2025-01-22,3363.TWO,79000.0,357.5,0.027879658691472804
2025-01-22,3374.TWO,126000.0,210.0,0.02612005909449838
2025-01-22,3491.TWO,64000.0,453.0,0.028619529601953776
2025-01-22,4979.TWO,120000.0,242.5,0.028726142088053772
2025-01-22,5536.TWO,122000.0,455.0,0.05479684355009845
2025-01-22,5903.TWO,140000.0,189.5,0.02618915977993356
2025-01-22,6139.TW,202000.0,250.0,0.04985120877823764
2025-01-22,6223.TWO,49000.0,881.0,0.04261439270787606
2025-01-22,6446.TW,73000.0,687.0000112931702,0.04950669331752087
2025-01-22,6510.TWO,52000.0,808.0,0.04147620570349372
2025-01-22,6515.TW,21000.0,1225.0,0.025394501897428978
2025-01-22,8932.TWO,279000.0,95.4,0.026274647199343366
2025-02-03,1815.TWO,921000.0,29.55,0.027755451537704597
2025-02-03,2059.TW,29000.0,1370.0,0.04051816294702858
2025-02-03,2379.TW,79000.0,529.0,0.04262004902389306
2025-02-03,2383.TW,73000.0,553.0,0.04116983941627477
2025-02-03,2404.TW,51000.0,495.0,0.02574580980613482
2025-02-03,2454.TW,18000.0,1500.0,0.02753562546110676
2025-02-03,2618.TW,567000.0,46.29999923706055,0.02677288819466579
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.04692294877411399
2025-02-03,2812.TW,1408000.0,18.69999917751731,0.026851924898258165
2025-02-03,2884.TW,959000.0,28.00000008070919,0.027384689518996266
2025-02-03,2892.TW,955000.0,27.949998760223387,0.027221769115274578
2025-02-03,3008.TW,16000.0,2830.0,0.04617826373625608
2025-02-03,3163.TWO,320000.0,153.0,0.04993126750280693
2025-02-03,3363.TWO,79000.0,322.0,0.025942638536282734
2025-02-03,3374.TWO,126000.0,189.0,0.024286421656696162
2025-02-03,3491.TWO,64000.0,435.0,0.028392289364341194
2025-02-03,4979.TWO,120000.0,232.0,0.028392289364341194
2025-02-03,5536.TWO,122000.0,454.5,0.056548996155292915
2025-02-03,5903.TWO,140000.0,188.0,0.026842135634678885
2025-02-03,6139.TW,202000.0,250.0,0.05150181799207005
2025-02-03,6446.TW,73000.0,676.0000528900671,0.05032696857663167
2025-02-03,6510.TWO,52000.0,752.0,0.03987974437152292
2025-02-03,6515.TW,21000.0,1105.0,0.0236653403268512
2025-02-03,8932.TWO,279000.0,98.0,0.02788441005028078
2025-02-04,1815.TWO,921000.0,28.55,0.02708723225963893
2025-02-04,2059.TW,29000.0,1345.0,0.04018085475078359
2025-02-04,2379.TW,79000.0,569.0,0.04630610439437183
2025-02-04,2383.TW,73000.0,546.0,0.041059569507928016
2025-02-04,2395.TW,23000.0,375.0,0.008885011465850749
2025-02-04,2404.TW,51000.0,490.0,0.02574335496018669
2025-02-04,2412.TW,71000.0,125.0,0.009142548030078307
2025-02-04,2454.TW,18000.0,1490.0,0.027628522610332416
2025-02-04,2618.TW,567000.0,45.29999923706055,0.026459409177737453
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.04739723464790084
2025-02-04,2812.TW,1408000.0,18.49999807504052,0.026833246907948072
2025-02-04,2884.TW,959000.0,28.59999902289062,0.02825423248148331
2025-02-04,2892.TW,955000.0,27.64999904632568,0.0272017835851924
2025-02-04,3008.TW,16000.0,2775.0,0.04573849380681429
2025-02-04,3163.TWO,320000.0,143.5,0.04730431611731784
2025-02-04,3264.TWO,132000.0,68.0,0.00924659280202624
2025-02-04,3363.TWO,79000.0,297.5,0.02421101240303272
2025-02-04,3374.TWO,126000.0,185.5,0.024077608462762846
2025-02-04,3491.TWO,64000.0,431.5,0.02844851903083296
2025-02-04,4979.TWO,120000.0,223.5,0.027628522610332416
2025-02-04,5536.TWO,122000.0,442.0,0.05554960675762734
2025-02-04,5903.TWO,140000.0,189.0,0.027257669957844732
2025-02-04,6139.TW,202000.0,238.0,0.0495253114472163
2025-02-04,6446.TW,73000.0,669.9999799538426,0.05038445191799483
2025-02-04,6510.TWO,52000.0,759.0,0.04065781246773303
2025-02-04,6515.TW,21000.0,1150.0,0.024878032104382095
2025-02-04,8069.TWO,30000.0,283.5,0.008761393915021521
2025-02-04,8932.TWO,279000.0,101.5,0.029172196776312397
2025-02-05,1815.TWO,921000.0,28.55,0.026706734588664648
2025-02-05,2379.TW,79000.0,566.0,0.04541492173844204
2025-02-05,2383.TW,73000.0,576.0,0.04270713041235431
2025-02-05,2395.TW,23000.0,412.5,0.009636222883067246
2025-02-05,2404.TW,51000.0,493.0,0.025537133275252675
2025-02-05,2412.TW,71000.0,126.0,0.009086234509820245
2025-02-05,2454.TW,18000.0,1525.0,0.0278802970371748
2025-02-05,2618.TW,567000.0,46.150001525878906,0.02657723681995973
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.04686053138139824
2025-02-05,2812.TW,1408000.0,18.3999986175291,0.026313310642330282
2025-02-05,2884.TW,959000.0,28.44999976895801,0.027711237597493384
2025-02-05,2892.TW,955000.0,27.79999890327453,0.02696517219813801
2025-02-05,3008.TW,16000.0,2810.0,0.0456647779523271
2025-02-05,3163.TWO,320000.0,149.0,0.048427415764389595
2025-02-05,3264.TWO,132000.0,70.69999694824219,0.00947869117809302
2025-02-05,3363.TWO,79000.0,297.5,0.023870917344852485
2025-02-05,3491.TWO,64000.0,433.0,0.028146404061719053
2025-02-05,4979.TWO,120000.0,221.5,0.02699665920758128
2025-02-05,5536.TWO,122000.0,450.0,0.0557605940743496
2025-02-05,5903.TWO,140000.0,189.0,0.026874778127637347
2025-02-05,6139.TW,202000.0,243.5,0.04995803899335216
