date,symbol,shares,close,weight
2014-07-29,5871.TW,473000.0,78.09999999999998,0.039271420068437105
2014-07-29,8210.TW,667000.0,63.0,0.04467152868729027
2014-07-30,2207.TW,108000.0,433.0,0.049187129818630965
2014-07-30,2301.TW,773000.0,54.0,0.04390490917990962
2014-07-30,2303.TW,2596000.0,14.9,0.04068466889565848
2014-07-30,2308.TW,189000.0,205.0,0.04075261621809205
2014-07-30,2317.TW,412000.0,104.5,0.045284891951315916
2014-07-30,2324.TW,1443000.0,28.45,0.04318057599734183
2014-07-30,2337.TW,5018000.0,8.05,0.042488007662103665
2014-07-30,2368.TW,4328000.0,10.2,0.04643305444618414
2014-07-30,2377.TW,807000.0,46.2,0.03921528175262907
2014-07-30,2383.TW,1204000.0,34.0,0.04305714537369509
2014-07-30,2408.TW,4941000.0,8.0,0.041576188253161506
2014-07-30,2409.TW,3267000.0,13.8,0.04742070979858544
2014-07-30,2881.TW,876000.0,48.6,0.04477959947922477
2014-07-30,2882.TW,854700.0,50.9,0.04575845113056154
2014-07-30,3227.TWO,456000.0,84.79999999999998,0.04067246782847226
2014-07-30,3231.TW,1401515.724,29.35,0.04326591667668955
2014-07-30,3481.TW,2952000.0,14.45,0.04486668985534706
2014-07-30,4123.TWO,327000.0,114.0,0.039209601945490655
2014-07-30,4979.TWO,789000.0,56.2,0.04663942077221304
2014-07-30,5289.TWO,417000.0,100.5,0.044080036566677264
2014-07-30,5871.TW,473000.0,78.7,0.03915396087185697
2014-07-30,8210.TW,667000.0,63.1,0.044268522018381544
2014-07-31,2207.TW,108000.0,391.0,0.04498912824751997
2014-07-31,2301.TW,776864.9999999999,50.8,0.04204519132076555
2014-07-31,2303.TW,2596000.0,14.05,0.038858683003561476
2014-07-31,2308.TW,189000.0,206.0,0.041479746120795274
2014-07-31,2317.TW,412000.0,103.5,0.045430198132299586
2014-07-31,2324.TW,1443000.0,27.8,0.042738393371709836
2014-07-31,2337.TW,5018000.0,7.8,0.041699641831468
2014-07-31,2368.TW,4328000.0,10.25,0.047262662387905684
2014-07-31,2377.TW,807000.0,46.55,0.04002213799794208
2014-07-31,2383.TW,1204000.0,34.45,0.04418987552394108
2014-07-31,2408.TW,4941000.0,8.0,0.042112585520696445
2014-07-31,2409.TW,3267000.0,13.65,0.0475104179475808
2014-07-31,2881.TW,876000.0,47.5,0.044330719578935925
2014-07-31,2882.TW,854700.0,50.4,0.04589351328083329
2014-07-31,3227.TWO,456000.0,86.0,0.041780185027819064
2014-07-31,3231.TW,1401515.724,28.9,0.04315219408273674
2014-07-31,3481.TW,2952000.0,14.3,0.04497378668631025
2014-07-31,4123.TWO,327000.0,119.0,0.041457373010697754
2014-07-31,4979.TWO,789000.0,56.4,0.04740925952835417
2014-07-31,5289.TWO,417000.0,97.5,0.04331593922808429
2014-07-31,5871.TW,473000.0,79.29999999999998,0.039961464254130004
2014-07-31,8210.TW,667000.0,62.9,0.04469753204591568
2014-08-01,2207.TW,108000.0,378.5,0.04405346126502156
2014-08-01,2301.TW,776864.9999999999,49.3,0.04127459990098813
2014-08-01,2303.TW,2596000.0,13.55,0.0379083062470313
2014-08-01,2308.TW,189000.0,201.5,0.041041880524645254
2014-08-01,2317.TW,412000.0,102.0,0.045288484177339064
2014-08-01,2324.TW,1443000.0,27.5,0.04276509312219821
2014-08-01,2337.TW,5018000.0,7.74,0.04185641369880565
2014-08-01,2368.TW,4328000.0,10.1,0.04710847256679961
2014-08-01,2377.TW,807000.0,45.5,0.03957084538039274
2014-08-01,2383.TW,1204000.0,34.95,0.0453486188008184
2014-08-01,2408.TW,4941000.0,7.8,0.041533626558581095
2014-08-01,2409.TW,3267000.0,13.8,0.04858683594473778
2014-08-01,2881.TW,876000.0,46.4,0.043803870247139595
2014-08-01,2882.TW,854700.0,49.4,0.04550205908201889
2014-08-01,3227.TWO,456000.0,86.79999999999998,0.0426554929213407
2014-08-01,3231.TW,1401515.724,28.45,0.04297052328549031
2014-08-01,3481.TW,2952000.0,14.2,0.04517468101892656
2014-08-01,4123.TWO,327000.0,118.5,0.04175961635326956
2014-08-01,4979.TWO,789000.0,54.8,0.04659592728137361
2014-08-01,5289.TWO,417000.0,95.8,0.04305186414922062
2014-08-01,5871.TW,473000.0,78.2,0.039861927133112596
2014-08-01,8210.TW,667000.0,65.5,0.047082284908187645
2014-08-04,2207.TW,108000.0,387.0,0.043986641356257836
2014-08-04,2301.TW,776864.9999999999,48.4,0.03957099759407348
2014-08-04,2303.TW,2596000.0,13.6,0.03715606194534158
2014-08-04,2308.TW,189000.0,204.5,0.0406762771973405
2014-08-04,2317.TW,412000.0,105.5,0.045744170571133676
2014-08-04,2324.TW,1443000.0,29.4,0.044647767016608136
2014-08-04,2337.TW,5018000.0,8.08,0.042670536125745784
2014-08-04,2368.TW,4328000.0,10.2,0.04645939024444483
2014-08-04,2377.TW,807000.0,44.8,0.03804850791792524
2014-08-04,2383.TW,1204000.0,35.25,0.04466544755002725
2014-08-04,2408.TW,4941000.0,7.849999999999999,0.04081977366946524
2014-08-04,2409.TW,3267000.0,13.75,0.04727569415792893
2014-08-04,2881.TW,876000.0,46.4,0.042776787712293006
2014-08-04,2882.TW,854700.0,49.0,0.04407535974716444
2014-08-04,3227.TWO,456000.0,84.59999999999998,0.040599556311254
2014-08-04,3231.TW,1401515.724,29.65,0.04373294803031296
2014-08-04,3481.TW,2952000.0,14.15,0.043960120556129176
2014-08-04,4123.TWO,327000.0,121.0,0.04164081344011517
2014-08-04,4979.TWO,789000.0,54.6,0.04533730781995344
2014-08-04,5289.TWO,417000.0,98.8,0.04335898241987943
2014-08-04,5871.TW,473000.0,78.29999999999998,0.038977051646239574
2014-08-04,8210.TW,667000.0,63.9,0.04485519756047163
